round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,44207.8611,987.871,38484.6149999999,0.0,68894.31649999999,,0.0,30919.2576,37975.05889999998,0.0,2826.2642999999953,144.84990500000072,0.00375,316.8686,7469.419152716191,0.0,1.0,2424.581857372108,3761.639551810781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.50299004022526,5.558716171532752,93.06170621175801,6.638168372544299,2.9143269991103344,9.552495371654633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.2396999999948,8080.062700000897,7323.651500000001,467,5109.497799999998,3332.6784000000025,4924.2730999999985,1103.5126000000103,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1765.5847999999949,0.0,0.013567790601231183,5.023996669588087,5.71711109154932,NaN,1.850683461538463,3.1907239742163114,1.195043470726391,1136.0,1141.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,0,53,0.0,2048.0,19577.160199999984,8772.705399999999,15541.1268,720,48,0,128,0.19268682394002856,0.5481082058204594,0.14210291114629325,0,6223.2467000000115,5732.380200000007,0,0,0.0,512,0,0,19577.160199999984,720,107876.40166844253,107876.40166844253,0.0,117,0,0,1.5,0,0.0,512,512,107876.40166844253,720,20480.0,0,0,0.0,0.0,0.0,0,52.5591,36.83269999999982,1.3532756440183205,5120.0,51.015625,0.46637554353412825,0,0,0.0,0,0.0,2612.0,329,2.6521833529536094,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12225.2753,2048,480.0,480.0,747.6665000000004,0.0,0.0,0.0,33.8762,18.6829,12544.370000000008,12088.5569,0.6565960420813699,384,33822.82067643317,128,74053.58099200936,4,1477.5656000000004,4,4470.056400000001,2,-6906.699400000003,-30602.389,27.80735964912278,0,8,568,568,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
41,512,4,4,44520.144699999975,987.871,38811.75399999992,0.0,70431.35549999999,,0.0,31508.0794,38923.276099999995,0.0,4055.0360999999994,142.3522687499999,0.00375,314.9616,7410.122251522851,0.0,1.0,2362.876506323396,3721.800501015231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.38214040387935,5.627212354350056,93.00935275822941,5.235407062723104,2.9075783059163265,8.142985368639431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.7913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.0950999999965,8287.656400000886,7323.651500000001,481,3781.7322999999883,3469.448700000007,3591.4432999999863,1120.9329999998963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1699.7079999999985,0.0,0.013316040229340385,4.9949890254609235,5.684753951890028,NaN,1.8549788389513118,3.1989747156099426,1.1591921666045992,1164.0,1139.0,582.0,2048.0,1370.0,204.0,169,0,0,1,56,0.0,2048.0,19094.567499999986,8945.3926,16165.223000000002,720,48,0,128,0.1629804766562697,0.5458834638285686,0.14428637695210833,0,6266.8912999999975,5689.292499999992,0,0,0.0,512,0,0,19094.567499999986,720,108961.55542026441,108961.55542026441,0.0,116,0,0,1.5,0,0.0,512,512,108961.55542026441,720,20480.0,0,0,0.0,0.0,0.0,0,83.91329999999999,58.724899999999984,1.3532756440183205,5120.0,51.015625,0.4962645872145433,0,0,0.0,0,0.0,2612.0,329,2.638829962395345,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12592.9678,2048,480.0,480.0,710.2904999999998,0.0,0.0,0.0,41.4903,42.423,12303.364799999983,12517.647799999999,0.6523141200404547,384,34420.642762364325,128,74540.91265790007,4,1477.5655999999997,4,4260.350299999998,2,-6891.5074,-31193.1178,27.760251923076947,0,8,582,582,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
42,512,4,4,43985.08120000002,987.871,38285.62530000003,0.0,72053.90939999992,,0.0,31447.1953,40606.71409999992,0.0,4722.381500000002,145.90494624999963,0.00375,317.17,7410.1069098328535,0.0,1.0,2419.855016160065,3721.8900982219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.20492624398052,5.64663145514068,93.85155769912119,6.107886979502879,2.8796763891702453,8.987563368673124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.02989999999505,8496.76040000081,7323.651500000001,484,2981.3616,3516.4250999999904,2781.4273999999996,1103.0137000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1760.518299999999,0.0,0.0136916532925151,4.994712677304968,5.744012169312165,NaN,1.839512138728322,3.1972171776324614,1.124416401606461,1134.0,1128.0,567.0,2046.6666666666667,1340.0,204.0,176,0,0,0,43,0.0,2048.0,19277.154000000006,8798.401300000001,15592.3559,720,48,0,128,0.18179361475311673,0.5463416124727039,0.14421580117437105,0,6213.652099999982,5634.035900000004,0,0,0.0,512,0,0,19277.154000000006,720,109608.37153219194,109608.37153219194,0.0,104,0,0,1.5,0,0.0,512,512,109608.37153219194,720,20480.0,0,0,0.0,0.0,0.0,0,80.4599,56.25559999999993,1.3532756440183205,5120.0,51.015625,0.48639364170031607,0,0,0.0,0,0.0,2612.0,329,2.8411623897024962,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12260.98,2048,480.0,480.0,657.3817000000003,41.408512354987124,41.408512354987124,0.0,47.494600000000005,32.9653,13421.813500000002,12129.7772,0.6544496940415239,384,34632.85001426584,128,74975.52151792598,4,1826.1832000000002,4,5127.6304,2,-6882.236000000002,-31130.0253,27.824682584269677,0,8,567,567,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
43,512,4,4,44718.59660000002,987.871,39019.58269999999,0.0,73628.5890999999,,0.0,32394.7994,41233.78969999989,0.0,4195.381700000001,152.21906312499988,0.00375,307.0407,7356.555629717492,0.0,1.0,2379.9606184867644,3690.796403144992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.70698086280494,5.744377046511064,94.45135790931602,4.661528420610209,2.9086711106728154,7.570199531283024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.81149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.4718999999938,8701.811700000764,7323.651500000001,486,4280.336199999999,3546.8207999999854,4082.4941,1104.660599999983,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1720.6558999999984,0.0,0.01403451003536665,4.988267367458875,5.7111812500000045,NaN,1.8476986742424248,3.197270157145998,1.0906839095582672,1152.0,1094.0,576.0,2048.0,1358.0,204.0,172,0,0,0,39,0.0,2048.0,19170.65219999999,8959.4594,16281.4442,720,48,0,128,0.15832683380713353,0.5444368211704682,0.1449732676125075,0,6240.514200000014,5457.16450000001,0,0,0.0,512,0,0,19170.65219999999,720,110754.67435770326,110754.67435770326,0.0,70,0,0,1.5,0,0.0,512,512,110754.67435770326,720,20480.0,0,0,0.0,0.0,0.0,0,120.7699,84.47960000000019,1.3532756440183205,5120.0,51.015625,0.5170283383760839,0,0,0.0,0,0.0,2612.0,329,2.8134262129896297,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12662.3271,2048,480.0,480.0,601.6660000000002,0.0,0.0,0.0,65.0343,55.7356,12424.416599999999,12578.5765,0.6501689284435848,384,35225.386205205636,128,75529.2881524977,4,1850.3092,4,4735.6569,2,-6881.4573000000055,-32087.7587,27.59268208092483,0,8,576,576,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
44,512,4,4,43145.570400000055,987.871,37451.09110000001,0.0,75366.73659999986,,0.0,31229.9942,44136.74239999985,0.0,5387.885000000006,154.57061237499977,0.00375,344.4405,7345.509944882289,0.0,1.0,2497.2455340109577,3671.790571588202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.42307602368841,5.692667701398169,95.11574372508657,3.7025630643396314,2.952557273517203,6.655120337856835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.00649999999337,8911.175900000744,7323.651500000001,487,2052.7293000000004,3625.7555000000193,1848.1957,1113.0942999999597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1838.790499999998,0.0,0.013705859890447522,4.917508442123583,5.711057685352653,NaN,1.8445188118811888,3.195809902823613,1.0579633922715193,1106.0,1149.0,553.0,2048.0,1312.0,204.0,184,0,0,0,64,0.0,2048.0,18632.4869,8554.7688,15613.874200000002,720,48,0,128,0.1292421831134669,0.5456898629139415,0.1422191855623438,0,6194.520799999991,5650.217199999996,0,0,0.0,512,0,0,18632.4869,720,111502.75269404073,111502.75269404073,0.0,125,0,0,1.5,0,0.0,512,512,111502.75269404073,720,20480.0,0,0,0.0,0.0,0.0,0,113.3235,79.36350000000006,1.3532756440183205,5120.0,51.015625,0.4875892296253551,0,0,0.0,0,0.0,2612.0,329,2.6126853148614106,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,12380.093900000002,2048,480.0,480.0,541.7518999999998,0.0,0.0,0.0,87.1995,26.124000000000002,12319.994100000004,11788.5491,0.6544844223768065,384,35475.53469479445,128,76027.21799924628,4,2440.1652999999997,4,5790.8209,2,-6876.586200000002,-30885.5537,27.715480113636374,0,8,553,553,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
45,512,4,4,43303.78560000007,987.871,37602.79109999997,0.0,77046.35699999986,,0.0,31831.1134,45215.243599999856,0.0,3881.104599999998,165.45697274999966,0.00375,331.683,7355.573877037639,0.0,1.0,2464.940299185373,3685.006393025101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.16059506174953,5.747672074773804,96.90826713652334,4.26963211307013,2.9498947533431847,7.2195268664133145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.30170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.4912999999925,9111.751600000582,7323.651500000001,487,3759.6257,3601.4104999999995,3552.5348000000004,1094.2242000000615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1815.826700000002,0.0,0.014405131994047523,4.965331195079088,5.708318231046924,NaN,1.8233037549407127,3.1666743640489483,1.0262244905033737,1108.0,1138.0,554.0,2048.0,1314.0,204.0,183,0,0,1,68,0.0,2048.0,19061.221000000034,8583.1952,15327.686399999999,720,48,0,128,0.14507233325074598,0.547434660431334,0.1438610379543015,0,6136.888799999997,5650.546900000002,0,0,0.0,512,0,0,19061.221000000034,720,111901.39843008919,111901.39843008919,0.0,115,0,0,1.5,0,0.0,512,512,111901.39843008919,720,20480.0,0,0,0.0,0.0,0.0,0,91.2536,63.84649999999985,1.3532756440183205,5120.0,51.015625,0.505245838490099,0,0,0.0,0,0.0,2612.0,329,2.6386619698549025,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11943.7477,2048,480.0,480.0,488.54669999999976,90.6660815049745,0.0,90.6660815049745,34.639700000000005,56.6139,12532.211900000006,11967.1339,0.6582198705732587,384,35468.83140695688,128,76432.56702313235,4,2617.9076999999997,4,6514.75,2,-6882.764899999998,-31499.430399999997,27.667782178217834,0,8,554,554,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
46,512,4,4,44221.92120000001,987.871,38517.40709999999,0.0,78570.7493,,0.0,33049.9784,45520.770899999996,0.0,3660.360999999999,169.50099149999943,0.00375,337.7467,7309.523611127023,0.0,1.0,2328.9844565606795,3650.925949084688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.01630448081491,5.798661456469535,110.81496593728443,4.2233021914891715,2.8999007480767807,7.123202939565952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.0002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.97169999999187,9311.871300000432,7323.651500000001,491,4590.355900000002,3672.2202999999977,4426.923800000002,1139.369300000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1673.5637999999958,0.0,0.013979923399913089,5.0336561691113095,5.687686792452822,NaN,1.8380783177570088,3.1784166553088773,0.9954377557882725,1166.0,1159.0,583.0,2046.6666666666665,1371.9999999999998,204.0,168,0,0,0,67,0.0,2048.0,18711.758900000004,8983.0328,16189.3828,720,48,0,128,0.1457053064031939,0.5502941729159612,0.14785051992293585,0,6216.098500000004,5834.007500000008,0,0,0.0,512,0,0,18711.758900000004,720,125677.51569952896,125677.51569952896,0.0,135,0,0,1.5,0,0.0,512,512,125677.51569952896,720,20480.0,0,0,0.0,0.0,0.0,0,102.5058,71.72820000000006,1.9705598532417272,5120.0,51.015625,0.5399765552626297,7,0,0.0,0,28.73098333449463,2612.0,329,2.6266628078513663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12539.0841,2048,480.0,480.0,454.8854999999995,0.0,0.0,0.0,43.7044,58.8014,12555.810800000001,12633.3315,0.6468145108407479,384,41222.72095467251,128,84454.79474485641,4,2414.3754000000004,4,6150.1547,2,-6886.127899999999,-32712.2317,27.34955632411069,0,8,583,583,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
47,512,4,4,44580.9556,987.871,38879.08999999993,0.0,80155.29699999999,,0.0,33692.7058,46462.59119999998,0.0,4180.813499999999,170.6487561250003,0.00375,339.6783,7271.435760876455,0.0,1.0,2386.1910413670817,3624.214457250974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.05761265580256,5.761301838638871,109.81891449444142,3.7601670832109595,2.9248548631182105,6.68502194632917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.03490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.620199999994,9516.46770000035,7323.651500000001,493,4067.8968000000154,3708.8623999999963,3866.2820000000156,1139.5243999999245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1721.7443999999978,0.0,0.013641452397591854,4.994996737213412,5.679025000000013,NaN,1.8417181818181825,3.210530275642635,0.9655746231146242,1152.0,1134.0,576.0,2048.0,1358.0,204.0,172,0,0,0,59,0.0,2048.0,18884.255300000004,9046.9447,16310.077299999999,720,48,0,128,0.1317506871199432,0.5502536835575214,0.14552778953824186,0,6254.226299999989,5664.326300000009,0,0,0.0,512,0,0,18884.255300000004,720,126698.80862055886,126698.80862055886,0.0,110,0,0,1.5,0,0.0,512,512,126698.80862055886,720,20480.0,0,0,0.0,0.0,0.0,0,151.9854,106.31820000000059,1.9705598532417272,5120.0,51.015625,0.5600268258980725,0,0,0.0,0,0.0,2612.0,329,2.7560624149922797,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12489.2201,2048,480.0,480.0,427.45840000000004,0.0,0.0,0.0,54.9593,97.02609999999999,12500.637700000007,12867.8019,0.6465165096380745,384,41549.571161632935,128,85149.23745892587,4,2543.4944000000005,4,6339.127199999999,2,-6883.322799999998,-33353.027500000004,27.57117476635513,0,8,576,576,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
48,512,4,4,43814.5757000001,987.871,37848.458199999994,0.0,81834.59600000002,,0.0,33084.6985,48749.89750000003,0.0,5045.487600000006,174.17789187500009,0.00375,351.3572,7274.148638566987,0.0,1.0,2454.2197772006484,3621.3828340446553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.21412369768565,5.893658057833095,111.10778175551874,3.8763673282526683,2.986453696646507,6.8628210248991754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.29229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.36829999999512,9722.791300000406,7323.651500000001,493,2923.347199999999,3689.7271000000087,2452.7716999999993,1129.298300000082,0.0,267.31629999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794.8819999999985,0.0,0.01370262614568789,5.005688927038646,5.709264171123033,NaN,1.829051461988304,3.1987932750844683,0.9366073844211853,1122.0,1165.0,561.0,2048.0,1328.0,204.0,180,0,0,0,67,0.0,2048.0,19046.053299999996,8735.815200000001,15681.35,720,48,0,128,0.13139053710679116,0.5484097560826433,0.14283975143005523,0,6470.556699999974,5831.6276000000225,0,0,0.0,512,0,0,19046.053299999996,720,127654.63220348147,127654.63220348147,0.0,141,0,0,1.5,0,0.0,512,512,127654.63220348147,720,20480.0,0,0,0.0,0.0,0.0,0,113.4978,79.45690000000003,1.9705598532417272,5120.0,51.015625,0.5283392746803977,0,0,0.0,0,0.0,2612.0,329,2.8597278558293118,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12370.475,2048,480.0,480.0,373.8070999999999,68.34708159684033,68.34708159684033,0.0,76.2118,37.286,12612.976600000018,12046.6902,0.651039177302938,384,42077.67819992945,128,85576.95400355202,4,3087.5048,4,7461.901000000002,2,-7147.4182000000055,-32733.3413,27.625772727272736,0,8,561,561,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
49,512,4,4,44464.646099999925,987.871,38625.62310000005,0.0,83397.41329999996,,0.0,34160.7187,49236.69459999995,0.0,3769.7380000000016,182.75627337500043,0.00375,324.3095,7269.675165872561,0.0,1.0,2351.551890497525,3625.9476772483713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.46554309642408,5.924539126127623,111.39008222255171,4.365279719023274,2.862494663969084,7.227774382992358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.3703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.46279999999496,9922.707900000258,7323.651500000001,509,4336.567400000004,3686.4969999999953,4265.366400000004,1109.9250999999501,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1690.8035000000016,0.0,0.013888645623121379,5.06176043478261,5.71483636363639,NaN,1.8377164485981314,3.1007667918142205,0.90850916288855,1166.0,1150.0,583.0,2048.0,1372.0,204.0,169,0,0,0,64,0.0,2048.0,19226.337599999995,9036.9426,15877.0564,720,48,0,128,0.14776883707885702,0.5483025911890556,0.13026928695792095,1,6142.618200000004,5821.024500000002,0,0,0.0,512,0,0,19226.337599999995,720,128230.91301017998,128230.91301017998,0.0,126,0,0,1.5,0,0.0,512,512,128230.91301017998,720,20480.0,0,0,0.0,0.0,0.0,0,63.2117,44.255399999999845,1.9705598532417272,5120.0,51.015625,0.5548039319490131,0,0,0.0,0,0.0,2612.0,329,2.969401004578391,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12491.5936,2048,480.0,480.0,336.92219999999986,28.816061438885754,28.816061438885754,0.0,34.7273,28.4844,12798.350000000004,12422.4054,0.649352018519858,384,42239.86583557537,128,85991.04717460465,4,3034.383,4,7716.5108,2,-7023.238800000003,-33836.409199999995,27.43577192982456,0,8,583,583,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
50,512,4,4,46010.88810000007,987.871,40237.57129999998,0.0,84989.76880000006,,0.0,36129.0003,48860.768500000064,0.0,4441.1578000000045,184.58125362500064,0.00375,385.1486,7228.7043266327655,0.0,1.0,2363.321260315554,3570.9141510885047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.81760301418046,6.039523303776831,110.8571263179573,3.903283750676062,2.911678807823362,6.814962558499424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.57590000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.1689999999963,10126.461000000405,7323.651500000001,510,5287.343300000004,3741.101300000003,5151.301300000003,1187.2436999999577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1695.1678999999972,0.0,0.013308952590455439,5.0704764142732905,5.689528424657548,NaN,1.8522185046728978,3.170583607999484,0.8812538880018934,1168.0,1149.0,584.0,2048.0,1374.0,204.0,168,0,0,0,59,0.0,2048.0,19080.150300000027,9641.3772,16904.212,719,49,0,128,0.13749357269091145,0.5445789262090721,0.13726198413442114,0,6240.390199999988,5825.977400000011,0,0,0.0,512,0,0,19080.150300000027,719,130066.26946074571,130066.26946074571,0.0,125,0,0,1.5,0,0.0,512,512,130066.26946074571,719,20480.0,0,0,0.0,0.0,0.0,0,272.051,190.50810000000027,1.9705598532417272,5120.0,51.015625,0.603829253979264,0,0,0.0,0,0.0,2612.0,329,2.9811666600192934,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13278.5753,2048,480.0,480.0,345.50799999999987,0.0,0.0,0.0,136.66989999999998,135.3811,12775.062899999994,13267.013899999998,0.6404261424760533,384,43217.03654200677,128,86849.23291873897,4,2558.8747,4,6917.944599999999,2,-6957.222300000005,-35743.8517,27.565746728971973,0,8,584,584,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
51,512,4,4,43673.42310000003,987.871,37940.325699999965,0.0,86621.14280000002,,0.0,34189.1784,52431.96440000002,0.0,6218.353300000002,183.1705037500001,0.00375,356.12,7218.941712462978,0.0,1.0,2442.038592371755,3569.7285499753216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.02561741908764,5.933559544001903,110.95917696308955,3.8288897357629663,2.8922480437763567,6.721137779539323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.9486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.38839999999595,10337.583500000379,7323.651500000001,518,1517.2078000000008,3854.6728000000235,1349.576400000001,1145.5119000000445,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1772.7379000000005,0.0,0.012809766858547636,5.019083531409162,5.738908611599304,NaN,1.845463461538464,3.2016330258065993,0.8548162713618366,1138.0,1178.0,569.0,2048.0,1344.0,204.0,176,0,0,0,71,0.0,2048.0,18534.44390000001,8835.144400000001,15947.7147,719,49,0,128,0.12936586398649896,0.5466552311876243,0.1400220156203913,0,6245.9824999999855,5912.480399999993,0,0,0.0,512,0,0,18534.44390000001,719,130213.48820654028,130213.48820654028,0.0,154,0,0,1.5,0,0.0,512,512,130213.48820654028,719,20480.0,0,0,0.0,0.0,0.0,0,120.5251,84.35519999999977,1.9705598532417272,5120.0,51.015625,0.5627054180508908,0,0,0.0,0,0.0,2612.0,329,2.9530236056605137,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12517.7867,2048,480.0,480.0,350.24280000000033,0.0,0.0,0.0,71.9882,48.536899999999996,12020.519300000004,12265.072400000001,0.6474037586920451,384,43066.83724527781,128,87146.65096126238,4,3617.9017,4,8340.851700000001,2,-6916.692699999996,-33833.058399999994,27.783277570093468,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
