round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,505,4,4,132812.6901,0.0,21743.644800000002,1758.7246999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.9554,3496.663449999999,0.0,1.0,1151.1192999999998,291.23601666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,10,441.8384466995964,-4.137064311050675,437.70138238854565,33.30049879397398,0.1274956297804612,33.42799442375444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8289.86293373462,207.11779999999996,2595,2530.0,2460.685700000001,2610.9289999999983,1209.2182,0.0,0.0,0.0,0.0,0.0,385,687.6219000000001,2530.0,2460.685700000001,1209.2182,271.0,0.0,149.33010000000002,0.015,10.818433402061874,11.71587876857745,22.439681097560968,NaN,8.045862755856378,28.7294461377564,942.0,970.0,471.0,1908.3333333333337,1203.6666666666667,195.0,183,44,33,33,49,44.0,1968.0,59890.07899999994,27320.7338,35698.9,161,607,0,48,0.6480309139893989,0.8798568908249034,0.5141460112229201,98,11249.9617,10493.880400000018,55,6,164.0,0,0,44,0.0,0,0.0,608385.8131267502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.1076999999987,66.0,6592.400000000001,4,2980.6583000000005,2980.659299999999,8.878908064586422,5120.0,50.950520833333336,2.6463946891585266,16,0,0.0,0,264.8194681284646,2608.6666666666665,141,9.241146389431423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3532.648899999999,0.0,0.0,0.0,0.0,2980.6583000000005,42314.6287,69612.0338,0.8770560235081435,457,530869.568822046,48,77516.24430470416,4,21103.098900000005,4,582.6934999999994,2,687.6219000000001,2622.9554,153.18361763080702,1,0,471,471,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
76,505,4,4,132877.1090000003,0.0,21779.8757,1602.7819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2623.6916,3500.4772999999996,0.0,1.0,1166.2290000000003,292.2618999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,12,440.7600014885959,-3.935740177675355,436.8242613109206,32.87514576114279,0.1567604048546234,33.03190616599741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8459.620291360901,207.11779999999996,2651,2525.0,2460.581100000001,2463.442699999999,1209.182200000001,0.0,0.0,0.0,0.0,0.0,385,691.4865,2525.0,2460.581100000001,1209.182200000001,270.5,0.0,145.71379999999996,0.015,10.916702347918894,11.709490585774118,22.906080864197524,NaN,8.045230697901786,28.878847802142975,956.0,937.0,478.0,1927.6666666666672,1219.0000000000002,196.0,182,44,30,34,40,25.0,1968.0,60215.86359999997,27160.0296,35598.2857,156,612,0,48,0.6392179307762513,0.8787928540337113,0.5294220383787964,95,11357.847399999986,10228.950100000004,42,2,162.0,0,0,44,0.0,0,0.0,611863.7657941991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3710.7850999999987,65.0,6587.7519999999995,4,2846.3657000000007,2846.3662000000004,8.939856370263522,5120.0,50.934244791666664,2.6667387415685924,11,0,0.0,0,267.6602776351565,2607.8333333333335,140,9.227087741427951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3507.552199999999,0.0,0.0,0.0,0.0,2846.3657000000007,42104.28439999999,69346.0673,0.8760943354568795,457,534640.1771821459,48,77223.58861205414,4,21180.09839999999,4,524.4480999999996,2,691.4865,2623.6916,154.40908657185344,0,0,478,478,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
77,505,4,4,132941.31460000016,0.0,22145.418800000003,1911.6999000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2614.2602,3506.1539000000002,0.0,1.0,1176.8186999999998,297.2979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,11,442.79929195835166,-3.9404408610811372,438.8588510972705,32.484103138307404,0.14293886104694162,32.62704199935435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8627.181195976991,207.11779999999996,2698,2525.0,2460.7944000000016,2578.2089000000005,1209.3927999999992,0.0,0.0,0.0,0.0,0.0,414,689.0765,2525.0,2460.7944000000016,1209.3927999999992,270.5,0.0,140.642,0.015,10.888411340206183,11.733448326359802,23.764329870129867,NaN,8.119873338628553,30.462904978596452,956.0,970.0,478.0,1927.3333333333344,1216.0,196.0,183,45,29,34,47,30.0,1967.0,60426.46499999996,26956.9919,35733.694200000005,152,616,0,48,0.6336321286042499,0.8797318019802598,0.5174991408339513,88,11421.224500000008,10561.758999999998,49,2,154.0,0,0,45,0.0,0,0.0,618767.7574661103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.7067999999995,62.0,6520.8268,4,2838.7547,2838.753800000002,9.061878163471892,5120.0,50.934244791666664,2.6792457392618245,7,0,0.0,0,153.3589731583731,2607.8333333333335,140,9.254623508029514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3621.923599999999,0.0,0.0,0.0,0.0,2838.7547,42146.38100000001,69211.51290000002,0.877039050136688,457,541056.855306946,48,77710.90215916552,4,21451.45350000001,4,509.6400999999987,2,689.0765,2614.2602,154.872313831569,0,0,478,478,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
78,505,4,4,133009.4128,0.0,22266.156400000018,1807.5681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2606.0935,3507.564125000001,0.0,1.0,1173.7707000000014,300.4902083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,11,444.2698623576802,-3.904918603047088,440.3649437546331,32.22586712024012,0.19830477858849085,32.424171898828604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8809.374898069842,207.11779999999996,2750,2525.0,2456.9018000000033,2488.194199999998,1207.5026,0.0,0.0,0.0,0.0,0.0,306,696.9235,2525.0,2456.9018000000033,1207.5026,270.5,0.0,123.10540000000002,0.015,10.918000106382976,11.855622727272749,24.61678874172186,NaN,8.06831962168504,30.630267653730055,968.0,940.0,484.0,1928.0000000000002,1226.9999999999998,196.0,178,47,36,29,36,25.0,1961.0,60384.44509999997,27240.5596,35543.139,150,618,0,48,0.6266644753307948,0.8792519603115159,0.5153210483773469,83,11453.51299999999,10262.920099999998,38,2,151.0,0,0,47,0.0,0,0.0,619064.7538991541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.135100000001,61.0,6538.2521,4,2759.8263,2759.826499999998,9.071009904654472,5120.0,50.934244791666664,2.6954314320897965,4,0,0.0,0,75.22238135578355,2607.8333333333335,140,9.281016994900172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,3717.228799999999,0.0,0.0,0.0,0.0,2759.8263,42174.22739999997,69321.9507,0.8766266083383101,457,541794.4635015696,48,77270.290397585,4,21557.184200000003,4,455.58769999999913,2,696.9235,2606.0935,155.8015477145584,0,0,484,484,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
79,505,4,4,133074.14779999998,0.0,22358.68549999998,1757.4474000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2596.701,3510.7764,0.0,1.0,1176.9605,304.69180000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,10,442.1254303621789,-3.8989984965390123,438.2264318656398,31.755852868814603,0.16686041236938018,31.92271328118398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8989.651571313927,207.11779999999996,2798,2525.0,2460.2649999999994,2436.3542999999995,1209.276899999999,0.0,0.0,0.0,0.0,0.0,332,699.9051,2525.0,2460.2649999999994,1209.276899999999,270.5,0.0,102.609,0.015,10.964432510288066,11.685494915254218,25.205232191780823,NaN,8.151708918791037,31.951850383802583,944.0,972.0,472.0,1926.0000000000007,1201.0,196.0,188,38,25,31,42,26.0,1973.0,60313.878699999994,27115.4212,35847.036400000005,146,622,0,48,0.6237006075306972,0.8799768281934417,0.5242744990097092,87,11343.317999999988,10657.4284,46,4,146.0,0,0,38,0.0,0,0.0,617169.0969646367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.9639,59.0,6501.2054,4,2900.4114,2900.4117,9.050522459579211,5120.0,50.91796875,2.718922291946688,9,0,0.0,0,230.15152002770577,2607.0,140,9.371345174153646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,9319.4944,3748.4089000000004,0.0,0.0,0.0,0.0,2900.4114,41792.78420000004,69463.663,0.8773118439577383,457,539785.1552530661,48,77383.94171157104,4,21633.797099999992,4,481.33969999999863,2,699.9051,2596.701,156.8921585485603,0,0,472,472,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
80,504,4,4,133138.4328999999,0.0,22482.957499999993,1842.4476999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.081,3516.8255000000004,0.0,1.0,1187.9985999999997,313.24816666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,9,431.7535519257562,-4.004771059404913,427.74878086635124,31.304629918414463,0.20790259759099108,31.512532516005457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9169.500117178846,227.41259999999997,2851,2525.0,2460.7149000000036,2560.1259000000005,1209.6974999999986,0.0,0.0,0.0,0.0,0.0,344,702.0142000000001,2525.0,2460.7149000000036,1209.6974999999986,270.5,0.0,67.92859999999999,0.015,11.058814020618545,12.028232164948477,25.544074025974037,NaN,8.193180283636407,31.242356752863728,970.0,970.0,485.0,1935.3333333333337,1229.6666666666665,197.0,181,38,28,27,41,30.0,1970.0,60166.46609999999,27216.522900000004,35858.0215,141,627,0,48,0.6180595999085046,0.8804242622417819,0.5198829305121029,88,11621.706600000007,10727.04959999999,47,6,154.0,0,0,38,0.0,0,0.0,605457.2525627894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.7874000000015,62.0,6618.3272,4,2776.2122999999992,2776.212900000001,8.873147552847577,5120.0,50.91796875,2.74662849436551,12,0,0.0,0,268.1555885458556,2607.0,139,9.444109266493054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3715.7101999999995,0.0,0.0,0.0,0.0,2776.2122999999992,41741.353800000004,69692.87160000001,0.8776651852437747,456,530528.7634338654,48,74928.48912892364,4,21608.7417,4,543.3043999999991,2,702.0142000000001,2577.081,157.99040365840025,1,0,485,485,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
81,504,4,4,133191.63450000025,0.0,22471.6471,1577.7569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2550.963,3524.5974750000005,0.0,1.0,1198.2229,324.5448250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,13,411.1084019796199,-3.937780662447952,407.17062131717194,31.136279835976566,0.11512988622705736,31.25140972220362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9343.412389347532,227.41259999999997,2905,2520.0,2466.7984000000033,2290.7296000000006,1212.9683000000005,0.0,0.0,0.0,0.0,0.0,434,695.9438,2520.0,2466.7984000000033,1212.9683000000005,270.0,0.0,127.63629999999999,0.015,11.136316888433969,12.002676763485415,25.9790647887324,NaN,8.25790366049237,33.60842399407273,964.0,977.0,482.0,1937.666666666667,1220.0,197.0,184,37,26,31,46,36.0,1976.0,59674.741599999994,27657.1725,36085.1664,140,628,0,47,0.6263013580598791,0.8843694993772748,0.5296507389394924,93,11631.923000000003,10880.181599999987,48,2,142.0,0,0,37,0.0,0,0.0,576169.5045226853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3689.027200000001,57.0,6527.6472,4,2817.5836000000004,2817.5837999999994,8.404954613792917,5120.0,50.91796875,2.7682823476311884,20,0,0.0,0,338.43764049982553,2607.0,140,9.479072591145835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3681.092,0.0,0.0,0.0,0.0,2817.5836000000004,41339.632799999985,70269.9861,0.8814892661807567,457,511335.36302217015,47,64834.14150051601,4,21661.217899999992,4,495.79909999999836,2,695.9438,2550.963,158.93834608035064,0,0,482,482,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
82,504,4,4,133244.2468000001,0.0,22281.456400000003,1439.7702000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.7627,3532.3257750000002,0.0,1.0,1206.620200000001,338.1876916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,10,443.93196784778934,-3.9731057864351302,439.95886206135424,30.707322935032657,0.1651265870415253,30.872449522074184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9518.873232133446,227.41259999999997,2959,2520.0,2467.387700000003,2133.9795999999997,1213.6028000000013,0.0,0.0,0.0,0.0,0.0,397,697.6922,2520.0,2467.387700000003,1213.6028000000013,270.0,0.0,77.86710000000001,0.015,11.165117331932786,12.038831275720163,26.70715140845069,NaN,8.231612161939623,33.10711716479204,972.0,952.0,486.0,1938.3333333333337,1228.0,197.0,182,48,38,24,49,31.0,1957.0,59663.762399999934,27684.7708,36103.528000000006,134,634,0,46,0.6260042936830035,0.8836702855440313,0.5309707785098725,98,11666.426000000001,10629.191700000012,53,4,142.0,0,0,48,0.0,0,0.0,627424.8552647644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3792.4154999999982,57.0,6576.7307,4,2764.6077,2764.6076,9.24950946593946,5120.0,50.901692708333336,2.7970655040349315,28,0,0.0,0,439.9026950178347,2606.1666666666665,140,9.505670043945313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3661.845099999999,0.0,0.0,0.0,0.0,2764.6077,41302.39449999999,70365.0295,0.8809651916917791,458,556021.3352688877,46,71403.51999587704,4,21530.271700000012,4,448.3621000000012,2,697.6922,2517.7627,160.0736199809246,0,0,486,486,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
83,504,4,4,133294.31629999995,0.0,22287.836600000013,1632.0776999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.6083,3535.7701750000006,0.0,1.0,1197.460700000001,346.7206250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,18,404.8492426735729,-4.0059099060894585,400.8433327674835,30.137002684032844,0.10517963807163237,30.242182322104476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9688.844086459425,227.41259999999997,3008,2520.0,2469.9304999999977,2155.7802999999985,1215.0791999999994,0.0,0.0,0.0,0.0,0.0,412,692.5741,2520.0,2469.9304999999977,1215.0791999999994,270.0,0.0,36.9593,0.015,11.174181361256533,12.078840918580264,27.462899295774655,NaN,8.283183443770477,33.26363118716703,958.0,955.0,479.0,1928.3333333333337,1212.0,195.0,183,49,29,34,48,22.0,1957.0,59264.243499999924,27949.296499999997,36187.5729,132,636,0,46,0.6205642425249025,0.8855620788488645,0.5172553542349478,98,11603.999999999989,10671.343199999988,52,4,142.0,0,0,49,0.0,0,0.0,566210.9076105515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.731700000001,57.0,6705.021000000001,4,2894.2369000000003,2894.2368000000006,8.263790637729171,5120.0,50.901692708333336,2.8169418587372643,18,0,0.0,0,246.68018453060603,2606.1666666666665,139,9.519737752278646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3580.1642000000006,0.0,0.0,0.0,0.0,2894.2369000000003,40793.409799999994,70841.89039999999,0.8828258313939383,458,497522.8461708235,46,68688.06143972772,4,21594.162800000002,4,404.2282000000014,2,692.5741,2495.6083,160.74059339751184,0,0,479,479,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
84,504,4,4,133348.6646000001,0.0,22368.7181,1779.1251000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2470.939,3540.3778500000008,0.0,1.0,1198.4310000000003,356.47961666666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,8,377.1689485317158,-3.7406161264685074,373.4283324052473,29.37303829146835,0.16150793885065956,29.53454623031901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9869.578749927885,227.41259999999997,3040,2520.0,2465.6517000000003,2055.4240000000004,1213.137800000001,0.0,0.0,0.0,0.0,0.0,335,700.569,2520.0,2465.6517000000003,1213.137800000001,270.0,0.0,44.1045,0.015,11.214631983385246,12.089384024896347,28.53284744525547,NaN,8.345083128559267,35.56547541492312,964.0,963.0,482.0,1919.3333333333333,1216.0,195.0,178,51,38,26,44,35.0,1955.0,58974.02480000002,28150.4447,36296.9307,130,638,0,46,0.6073860687989505,0.8869440238941431,0.5147848639754846,86,11723.896400000005,10799.690599999993,49,5,137.0,0,0,51,0.0,0,0.0,524603.452100106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.0000999999993,55.0,6755.7564,4,2883.2897,2883.2885000000006,7.5966127479981465,5120.0,50.901692708333336,2.835008666423519,8,0,0.0,0,141.96332216162375,2606.1666666666665,138,9.574565999348957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,3501.2036999999996,0.0,0.0,0.0,0.0,2883.2897,40198.85060000001,71203.1318,0.8841628797613483,458,465106.43781504297,46,59497.014285063146,4,21726.0142,4,363.79069999999774,2,700.569,2470.939,161.4103458700015,0,0,482,482,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
85,504,4,4,133407.97210000007,0.0,22465.348899999994,1849.7386000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2440.3953,3549.180225000001,0.0,1.0,1202.7695999999992,369.59497500000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,8,406.2508718895407,-3.6194749020865498,402.6313969874542,29.37709453935655,0.23330440123905047,29.610398940595598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10054.996534633898,227.41259999999997,3079,2520.0,2460.692500000002,2356.3225,1210.9733000000003,0.0,0.0,0.0,0.0,0.0,285,702.925,2520.0,2460.692500000002,1210.9733000000003,270.0,0.0,65.7695,0.015,11.336221582733808,12.171182700421884,29.58475983606559,NaN,8.50116832514077,40.77455025981093,948.0,973.0,474.0,1924.666666666667,1194.0,195.0,187,40,27,24,45,33.0,1964.0,59581.61429999997,27664.2789,36545.145599999996,122,646,0,43,0.5979176586231911,0.8905146523987169,0.5407845694622886,70,11720.325900000003,11030.143599999996,45,0,122.0,0,0,40,0.0,0,0.0,562548.5842841001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.340700000002,49.0,6473.612999999999,4,2899.8514,2899.8509999999965,8.22513205402399,5120.0,50.885416666666664,2.8581675651606613,34,0,0.0,0,489.7950012601124,2605.3333333333335,140,9.627138983832461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,9319.4944,3591.0639,0.0,0.0,0.0,0.0,2899.8514,39940.27040000001,70683.0375,0.8876342782484687,461,503266.8163311407,43,59281.767952958966,4,21784.3863,4,415.89470000000165,2,702.925,2440.3953,162.419160531689,0,0,474,474,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
86,504,4,4,133468.30800000016,0.0,22776.18039999999,2131.3572999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2391.3854,3564.6116500000007,0.0,1.0,1222.0453999999997,391.07541666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,6,425.7873574173298,-3.523414455909715,422.26394296142007,28.65634785180857,0.29680056758281925,28.95314841939139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10248.91538284105,227.41259999999997,3110,2520.0,2459.6641,2450.1038999999987,1210.9001000000003,0.0,0.0,0.0,0.0,0.0,238,707.3367000000001,2520.0,2459.6641,1210.9001000000003,270.0,0.0,26.9017,0.015,11.411883367139943,12.360448261758707,30.972496581196573,NaN,8.453848694427924,41.32264338881092,978.0,986.0,489.0,1937.0,1223.0,196.0,181,36,24,23,45,37.0,1976.0,59298.231499999994,27890.5255,36865.707899999994,119,649,0,43,0.5979181575558725,0.8922757441319926,0.5190187377360378,69,11917.231500000007,11252.116999999984,47,2,117.0,0,0,36,0.0,0,0.0,596252.8595675357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.782099999999,47.0,6315.121000000001,4,2721.3287000000005,2721.328200000002,8.787383613236555,5120.0,50.869140625,2.878137310693626,21,0,0.0,0,461.0502294668513,2604.5,140,9.66625181749132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3709.7671999999993,0.0,0.0,0.0,0.0,2721.3287000000005,39273.553199999995,71071.35439999998,0.8894080050363149,461,534770.8649017874,43,61481.994665748134,4,21953.82120000001,4,380.70630000000074,2,707.3367000000001,2391.3854,162.9605577334613,0,0,489,489,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
87,504,4,4,133520.58210000012,0.0,23099.651299999983,2034.7265000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2333.6838,3585.9507000000003,0.0,1.0,1236.4754999999996,417.4223000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,5,417.6270449845728,-3.7507327776630883,413.87631220690974,28.545463752109978,0.2177474059325906,28.76321115804257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10429.301250970386,227.41259999999997,3141,2520.0,2467.725899999996,2538.0661000000005,1215.4985999999972,0.0,0.0,0.0,0.0,0.0,352,707.0801,2520.0,2467.725899999996,1215.4985999999972,270.0,0.0,21.875700000000002,0.015,11.621901494023898,12.4142067346939,32.02671249999998,NaN,8.641189084345735,40.08296408714659,980.0,1004.0,490.0,1949.3333333333337,1231.0,197.0,182,28,20,18,54,37.0,1980.0,58702.88219999991,27933.5849,37447.798200000005,116,652,0,42,0.6073415126019899,0.8932479010652077,0.5484061714561772,87,12220.81640000002,11668.389099999995,55,1,128.0,0,0,28,0.0,0,0.0,590651.6457086223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.4191999999975,52.0,6395.552899999999,4,2758.9873000000002,2758.985700000001,8.717508814782336,5120.0,50.869140625,2.909107338321911,18,0,0.0,0,262.51599718452275,2604.5,140,9.76950328233507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3860.110600000001,0.0,0.0,0.0,0.0,2758.9873000000002,39027.1648,71776.936,0.890310384296088,462,530598.8050708779,42,60052.840637744186,4,22338.343499999988,4,346.08210000000145,2,707.0801,2333.6838,164.04696145168444,0,0,490,490,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
