round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,1,105467.05710000003,0.0,3513.8687000000004,61.446099999999994,422.38929999999993,,422.38929999999993,0.0,0.0,0.0,0.0,0.0,0.0025,2074.633,1925.8695250000003,0.0,0.8372495743983243,607.6293000000007,0.0,0.0,0.0,0.8372495743983243,0.0,0.0,0.8372495743983243,0.0,0,0,122.00837493102179,10.982198281987648,132.9905732130094,51.943371041072666,1.8294264872902775,53.77279752836294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8372495743983243,0.8372495743983243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5975.491355975421,3355.6794,404,2560.0,1857.2385999999985,17719.446999999996,914.0588999999995,0.0,0.0,0.0,0.0,0.0,13,561.0502,2560.0,1857.2385999999985,914.0588999999995,271.0,0.0,10184.878699999954,0.015,5.423649324861006,6.849075524475528,1.8378106761565747,NaN,4.014212202158521,9.271710491250106,1430.0,1259.0,715.0,2048.0,1892.0,204.0,39,0,0,1,145,0.0,2048.0,75765.21810000007,14746.6694,10531.2752,0,768,0,0,0.5254919874540402,0.451428532376831,0.24128039384182332,0,8442.772799999999,6828.374500000006,0,0,281.0,512,0,0,75765.21810000007,0,170856.76060309872,170856.76060309872,0.0,236,281,0,1.5,0,0.0,512,512,170856.76060309872,0,20480.0,0,129,516.4247999999975,256.0,1788.2112,4,588.47,588.4479999999968,3.0836515528856867,5120.0,51.484375,1.1570412548828126,140,0,0.0,0,686.2111346264032,2636.0,169,2.937846110026041,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,5,4,17769.9509,2560,600.0,480.0,2561.7268,2601.3519221073175,2601.3519221073175,0.0,261.1442,327.3258,18220.2315,9296.2049,0.45734576211926425,512,170856.76060309872,0,0.0,4,653.9814999999999,1,0.0,2,561.0502,1652.2437,37.5,0,3,715,358,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
61,512,4,1,106162.62499999993,0.0,4732.599499999999,1833.9548,358.9705000000001,,358.9705000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2140.6251,1909.6095,0.0,0.5849745295507284,608.5321000000004,0.0,0.0,0.0,0.5849745295507284,0.0,0.0,0.5849745295507284,0.0,0,1,115.4472369049365,11.222570732618207,126.6698076375547,47.959505966682094,2.2168056506670184,50.17631161734911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5849745295507284,0.5849745295507284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6010.363955975434,3355.6794,408,2560.0,1864.4320999999989,23352.046900000005,766.6938000000001,0.0,0.0,0.0,0.0,0.0,5,553.6035999999999,2560.0,1864.4320999999989,766.6938000000001,269.5,0.0,8761.271999999846,0.015,6.027797834803524,6.975589973958346,1.815018644067795,NaN,3.9796294232145843,8.993559176512601,1536.0,1247.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,144,0.0,2048.0,74167.43579999993,17624.4581,9885.6546,0,768,0,0,0.5049108888828207,0.43974977154320016,0.17168754103204464,1,8847.569899999984,7516.663899999994,0,0,295.0,512,0,0,74167.43579999993,0,166843.56669582392,166843.56669582392,0.0,223,295,0,1.5,0,0.0,512,512,166843.56669582392,0,20480.0,0,148,535.4304999999995,256.0,1790.8478,4,33.5205,33.520099999999985,2.8828988425695266,5120.0,51.572265625,1.188038994140625,164,0,0.0,0,649.1960984743497,2640.5,167,2.682606282606958,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,18857.3465,2560,600.0,480.0,2289.348699999999,38916.72448997562,37678.98615829452,1237.7383316810901,0.0,33.5205,16936.710799999993,10443.614,0.446006564335067,512,166843.56669582392,0,0.0,4,494.52980000000025,1,0.0,2,553.6035999999999,1781.6546,37.5,0,3,1384,1384,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
62,512,4,1,106848.85280000007,0.0,12234.893699999997,8194.6684,297.3409,,297.3409,0.0,0.0,0.0,0.0,0.0,0.0025,1912.3734,1903.3301500000002,0.0,0.5751519739336026,676.3211999999999,0.0,0.0,0.0,0.5751519739336026,0.0,0.0,0.5751519739336026,0.0,0,0,107.26219110356205,10.298698456255993,117.56088955981804,29.966688035215054,2.427393007317475,32.39408104253253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5751519739336026,0.5751519739336026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6057.576806997772,3355.6794,410,2560.0,1873.772199999998,17403.0942,538.5635999999998,0.0,0.0,0.0,0.0,0.0,2,557.1391,2560.0,1873.772199999998,538.5635999999998,269.5,0.0,9208.425599999895,0.014387035146567969,6.14559136513159,7.436363541666687,1.802799999999994,NaN,4.13083814667919,8.723752401217224,1536.0,1216.0,768.0,2048.0,1998.0,204.0,12,1,1,0,120,0.0,2047.0,67152.71280000004,18773.4228,16713.8852,0,768,0,0,0.43129894509079314,0.4422085434010987,0.156132871494562,1,9285.183400000002,7473.039100000014,0,0,261.0,512,1,0,67152.71280000004,0,170683.0587988939,170683.0587988939,0.0,194,261,0,1.5,0,0.0,512,512,170683.0587988939,0,20480.0,0,99,470.5307999999984,256.0,1739.3195,4,216.54129999999998,216.5610999999979,3.051525659125674,5120.0,51.50390625,1.21830455078125,131,0,0.0,0,550.7969776113272,2637.0,165,2.7215423304271793,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,26188.8037,2560,600.0,480.0,1996.9344,25534.84299780618,25534.84299780618,0.0,103.25019999999999,113.2911,9735.612799999997,11037.823800000002,0.4486750100338319,512,170683.0587988939,0,0.0,4,337.9907000000021,1,0.0,2,557.1391,1615.0325,37.5,0,3,1239,1239,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
63,512,4,1,107519.43510000018,0.0,11409.5107,33.3188,247.1712,,247.1712,0.0,0.0,0.0,0.0,0.0,0.0025,1683.3098,1901.1652000000006,0.0,0.8091909733635317,689.5353000000006,72.61846666666686,0.0,0.0,0.8091909733635317,0.0,0.0,0.8091909733635317,0.0,0,0,107.0566369734666,10.256458472016327,117.31309544548292,30.5523036553849,2.144095741423846,32.696399396808744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8091909733635317,0.8091909733635317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6179.926306997767,3355.6794,414,2560.0,1889.4177000000016,13761.2481,535.3806999999994,0.0,0.0,0.0,0.0,0.0,0,595.392,2560.0,1889.4177000000016,535.3806999999994,269.5,0.0,9627.786999999977,0.015,6.132132179386312,7.81865091145836,1.8269138728323533,NaN,4.168710185769663,8.462039829180705,1536.0,1271.0,768.0,2047.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,68478.66159999993,19685.6711,15291.1429,0,768,0,0,0.4329682726247872,0.4436302396517715,0.15483684778899254,0,9377.91469999999,7793.940000000003,0,0,346.0,512,0,0,68478.66159999993,0,172946.58384026293,172946.58384026293,0.0,247,346,0,1.5,0,0.0,512,512,172946.58384026293,0,20480.0,0,221,632.1121999999942,256.0,1785.2577,4,634.1360999999999,634.1616999999915,3.1432722675909597,5120.0,51.455078125,1.2429902490234375,242,0,0.0,0,1089.3809649969878,2634.5,160,2.826706346740424,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,25244.3136,2560,600.0,480.0,1711.9676000000006,21239.615248817703,21239.615248817703,0.0,315.1615,318.9746,9939.3834,11517.758100000001,0.45030064066962794,512,172946.58384026293,0,0.0,4,259.09640000000036,1,0.0,2,595.392,1436.1386,37.5,0,3,1007,1007,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
64,512,4,1,108175.87960000007,0.0,10621.784300000008,49.3773,203.537,,203.537,0.0,0.0,0.0,0.0,0.0,0.0025,1689.4359,1917.013425,0.0,1.0,688.0255999999995,75.85917500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.90408949667226,10.266192524637749,129.17028202131002,31.527555920268266,2.2367802832185295,33.7643362034868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6294.020906997768,3355.6794,417,2560.0,1903.5554999999993,19289.203600000004,760.1291999999987,0.0,0.0,0.0,0.0,0.0,0,608.8353999999999,2560.0,1903.5554999999993,760.1291999999987,269.5,0.0,10105.039799999877,0.015,6.120303309120261,8.622705208333214,1.8337000000000097,NaN,4.197045110373961,8.208178634305282,1536.0,1239.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,70249.6716,20784.3996,13032.3401,0,768,0,0,0.43445169697108255,0.46142317083668094,0.15598420071804409,0,9338.38600000005,7583.055800000003,0,0,313.0,512,0,0,70249.6716,0,182237.71506889124,182237.71506889124,0.0,215,313,0,1.5,0,0.0,512,512,182237.71506889124,0,20480.0,0,175,573.948100000003,256.0,1811.1970000000001,4,962.4996,962.477600000007,3.5951660434028883,5120.0,51.455078125,1.2726215820312499,191,0,0.0,0,803.4407859130525,2634.5,158,3.0780627521018573,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,23528.9577,2560,600.0,480.0,1485.1424999999997,20215.077908017534,20215.077908017534,0.0,478.58799999999997,483.91159999999996,10942.4777,12098.979,0.4681430991235085,512,182237.71506889124,0,0.0,4,209.14080000000104,1,0.0,2,608.8353999999999,1485.8989,37.5,0,3,880,880,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
65,512,4,1,108817.67340000013,0.0,9886.858000000002,66.3931,161.8649,,161.8649,0.0,0.0,0.0,0.0,0.0,0.0025,1883.0821,1918.4962250000003,0.0,1.0,686.6995999999998,11.804708333333414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.4967441562906,10.226451259386229,129.72319541567683,32.847201378817715,2.1516338808177777,34.99883525963549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6400.239506997774,3355.6794,421,2560.0,1918.2061999999987,26337.213900000002,946.0624999999991,0.0,0.0,0.0,0.0,0.0,0,610.4117,2560.0,1918.2061999999987,946.0624999999991,269.5,0.0,10466.689599999952,0.015,6.15455274463007,9.55459564643794,1.8453216710182803,NaN,4.2076435446326,7.961933275276124,1516.0,1257.0,758.0,2048.0,1978.0,204.0,17,0,0,0,137,0.0,2048.0,72025.10089999989,22075.8287,10380.686,0,768,0,0,0.4360229449031876,0.4614478684789469,0.1702973499420264,0,9351.72780000004,7736.272799999999,0,0,383.0,512,0,0,72025.10089999989,0,182351.0715652389,182351.0715652389,0.0,233,383,0,1.5,0,0.0,512,512,182351.0715652389,0,20480.0,0,218,706.7582000000014,256.0,1842.5639999999999,4,1310.7685000000001,1310.7946999999913,3.612250769787052,5120.0,51.376953125,1.3039448144531247,242,0,0.0,0,923.3809205690584,2630.5,154,3.378227784252126,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,4,21584.2287,2560,600.0,480.0,1289.6110999999999,20383.091547123717,20383.091547123717,0.0,656.7155,654.0529999999999,11419.067799999995,12714.85,0.4681873194767614,512,182351.0715652389,0,0.0,4,209.07890000000043,1,0.0,2,610.4117,1721.2172,37.5,0,3,758,758,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
66,512,4,1,109443.57699999993,0.0,9288.025399999993,166.32300000000004,123.22060000000002,,123.22060000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2078.1189,1935.7916250000007,0.0,0.8505331572700012,690.5399999999997,0.0,0.0,0.0,0.8505331572700012,0.0,0.0,0.8505331572700012,0.0,0,0,133.00689880830026,10.190434908564738,143.197333716865,34.23758449250379,1.8930860653329238,36.130670557836716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8505331572700012,0.8505331572700012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6499.108406997778,3355.6794,426,2560.0,1934.0963999999994,30285.524200000007,952.2330999999998,0.0,0.0,0.0,0.0,0.0,0,607.6623999999999,2560.0,1934.0963999999994,952.2330999999998,269.5,0.0,10944.915599999886,0.01365397073613897,6.311587925445715,9.431644822256489,1.841747826086953,NaN,4.690616752817469,14.164701859709655,1294.0,1234.0,647.0,2048.0,1756.0,204.0,73,0,0,0,141,0.0,2048.0,73871.58379999998,21699.2496,9316.883,0,768,0,0,0.44406637061659504,0.4814047661556149,0.3051494256251619,0,9107.625900000001,7788.499500000013,0,0,322.0,512,0,0,73871.58379999998,0,193669.55629893512,193669.55629893512,0.0,210,322,0,1.5,0,0.0,512,512,193669.55629893512,0,20480.0,0,170,593.0427999999989,256.0,1870.0793,4,1451.0825,1451.0687999999839,4.1489699267058135,5120.0,51.240234375,1.3010362841796876,185,0,0.0,0,931.5574290204319,2623.5,153,3.5561608939631117,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,5,4,20256.557399999998,2560,600.0,480.0,1241.5667999999994,19011.358391006834,19011.358391006834,0.0,717.6856,733.3969,12099.64619999999,12629.654499999999,0.48728090287135273,512,193669.55629893512,0,0.0,4,337.1409999999996,1,0.0,2,607.6623999999999,1954.8982999999998,37.5,0,3,647,647,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
67,512,4,1,110055.74190000001,0.0,8783.652199999995,235.3688,85.3557,,85.3557,0.0,0.0,0.0,0.0,0.0,0.0025,2116.1345,1947.6682500000002,0.0,0.6746704025239323,708.1604999999995,0.0,0.0,0.0,0.6746704025239323,0.0,0.0,0.6746704025239323,0.0,0,0,129.075821230842,9.999849145878638,139.07567037672064,34.819303895492546,1.6397449009499778,36.459048796442524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6746704025239323,0.6746704025239323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6591.989406997783,3355.6794,430,2560.0,1947.8350999999993,24725.200800000002,814.7610999999998,0.0,0.0,0.0,0.0,0.0,0,604.2991,2560.0,1947.8350999999993,814.7610999999998,269.5,0.0,11450.085199999792,0.01219295029202164,6.301632646331408,9.394895319812786,1.9381000000000075,NaN,4.763803019056803,13.96007166569881,1282.0,1213.0,641.0,2048.0,1744.0,204.0,76,0,0,0,128,0.0,2048.0,75932.3457,21361.1168,8221.9317,0,768,0,0,0.4458254134845556,0.4778341207637262,0.29809498424298164,2,9108.948600000042,7643.880399999997,0,0,269.0,512,0,0,75932.3457,0,193876.12915901802,193876.12915901802,0.0,189,269,0,1.5,0,0.0,512,512,193876.12915901802,0,20480.0,0,133,521.348900000002,256.0,1819.9141,4,1293.5657,1293.5696000000169,4.136631589795798,5120.0,51.1572265625,1.2951802783203126,153,0,0.0,0,832.541309097393,2619.25,152,3.717204329247083,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,4,18918.867899999997,2560,600.0,480.0,1276.9052999999997,20805.16825849008,20736.374141949127,68.79411654095406,641.2769000000001,652.2887999999999,12889.7766,12484.0947,0.4826087729348256,512,193876.12915901802,0,0.0,4,537.4577000000008,1,0.0,2,604.2991,2030.7788,37.5,0,3,641,641,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
68,512,4,1,110657.12229999984,0.0,8375.544000000002,288.8025,55.9435,,55.9435,0.0,0.0,0.0,0.0,0.0,0.0025,1998.893,1961.0149500000002,0.0,0.6353563988629795,707.0436000000005,0.0,0.0,0.0,0.6353563988629795,0.0,0.0,0.6353563988629795,0.0,0,0,136.7184217482005,10.111951125862317,146.83037287406285,35.54975972790255,1.714139347185957,37.26389907508851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6353563988629795,0.6353563988629795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6679.761806997786,3355.6794,434,2560.0,1958.6196000000002,25091.925600000006,650.0278999999997,0.0,0.0,0.0,0.0,0.0,3,603.6715,2560.0,1958.6196000000002,650.0278999999997,269.5,0.0,11799.559199999701,0.013975378819126846,6.252129355608597,9.47544999999993,1.964056910569112,NaN,4.785045719405969,13.854537498726872,1224.0,1257.0,612.0,2048.0,1686.0,204.0,90,0,0,0,146,0.0,2048.0,77838.07969999997,20990.316,7664.8254,0,768,0,0,0.4411255419397371,0.4858647697339873,0.31534247636819024,0,8986.004000000004,7858.926600000006,0,0,246.0,512,0,0,77838.07969999997,0,200189.86446542654,200189.86446542654,0.0,233,246,0,1.5,0,0.0,512,512,200189.86446542654,0,20480.0,0,119,483.15800000000155,256.0,1561.3366999999998,4,1284.6346,1284.6394999999982,4.402898762960285,5120.0,51.015625,1.2744677001953124,132,0,0.0,0,845.3515933845588,2612.0,150,3.7152675098711336,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,4,18182.2058,2560,600.0,480.0,1392.6559999999995,20518.07438914129,20159.845109482383,358.2292796589062,638.3056,646.329,13688.590400000001,12034.2723,0.48928752846924994,512,200189.86446542654,0,0.0,4,790.9050000000007,1,0.0,2,603.6715,1942.9495,37.5,0,3,612,612,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
69,512,4,1,111248.18890000007,0.0,7962.921699999996,266.8583,33.0407,,33.0407,0.0,0.0,0.0,0.0,0.0,0.0025,1862.0881,1992.2779750000004,0.0,0.769590321641603,701.4896999999997,43.396625000000164,0.0,0.0,0.769590321641603,0.0,0.0,0.769590321641603,0.0,0,0,121.14301830723474,10.301720647986738,131.44473895522148,36.58683364595869,1.7815889397444578,38.36842258570315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.769590321641603,0.769590321641603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6762.664001118132,3355.6794,439,2560.0,1968.9333999999988,27846.226300000006,616.2151,0.0,0.0,0.0,0.0,0.0,15,601.3861999999999,2560.0,1968.9333999999988,616.2151,269.5,0.0,11950.689499999757,0.013928766121727179,6.200703272146851,9.283631050228319,2.129514814814814,NaN,4.7770451653712325,13.438901373765066,1314.0,1253.0,657.0,2048.0,1776.0,204.0,68,0,0,0,138,0.0,2048.0,79838.99049999994,21015.9736,6623.1722,0,768,0,0,0.4376396549271049,0.46092961256292786,0.28184030566655704,1,9563.036600000023,7769.481200000004,0,0,324.0,512,0,0,79838.99049999994,0,187895.93569574406,187895.93569574406,0.0,229,324,0,1.5,0,0.0,512,512,187895.93569574406,0,20480.0,0,222,689.9627999999998,256.0,1306.5783000000001,4,1200.5118,1200.548100000005,3.7560400095578217,5120.0,51.015625,1.2646652783203125,232,0,0.0,0,947.3589715294659,2612.0,150,3.8738273952217614,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,5,4,17137.8342,2560,600.0,480.0,1497.9415999999999,23954.31719732686,23321.722419200916,632.594778125946,592.9118000000001,607.5999999999999,14112.6999,11807.8899,0.46478695239558343,512,187895.93569574406,0,0.0,4,745.1741000000002,1,0.0,2,601.3861999999999,1829.0474,37.5,0,3,657,657,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
70,512,4,1,111829.11029999988,0.0,7428.198699999999,135.0996,13.200099999999999,,13.200099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1870.6777,2007.81005,0.0,0.9101064060771177,695.7164999999995,45.71078333333336,0.0,0.0,0.9101064060771177,0.0,0.0,0.9101064060771177,0.0,0,0,122.83470558926393,10.393829371492638,133.22853496075655,37.617381663204235,1.9597633124776836,39.57714497568192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9101064060771177,0.9101064060771177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6842.281701118135,3355.6794,444,2560.0,1979.0785999999978,25965.918600000005,751.0580000000006,0.0,0.0,0.0,0.0,0.0,0,597.9146000000001,2560.0,1979.0785999999978,751.0580000000006,269.5,0.0,12224.734199999753,0.01306833309407835,6.172560158102765,9.034500000000085,2.11522593984962,NaN,4.778143802868693,13.035734332552115,1328.0,1265.0,664.0,2048.0,1790.0,204.0,64,0,0,0,148,0.0,2048.0,81711.93499999994,20888.7395,5705.0896,0,768,0,0,0.43292328984170103,0.4583283445666668,0.2750623479832288,0,9468.072200000024,7808.288599999998,0,0,266.0,512,0,0,81711.93499999994,0,189298.9166577907,189298.9166577907,0.0,241,266,0,1.5,0,0.0,512,512,189298.9166577907,0,20480.0,0,93,562.6500999999989,256.0,1054.7539,4,1179.8459,1179.8710000000106,3.782033713759307,5120.0,51.015625,1.251418408203125,104,0,0.0,0,919.5964476085056,2612.0,149,3.9772358131133867,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,4,16137.6178,2560,600.0,480.0,1472.4231000000004,25033.093536728138,24138.16276497686,894.9307717512767,580.5317,599.3142,14870.615899999999,11510.965199999999,0.462362237660064,512,189298.9166577907,0,0.0,4,701.8029000000006,1,0.0,2,597.9146000000001,1857.4776,37.5,0,3,664,664,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
71,512,4,1,112397.60150000003,0.0,6990.604599999993,216.00920000000002,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,2030.2919,2038.0632500000004,0.0,0.9180229077901071,692.5596000000008,2.5904500000001462,0.0,0.0,0.9180229077901071,0.0,0.0,0.9180229077901071,0.0,0,0,136.08448145861493,10.767517669951696,146.85199912856663,38.508784385562684,1.9510001324921904,40.45978451805488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9180229077901071,0.9180229077901071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6916.517801118134,3355.6794,449,2560.0,1991.5088,18281.7947,893.4193,0.0,0.0,0.0,0.0,0.0,1,594.2176,2560.0,1991.5088,893.4193,269.5,0.0,12670.91679999981,0.013751194442367463,6.048580522565319,8.888075000000017,2.1427423841059574,NaN,4.770226234421552,12.644662302575552,1320.0,1263.0,660.0,2048.0,1782.0,204.0,66,0,0,0,136,0.0,2048.0,83312.2557000002,20646.739,4773.0684,0,768,0,0,0.4291974240388343,0.4732387585991489,0.33623650743409117,0,9222.122200000027,7639.357199999999,0,0,302.0,512,0,0,83312.2557000002,0,200253.55472222014,200253.55472222014,0.0,239,302,0,1.5,0,0.0,512,512,200253.55472222014,0,20480.0,0,113,647.1081999999991,256.0,1041.0289,4,1163.8564,1163.870499999991,4.288708668077156,5120.0,51.015625,1.2447494091796876,119,0,0.0,0,914.8325345029012,2612.0,146,4.350168651856826,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,5,4,15112.081,2560,600.0,480.0,1539.4518999999998,25328.17716013254,24410.773549981754,917.4036101507891,575.1174000000001,588.739,15386.7103,11348.755299999999,0.47726092598858894,512,200253.55472222014,0,0.0,4,659.8236000000015,1,0.0,2,594.2176,2030.2912,37.5,0,3,660,660,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
