round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,128737.25129999992,0.0,18125.768999999997,2077.4239999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2761.8732,3256.220950000001,0.0,1.0,1128.1453000000001,164.7825833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,7,426.99558330986116,-3.7195496983037675,423.2760336115574,27.442755198051646,0.27256393232780174,27.71531913037945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3802.8494947601616,0.0,627,2560.0,2358.0810999999976,2482.9508,1156.7484999999986,0.0,0.0,0.0,0.0,0.0,237,668.0063,2560.0,2358.0810999999976,1156.7484999999986,274.0,0.0,72.4393,0.015,10.448701990049754,11.001808400000007,12.525493051359515,NaN,7.722712961800722,17.247078604447104,1000.0,1005.0,500.0,1987.0000000000005,1334.9999999999998,200.0,167,20,14,27,38,26.0,2022.0,61237.91679999997,22559.53,32989.5486,217,551,0,49,0.5751144482756874,0.8358869029247071,0.4918509365742805,66,11891.117000000004,10500.945500000003,43,5,331.0,0,0,20,0.0,0,0.0,609606.1326588393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.9382,133.0,8520.376400000001,4,2220.8083,2220.8084000000003,8.710102291033015,5120.0,51.015625,2.2731341451532256,45,0,0.0,0,562.4943016985056,2612.0,168,8.93273349277945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,6557.8683,0.0,0.0,0.0,0.0,2220.8083,31574.642899999984,64069.455,0.8290221213566835,463,540749.9732143314,49,68856.15944450832,4,11686.867899999997,4,1804.0989000000027,2,668.0063,2761.8732,137.74014515102388,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,0.0
45,512,4,4,128929.78579999993,0.0,18411.218699999987,1557.8392999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2719.0414,3289.043775,0.0,1.0,1160.8488000000013,190.0007916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,7,405.7570547332175,-3.904052335937132,401.85300239728036,27.0601119974219,0.20020715529573863,27.260319152717635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3941.405191429905,0.0,673,2560.0,2367.4655,2115.0878999999995,1161.8271,0.0,0.0,0.0,0.0,0.0,325,666.2154,2560.0,2367.4655,1161.8271,274.0,0.0,58.15410000000001,0.015,10.540458503401352,11.031059009900975,12.806968597560978,NaN,7.8160869176036964,17.44586146979354,1010.0,1029.0,505.0,1988.3333333333342,1346.0,202.0,165,23,17,26,59,32.0,2021.0,60461.48019999999,22923.0391,33590.2744,217,551,0,49,0.5804264482851162,0.8382118275747827,0.4881295273575965,79,12112.450600000015,10846.131799999992,61,2,328.0,0,0,23,0.0,0,0.0,586478.1113472244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4200.685700000001,132.0,8569.7353,4,2202.3552,2202.358099999998,8.358643225806594,5120.0,51.038411458333336,2.284022330089441,56,0,0.0,0,1044.4814607491874,2613.1666666666665,168,9.071638291978864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,6499.882300000002,0.0,0.0,0.0,0.0,2202.3552,31837.16119999999,65083.048800000004,0.8311905400232051,463,515306.1408356076,49,71171.97051161715,4,12336.979500000001,4,1931.6285000000007,2,666.2154,2719.0414,136.92990900307672,0,0,505,505,"E11 + government reserve, full money stock",sumsy,1,0.0
46,512,4,4,129119.6102,0.0,18734.279000000002,1696.1509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2668.6851,3323.3929500000004,0.0,1.0,1171.0443999999998,218.2359500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,4,407.91617573185965,-3.784615659826627,404.131560072033,26.774852393485972,0.20895266197712145,26.983805055463097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4090.192551611887,0.0,723,2560.0,2370.175600000001,2293.3252000000007,1163.6220000000003,0.0,0.0,0.0,0.0,0.0,255,674.0251,2560.0,2370.175600000001,1163.6220000000003,274.0,0.0,0.4188,0.015,10.661256051587307,11.225909589041093,12.841686942675153,NaN,7.872371380469335,18.425758684103048,1022.0,1008.0,511.0,1988.6666666666674,1351.9999999999998,202.0,164,35,24,28,55,37.0,2009.0,60079.06819999998,23356.128800000002,34043.6553,217,551,0,49,0.5802723310277744,0.840701346242176,0.49093596515503357,76,12244.695800000012,10746.546100000005,58,3,314.0,0,0,35,0.0,0,0.0,593450.7221311969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.289699999998,126.0,8298.0477,4,2190.5095,2190.510999999999,8.489786619112554,5120.0,51.015625,2.292073964210693,32,0,0.0,0,451.76104629015225,2612.0,168,9.101822275327612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,6519.0310000000045,0.0,0.0,0.0,0.0,2190.5095,32043.18889999999,65697.8318,0.8338193554068274,463,523806.8537741762,49,69643.86835702119,4,12989.806400000001,4,1919.9429999999993,2,674.0251,2668.6851,136.52717397659706,0,0,511,511,"E11 + government reserve, full money stock",sumsy,1,0.0
47,512,4,4,129304.05360000004,0.0,19052.40640000001,1657.4070000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2620.7307,3355.3308750000006,0.0,1.0,1172.7398999999991,244.86672500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,9,398.3919813134184,-3.6705923129927616,394.72138900042563,26.269700362283878,0.22533406064188696,26.495034422925762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4240.68551526474,0.0,754,2560.0,2375.556599999999,2031.2519000000011,1166.7808999999993,0.0,0.0,0.0,0.0,0.0,292,676.8054,2560.0,2375.556599999999,1166.7808999999993,274.0,0.0,33.181599999999996,0.015,10.792409238578689,11.332360200000016,12.89211093247589,NaN,7.908955814374206,18.12109386086163,1000.0,985.0,500.0,1975.6666666666672,1327.0000000000002,200.0,164,39,26,25,48,27.0,2005.0,59812.77210000001,23728.843800000002,34165.4786,217,551,0,49,0.5798843320075213,0.8411452516361182,0.49594777029693504,84,12100.399499999998,10630.523100000008,51,3,311.0,0,0,39,0.0,0,0.0,587453.8279929361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4009.4465000000014,125.0,8299.423,4,2305.0081999999998,2305.0090999999998,8.4060175685879,5120.0,51.015625,2.298587774627963,23,0,0.0,0,329.2814641117497,2612.0,168,9.148601031493467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,6446.157699999999,0.0,0.0,0.0,0.0,2305.0081999999998,32493.372800000016,66193.74540000001,0.8343277355681158,463,520584.5403648576,49,66869.28762807928,4,13629.626099999998,4,2097.7851999999984,2,676.8054,2620.7307,136.2594736354665,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,0.0
48,512,4,4,129488.11660000002,0.0,19427.904699999992,1694.2500999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2560.2732,3387.1132500000003,0.0,1.0,1187.1651,275.6133500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,8,395.148659262004,-3.5938960617037883,391.5547632003002,25.574332264690014,0.2414554727219543,25.81578773741197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4391.403567641391,0.0,805,2560.0,2375.9369999999985,2397.6459,1167.5486,0.0,0.0,0.0,0.0,0.0,322,677.8922,2560.0,2375.9369999999985,1167.5486,274.0,0.0,50.64040000000001,0.015,10.772603386454206,11.129021084337294,13.067873202614384,NaN,7.922023025165533,18.113392908942387,996.0,1004.0,498.0,1975.9999999999998,1321.0,200.0,166,37,25,30,47,40.0,2006.0,59595.2561,23765.0965,34580.0731,215,553,0,49,0.5716527333447488,0.8454334288675225,0.4891974251258133,76,12078.197300000007,10815.693800000023,51,4,306.0,0,0,37,0.0,0,0.0,584049.4225525965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.7692000000015,123.0,8309.5255,4,2351.9809000000005,2351.980600000001,8.367457265309408,5120.0,51.015625,2.309709760932087,41,0,0.0,0,754.6691003881673,2612.0,168,9.212334498834691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,6401.4657000000025,0.0,0.0,0.0,0.0,2351.9809000000005,32541.258800000007,66654.6951,0.8387475268680831,463,516271.9406167468,49,67777.48193584979,4,14267.968200000003,4,2249.1144999999988,2,677.8922,2560.2732,136.12588591621602,0,0,498,498,"E11 + government reserve, full money stock",sumsy,1,0.0
49,512,4,4,129667.68729999999,0.0,19555.663599999996,1510.8086000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.8574,3414.8742499999994,0.0,1.0,1184.9849999999994,303.0056166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,7,395.2675790086053,-3.695074726305866,391.57250428229946,25.518490616394622,0.2596840734830535,25.778174689877677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4547.14225196896,0.0,848,2560.0,2380.429299999999,1990.7199000000005,1170.3328999999999,0.0,0.0,0.0,0.0,0.0,287,680.8788,2560.0,2380.429299999999,1170.3328999999999,274.0,0.0,37.5227,0.015,10.868030971659929,11.500149999999984,13.19970662460566,NaN,7.949020039750153,17.569991121674114,992.0,988.0,496.0,1970.0000000000007,1321.0,200.0,167,36,23,27,42,35.0,2006.0,59256.411599999956,24282.165299999997,34488.0037,212,556,0,49,0.5736127608816015,0.8477733796138842,0.47922113000873123,78,12120.10019999999,10737.61460000001,42,0,317.0,0,0,36,0.0,0,0.0,579752.0714471164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4184.306999999994,127.0,8454.3705,4,2455.8113,2455.8127999999997,8.314545962956865,5120.0,51.015625,2.324810026300727,24,0,0.0,0,432.62540479414633,2612.0,168,9.278336476946032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,6226.402599999999,0.0,0.0,0.0,0.0,2455.8113,32980.696199999984,67224.5395,0.8410767625797018,463,512274.00639215583,49,67478.06505496152,4,14401.625900000003,4,2654.6796000000004,2,680.8788,2505.8574,135.9924291653178,0,0,496,496,"E11 + government reserve, full money stock",sumsy,1,0.0
50,512,4,4,129842.25470000021,0.0,19879.366300000005,1666.1751999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2445.2086,3444.11965,0.0,1.0,1195.4850000000001,332.97035000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,12,408.3498961035602,-3.780544120216089,404.56935198334406,25.212102676152732,0.21100499524792565,25.423107671400658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4700.385058431694,0.0,906,2560.0,2385.432600000003,2491.5893,1173.4229999999993,0.0,0.0,0.0,0.0,0.0,333,681.4083,2560.0,2385.432600000003,1173.4229999999993,274.0,0.0,107.3065,0.015,10.942856150793641,11.488199999999983,13.437700630914836,NaN,8.048370759689085,17.701640602048336,992.0,1008.0,496.0,1974.3333333333337,1320.9999999999998,200.0,165,33,22,26,55,34.0,2011.0,58808.20249999996,24278.0919,35080.507300000005,210,558,0,49,0.5741383974594403,0.8494330807708097,0.49118311033074935,78,12259.256600000008,11030.39899999999,57,2,317.0,0,0,33,0.0,0,0.0,603156.9132774898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4259.751100000003,127.0,8548.8361,4,2464.3689,2464.3704999999995,8.715631424446098,5120.0,51.015625,2.335508257503499,47,0,0.0,0,798.0149170626756,2612.0,168,9.337011149088541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,6212.5518999999995,0.0,0.0,0.0,0.0,2464.3689,33114.84350000001,67907.43530000001,0.8431776553566916,463,535738.7445625877,49,67418.16871490209,4,15170.5704,4,2544.6049999999977,2,681.4083,2445.2086,135.45912552153223,0,0,496,496,"E11 + government reserve, full money stock",sumsy,1,0.0
51,512,4,4,130012.93979999983,0.0,20408.477099999993,1871.2267000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.3551,3474.604075,0.0,1.0,1209.7334999999998,366.74965833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,5,387.3574201414201,-3.739752041287956,383.61766810013216,25.025981867447054,0.2571565788860618,25.283138446333115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4853.719554415851,0.0,957,2560.0,2389.3149000000017,2506.6845,1176.0649999999994,0.0,0.0,0.0,0.0,0.0,357,682.5933,2560.0,2389.3149000000017,1176.0649999999994,274.0,0.0,31.510800000000003,0.015,11.005968087215075,11.482404761904784,13.810539285714283,NaN,8.13449946127611,18.45073015535996,1008.0,1009.0,504.0,1980.0000000000005,1335.0000000000002,201.0,164,36,28,22,59,38.0,2008.0,58617.23340000002,24284.6025,35538.93830000001,207,561,0,49,0.5744049883854205,0.8529121120537373,0.4955749561335723,83,12490.548300000008,11105.021800000011,63,4,308.0,0,0,36,0.0,0,0.0,569694.4652750511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.646099999999,124.0,8515.217200000001,4,2405.9577000000004,2405.9572999999987,8.190362665886955,5120.0,51.015625,2.3491426988538344,47,0,0.0,0,747.2413796737117,2612.0,168,9.46461935763889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,6115.234900000001,0.0,0.0,0.0,0.0,2405.9577000000004,33650.0401,68338.75800000002,0.8466135485827904,463,503702.1208168079,49,65992.34445824414,4,15871.985100000002,4,2650.258600000001,2,682.5933,2374.3551,135.45912552153223,0,0,504,504,"E11 + government reserve, full money stock",sumsy,1,0.0
52,512,4,4,130184.17339999991,0.0,20803.78799999998,1814.4829999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.3215,3501.7118250000003,0.0,1.0,1210.6550000000007,402.5323750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,8,396.68361862618946,-3.7076058946840122,392.9760127315055,24.588743607692777,0.2159812143833563,24.804724822076132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5016.652642745165,0.0,1008,2560.0,2388.766400000002,2495.6127999999994,1176.4625000000017,0.0,0.0,0.0,0.0,0.0,331,687.3217,2560.0,2388.766400000002,1176.4625000000017,274.0,0.0,85.67930000000001,0.015,11.028622323232335,11.469630677290835,14.109504666666659,NaN,8.182734381292335,19.034055209550605,1004.0,990.0,502.0,1981.3333333333337,1326.0000000000002,200.0,166,37,19,35,48,29.0,2003.0,58460.17810000004,24678.5665,35584.6376,206,562,0,49,0.5646526980922282,0.8531180047267819,0.4902444421140624,69,12488.712500000005,10918.336100000011,49,1,300.0,0,0,37,0.0,0,0.0,585216.2454288135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.851399999998,120.0,8469.148,4,2451.5594,2451.561,8.455940892477898,5120.0,51.022135416666664,2.3553240559716624,54,0,0.0,0,794.1857552253784,2612.3333333333335,168,9.47371434190538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,6171.787000000001,0.0,0.0,0.0,0.0,2451.5594,33854.9888,68732.35209999999,0.8470021652641828,463,515891.91794820345,49,69324.32748060905,4,16314.142399999993,4,2855.6599000000006,2,687.3217,2304.3215,135.19351939305864,0,0,502,502,"E11 + government reserve, full money stock",sumsy,1,0.0
53,512,4,4,130350.11400000006,0.0,20818.1209,1483.2469000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.3524,3523.7761250000003,0.0,1.0,1213.1499000000001,437.1188916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,8,367.04185823366373,-3.804601029336864,363.23725720432685,24.445269606386887,0.2763740039753748,24.72164361036226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5184.715738692099,0.0,1054,2560.0,2394.059399999997,2101.6438000000003,1179.7467000000004,0.0,0.0,0.0,0.0,0.0,329,691.7564,2560.0,2394.059399999997,1179.7467000000004,274.0,0.0,103.511,0.015,11.05899869608826,11.661495209580808,14.60632210884352,NaN,8.252798957808006,19.233369107510374,1002.0,997.0,501.0,1962.333333333334,1322.0,200.0,162,31,22,24,45,25.0,2015.0,57877.401100000025,25277.585799999997,35831.5408,205,563,0,49,0.5671719697810562,0.8530326096628316,0.49090175324991203,78,12558.880400000005,11025.821699999995,48,3,294.0,0,0,31,0.0,0,0.0,544292.4856893099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4294.258699999995,118.0,8435.4775,4,2544.7433,2544.7412000000013,7.802862468429006,5120.0,51.015625,2.369530175737202,19,0,0.0,0,356.36868264108807,2612.0,168,9.502808295355901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,6068.222800000001,0.0,0.0,0.0,0.0,2544.7433,34013.2684,69544.60410000001,0.8468989320089841,463,479269.61079710204,49,65022.874892208536,4,16545.6601,4,2857.6213,2,691.7564,2236.3524,135.060976726987,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,0.0
54,512,4,4,130512.23590000009,0.0,21434.529599999994,2135.2508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.0592,3547.1975,0.0,1.0,1222.5724999999993,474.68327500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,15,359.9603761124907,-3.9715412592804418,355.9888348532102,24.781980071220943,0.19248799717797999,24.974468068398924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5354.116911827111,0.0,1108,2560.0,2397.8781000000004,2854.622500000001,1182.385100000001,0.0,0.0,0.0,0.0,0.0,290,693.7721,2560.0,2397.8781000000004,1182.385100000001,274.0,0.0,68.80979999999998,0.015,11.074403894839342,11.764960399999996,15.114288888888872,NaN,8.287995404112074,18.69128787020178,1000.0,1027.0,500.0,1986.0000000000005,1326.0,200.99999999999997,169,30,16,32,56,36.0,2014.0,57477.39509999998,25248.3954,36284.1684,202,566,0,49,0.572908242080943,0.8583255995782622,0.49967310409445287,76,12646.383800000012,11373.412800000006,59,3,306.0,0,0,30,0.0,0,0.0,530883.2648753258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4624.972399999995,123.0,8645.4457,4,2556.0762000000004,2556.0778000000005,7.6086796898824085,5120.0,51.015625,2.3852144649522042,16,0,0.0,0,338.9986855922723,2612.0,167,9.600134046766494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,6133.6681,0.0,0.0,0.0,0.0,2556.0762000000004,34223.70540000002,70178.00949999999,0.8521698589111166,463,468992.9001208202,49,61890.36475450566,4,17219.765499999998,4,2997.9668999999994,2,693.7721,2163.0592,134.92856400470563,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,0.0
55,512,4,4,130670.06809999992,0.0,21947.347100000003,2076.4033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.3494,3570.2001250000003,0.0,1.0,1224.2761000000005,511.00133333333383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,6,396.75657018581535,-4.02729178977628,392.72927839603904,24.75654305786202,0.26045574861206466,25.01699880647409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5529.881214539487,0.0,1156,2560.0,2402.1678000000015,2757.358500000001,1185.2451,0.0,0.0,0.0,0.0,0.0,288,701.1152,2560.0,2402.1678000000015,1185.2451,274.0,0.0,71.2745,0.015,11.14633272910373,11.667350590551168,15.363456153846142,NaN,8.355673809958027,22.888982316119236,1016.0,993.0,508.0,1976.0000000000002,1323.0,201.0,166,33,25,20,42,33.0,2009.0,57726.13179999991,25363.5012,36515.803499999995,201,567,0,49,0.5718633872445247,0.8624176205731962,0.497030387444964,83,12704.925599999995,11068.308400000004,44,2,260.0,0,0,33,0.0,0,0.0,577510.3670433955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3994.498599999997,104.0,8271.167,4,2491.7725,2491.7702999999988,8.374098921132259,5120.0,51.015625,2.388183136365658,28,0,0.0,0,526.8824161814439,2612.0,166,9.59827978515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,6145.039599999999,0.0,0.0,0.0,0.0,2491.7725,34489.6077,70150.4717,0.8566371929725807,463,509886.16222722194,49,67624.20481617351,4,17963.90659999999,4,2937.4925000000003,2,701.1152,2092.3494,135.0608469105926,0,0,508,508,"E11 + government reserve, full money stock",sumsy,1,0.0
56,512,4,4,130818.29140000007,0.0,22248.974099999974,1783.0898999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2026.5963,3594.6876,0.0,1.0,1226.0951999999988,546.4141583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,11,389.67370570712325,-4.167295810665212,385.506409896458,24.584974057420492,0.1695200131299302,24.754494070550425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5697.030544825236,0.0,1202,2560.0,2411.7766999999994,2577.1512999999977,1190.7068,0.0,0.0,0.0,0.0,0.0,410,697.2891,2560.0,2411.7766999999994,1190.7068,274.0,0.0,98.75079999999998,0.015,11.251424175824182,11.76294205231394,15.977352919708038,NaN,8.57651317013893,22.202312846635653,994.0,1001.0,497.0,1985.0000000000002,1306.0,200.0,172,35,23,29,50,35.0,2003.0,57480.90499999996,25820.1328,36724.9001,200,568,0,49,0.5789153581605715,0.8637608125017098,0.5317963000363146,92,12849.838499999989,11262.675600000006,52,2,274.0,0,0,35,0.0,0,0.0,574234.8983525714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.794700000002,110.0,8068.468099999999,4,2633.3219000000004,2633.3202,8.33221458448003,5120.0,51.015625,2.397917676517197,23,0,0.0,0,470.9024613741585,2612.0,166,9.628632988823783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,6235.8065,0.0,0.0,0.0,0.0,2633.3219000000004,34852.10749999998,70613.501,0.8580682528401116,463,508626.52336242876,49,65608.37499014291,4,18249.837500000005,4,3093.8184,2,697.2891,2026.5963,135.0608469105926,0,0,497,497,"E11 + government reserve, full money stock",sumsy,1,0.0
