round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91523.49879999991,0.0,10389.170400000006,853.7510000000001,3227.636,,3227.636,0.0,0.0,0.0,0.0,0.0,0.0025,773.8792,1601.9138250000003,0.0,1.0,559.3730999999999,276.0115416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.06480009176084,10.004867130834059,291.0696672225949,45.894496772706425,2.2701486994138103,48.16464547212024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3144.579694482633,0.0,234,2560.0,1569.4663999999977,971.7240000000002,781.1151999999993,0.0,0.0,0.0,0.0,0.0,29,641.8072,2560.0,1569.4663999999977,781.1151999999993,274.0,0.0,6.7995,0.015,4.996906633906637,5.567523162939335,3.765654843750003,NaN,3.542942278635075,5.486710238967294,1252.0,1221.0,626.0,2044.0000000000002,1714.0,204.0,81,0,0,1,95,36.0,2048.0,50194.16319999998,15208.734499999999,19244.0677,99,669,0,36,0.5369725862337655,0.6405831509850171,0.33858481416243746,1,7906.565299999998,6101.223000000004,42,0,640.0,128,0,0,26128.765799999983,98,188072.42079470644,249224.03315733862,0.0,142,0,0,1.5,0,0.0,128,128,188072.42079470644,98,29430.0,0,165,2410.019100000002,256.0,5460.847,4,1331.6190000000001,1331.6443000000054,4.613908474140805,5120.0,51.015625,1.3996833671154099,180,0,0.0,0,1163.3429420073828,2612.0,231,4.878400453003296,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,20674.1047,3072,720.0,720.0,3476.7043999999983,184.4160551296991,0.0,184.4160551296991,740.019,591.6,17627.182699999998,19239.544499999996,0.6454532241943229,476,215822.39252323742,36,33401.640634101226,4,0.0,4,180.82230000000027,2,1248.8303,-2453.7568,75.69903693947725,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
44,512,4,4,92493.22459999999,0.0,9957.597699999997,565.2583000000001,2993.2681,,2993.2681,0.0,0.0,0.0,0.0,0.0,0.0025,784.0771,1612.75005,0.0,1.0,560.6532,276.2243166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.51977342328377,9.88212775857772,285.4019011818615,46.42630192532948,2.174859056464387,48.601160981793875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.234180733159,0.0,238,2560.0,1590.2742000000019,678.1332000000001,791.4497000000006,0.0,0.0,0.0,0.0,0.0,29,654.992,2560.0,1590.2742000000019,791.4497000000006,274.0,0.0,0.0,0.015,5.002451311728396,5.539692205638464,3.7752251562500034,NaN,3.5747614654222617,5.450744227883384,1206.0,1296.0,603.0,2046.6666666666667,1668.0000000000002,204.0,94,0,0,1,119,47.0,2048.0,50476.47660000004,15437.175000000001,19664.8619,99,669,0,36,0.5449177330102859,0.6386084402740826,0.3604063646884552,0,7789.958999999997,6483.176900000001,51,0,640.0,128,0,0,26303.242099999992,98,184383.49453676122,245554.68676608903,0.0,211,0,0,1.5,0,0.0,128,128,184383.49453676122,98,29457.0,0,183,2416.1441000000023,256.0,5475.642,4,1502.2115,1502.2027999999964,4.50664824144991,5120.0,51.015625,1.412535151272811,205,0,0.0,0,1504.0785016604575,2612.0,227,4.954482102278189,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,20821.735600000004,3072,720.0,720.0,3613.5509000000015,0.0,0.0,0.0,809.7893,692.4222,17689.015999999992,19755.9433,0.6437888390492659,476,212759.71474974317,36,32794.972016345804,4,0.0,4,158.89419999999973,2,1215.1048,-2209.191,74.67531241646932,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
45,512,4,4,93442.00460000009,0.0,9328.2569,375.8919000000001,2743.9736999999996,,2743.9736999999996,0.0,0.0,0.0,0.0,0.0,0.0025,794.526,1623.7431000000001,0.0,1.0,561.2754000000002,276.4057000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,309.149061782194,9.789551563091276,318.93861334528526,47.1604182384175,2.0296084887932384,49.19002672721074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3302.7812540773275,0.0,242,2560.0,1611.2199999999998,407.54260000000005,801.9149999999998,0.0,0.0,0.0,0.0,0.0,16,665.408,2560.0,1611.2199999999998,801.9149999999998,274.0,0.0,0.1453,0.015,4.980716177703266,5.538415288611521,3.843169062500004,NaN,3.5718312713164817,5.408545360127653,1282.0,1193.0,641.0,2046.6666666666665,1743.9999999999998,204.0,75,0,0,1,101,25.0,2048.0,51340.10770000005,15791.764799999999,19379.2984,99,669,0,36,0.5464499661698279,0.6586548621350952,0.3212412107698974,1,8037.1415000000015,5941.994399999996,32,0,640.0,128,0,0,26930.0985,98,205115.49315767307,266596.02692023444,0.0,160,0,0,1.5,0,0.0,128,128,205115.49315767307,98,29470.0,0,168,2459.6282000000024,256.0,5470.8997,4,1359.5313999999998,1359.5643000000077,5.1823699758570365,5120.0,51.015625,1.4010147505847896,182,0,0.0,0,1237.860458082774,2612.0,224,4.882167517007658,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,21063.9472,3072,720.0,720.0,3597.2391,435.5965621091482,0.0,435.5965621091482,745.081,614.4504000000001,17900.304700000008,19578.0157,0.6637167530473025,476,231902.6667681007,36,34693.36015213386,4,0.0,4,141.01740000000018,2,1178.6105000000002,-1949.4476999999997,73.58723723941537,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
46,512,4,4,94371.25200000001,0.0,8774.364699999996,434.3889,2491.4044999999996,,2491.4044999999996,0.0,0.0,0.0,0.0,0.0,0.0025,814.4039,1634.0221500000002,0.0,1.0,558.8376000000003,273.2060833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.0138082487285,9.62162540736994,326.6354336560984,48.31763719688095,1.9894237190865112,50.30706091596746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3384.239454077326,0.0,244,2560.0,1630.752600000001,468.9109999999999,811.5324000000004,0.0,0.0,0.0,0.0,0.0,23,670.6124,2560.0,1630.752600000001,811.5324000000004,274.0,0.0,0.6416,0.015,4.990907959022864,5.543260129659639,3.8820399999999937,NaN,3.590170649649168,5.299278303337577,1234.0,1269.0,617.0,2046.6666666666667,1696.0,204.0,87,0,0,1,107,36.0,2048.0,51796.85290000004,15953.110399999998,19636.6334,98,670,0,37,0.5506465334530788,0.6626764382915376,0.3428777713114626,1,7886.896299999995,6333.462200000014,46,0,640.0,128,0,0,27252.782799999997,97,207810.68516115483,269375.76199744485,0.0,189,0,0,1.5,0,0.0,128,128,207810.68516115483,97,29500.0,0,183,2484.505599999996,256.0,5499.639,4,1494.7991000000002,1494.7468999999949,5.280673845028377,5120.0,51.015625,1.4092163141033938,192,0,0.0,0,1367.4679485557297,2612.0,221,4.937507007401532,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,21204.1977,3072,720.0,720.0,3586.1587,102.09831068673702,0.0,102.09831068673702,820.5853999999999,674.2137,18272.354999999992,19885.1851,0.6678888622926731,475,226219.83513263258,37,43155.92686481231,4,0.0,4,124.23109999999951,2,1136.9051,-1677.0005999999996,72.64323274404853,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
47,512,4,4,95283.98139999989,0.0,8314.559199999996,513.2156,2252.0248,,2252.0248,0.0,0.0,0.0,0.0,0.0,0.0025,851.0861,1643.2595250000004,0.0,1.0,559.9800000000004,264.05780833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.2269136738881,9.814653406206777,309.04156708009486,49.152827355071274,2.190565499118963,51.343392854190235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.7888787776888,0.0,250,2560.0,1647.2706000000023,584.2013,819.4663000000006,0.0,0.0,0.0,0.0,0.0,19,668.8034,2560.0,1647.2706000000023,819.4663000000006,274.0,0.0,28.085200000000004,0.015,5.030767747163701,5.492663578274744,3.8984851562500014,NaN,3.5804066937003327,5.219674373035153,1252.0,1234.0,626.0,2046.6666666666665,1714.0,204.0,83,0,0,2,95,32.0,2048.0,52318.292299999994,16113.200499999999,19784.4857,97,671,0,36,0.5498120509263957,0.6524374223909586,0.3458069845686855,1,7926.227599999993,6207.967400000007,38,0,640.0,128,0,0,27788.378500000003,96,198182.4668126116,259730.62520777964,0.0,178,0,0,1.5,0,0.0,128,128,198182.4668126116,96,29529.0,0,179,2495.0305000000008,256.0,5548.1134,4,1493.7183,1493.7646999999881,4.966796686862275,5120.0,51.015625,1.4082047393630035,195,0,0.0,0,1336.3986035004841,2612.0,220,4.928353349556044,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,21354.519999999997,3072,720.0,720.0,3568.8753000000006,186.2902047165221,0.0,186.2902047165221,811.168,682.5503,19487.44909999999,20091.279599999998,0.6580457796614689,476,218689.40197481005,36,41041.22323296956,4,0.0,4,112.67509999999947,2,1092.3422999999998,-1400.9387000000002,71.66902953203427,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
48,512,4,4,96178.32989999997,0.0,7742.488999999992,394.82899999999995,2032.8906,,2032.8906,0.0,0.0,0.0,0.0,0.0,0.0025,908.7842,1653.4761000000005,0.0,1.0,564.4526999999998,248.2306333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.02820725205413,9.666893207687012,289.6951004597411,49.07244343081801,2.163638687480042,51.23608211829806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3540.9763906129274,0.0,253,2560.0,1665.6515000000004,423.32529999999997,828.1393000000003,0.0,0.0,0.0,0.0,0.0,20,667.4214999999999,2560.0,1665.6515000000004,828.1393000000003,274.0,0.0,0.0,0.015,5.073973383084576,5.55223993506491,3.973981562500003,NaN,3.6745434718015018,5.3679867854485295,1232.0,1206.0,616.0,2045.3333333333335,1694.0,204.0,88,0,0,3,97,20.0,2048.0,53001.74279999997,16282.4602,19785.0245,97,671,0,36,0.547571900661338,0.6423947527242118,0.35918573437804313,1,7999.901099999999,6119.211899999998,43,0,640.0,128,0,0,28209.19939999999,96,186765.63898446783,248364.12405884656,0.0,154,0,0,1.5,0,0.0,128,128,186765.63898446783,96,29555.0,0,176,2543.3482000000017,256.0,5532.896699999999,4,1580.7526999999998,1580.7713999999842,4.592490187588383,5120.0,51.015625,1.4049345446545474,197,0,0.0,0,1234.801396997669,2612.0,216,4.894023188881869,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,21508.362999999998,3072,720.0,720.0,3497.996400000001,213.175265652485,0.0,213.175265652485,866.4897999999998,714.2629000000001,19043.0059,20092.0184,0.6483926643408111,476,208872.54736927443,36,39491.576689572124,4,0.0,4,101.12189999999964,2,1048.2066,-1124.1064,70.80579167697822,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
49,512,4,4,97052.45939999995,0.0,7377.435199999999,388.2303000000001,1827.0315,,1827.0315,0.0,0.0,0.0,0.0,0.0,0.0025,980.7075,1664.1924749999998,0.0,1.0,569.2976999999993,227.82832499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.1654998055817,9.37602472515944,322.5415245307412,49.016947756256776,1.946546377781677,50.963494134038456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3614.6972111971886,0.0,258,2560.0,1685.8705000000027,448.1404,837.5407000000009,0.0,0.0,0.0,0.0,0.0,39,664.6923999999999,2560.0,1685.8705000000027,837.5407000000009,274.0,0.0,6.035,0.015,5.145110415035236,5.641099189627223,4.10546453125,NaN,3.746441615712701,5.423027557583812,1234.0,1277.0,617.0,2044.0,1696.0,204.0,87,0,0,2,99,32.0,2048.0,53154.37200000003,16609.8096,20120.2115,96,672,0,36,0.5538694231183725,0.6648364536966502,0.3509360302897322,3,8123.776099999999,6570.305999999997,38,0,640.0,128,0,0,28502.2808,95,208638.1914907644,270121.4411652646,0.0,205,0,0,1.5,0,0.0,128,128,208638.1914907644,95,29560.0,0,236,2627.4973,256.0,5522.6664,4,1585.5435,1585.537799999992,5.309507170396599,5120.0,51.015625,1.4126401046540973,272,0,0.0,0,1756.7502367315872,2612.0,214,4.942148743560225,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,21753.3852,3072,720.0,720.0,3512.1506999999992,84.94073397228294,0.0,84.94073397228294,862.2141999999999,723.3293,19357.394599999996,20499.3023,0.6706073704527316,476,228544.59626756044,36,41576.84489770395,4,0.0,4,89.58460000000014,2,1003.7128,-846.3240000000001,69.88573516361268,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
50,512,4,4,97910.07339999994,0.0,7108.879800000001,435.26610000000005,1640.2059000000002,,1640.2059000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1067.2873,1673.8123750000004,0.0,1.0,577.2793000000006,202.17502500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.88856845105363,9.250928000622382,299.139496451676,47.92230908166794,2.014356244684531,49.93666532635247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3686.050457846034,0.0,264,2560.0,1702.386,497.3361,844.9322999999999,0.0,0.0,0.0,0.0,0.0,26,662.9738,2560.0,1702.386,844.9322999999999,274.0,0.0,18.9447,0.015,5.190259250398719,5.506895433070874,4.263358124999997,NaN,3.7253688348154057,5.260336730856298,1270.0,1254.0,635.0,2045.3333333333335,1731.9999999999998,204.0,77,0,0,0,101,30.0,2048.0,53281.75470000004,16919.4534,20345.9591,95,673,0,35,0.5532765381488851,0.6528984343843514,0.3314417240198715,3,8220.633899999993,6508.585099999993,38,0,640.0,128,0,0,28483.8239,94,195747.8824813141,257714.27134822257,0.0,194,0,0,1.5,0,0.0,128,128,195747.8824813141,94,29569.0,0,251,2728.549199999998,256.0,5632.6451,4,1543.4132,1543.415199999983,4.908885777058326,5120.0,51.015625,1.4127898312316827,267,0,0.0,0,1384.1887490249817,2612.0,210,4.951416328744414,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,22122.117000000002,3072,720.0,720.0,3442.2781,316.8484417311238,0.0,316.8484417311238,835.8872000000001,707.5260000000001,19419.382499999985,20775.940599999998,0.6590405655244798,477,219242.71672044354,35,38471.554627779115,4,0.0,4,78.04779999999982,2,960.2302999999999,-572.9186000000002,68.91367355784908,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
51,512,4,4,98750.90900000012,0.0,7174.610699999999,769.6372000000001,1465.7594999999997,,1465.7594999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1164.8364,1683.37615,0.0,1.0,582.3486000000004,172.84658333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.0084695122349,9.194217455418826,315.2026869676538,47.20201426501966,2.0351440998606427,49.23715836488031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3754.7568357629825,0.0,271,2560.0,1719.1643999999994,914.9820000000003,852.3688999999987,0.0,0.0,0.0,0.0,0.0,29,661.3393000000001,2560.0,1719.1643999999994,852.3688999999987,274.0,0.0,44.428399999999996,0.015,5.176808745874583,5.631390491283661,4.350242031250009,NaN,3.721973078825264,5.102526628930607,1262.0,1212.0,631.0,2048.0,1724.0,204.0,81,0,0,2,89,23.0,2048.0,53509.37270000004,17109.2566,20491.271200000003,94,674,0,35,0.5490597473235104,0.6638844995316351,0.33003880275898423,3,8180.743499999998,6274.292199999994,36,0,640.0,128,0,0,28386.899800000014,93,206885.84708265285,269069.58368112677,0.0,161,29,0,1.5,0,0.0,128,128,206885.84708265285,93,29569.0,0,232,2784.154900000006,256.0,5814.8328,4,1652.4677,1652.478999999983,5.279396819235029,5120.0,51.015625,1.4061527661910131,251,0,0.0,0,1203.1475670534053,2612.0,210,4.940001930711142,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,22363.591200000003,3072,720.0,720.0,3474.3688000000006,205.08817017443744,0.0,205.08817017443744,894.7067999999999,757.7608999999999,19669.912999999993,21051.7694,0.6691485371823265,477,229913.0264699809,35,39156.55721114547,4,127.40500000000065,4,66.51100000000042,2,917.0814,-300.92309999999975,67.96000230678911,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
52,512,4,4,99575.22419999991,0.0,7020.712899999996,528.3660000000001,1300.7267,,1300.7267,0.0,0.0,0.0,0.0,0.0,0.0025,1276.4814,1692.0372500000003,0.0,1.0,580.8390000000003,138.51861666666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.64550358013906,9.185621078210524,299.8311246583496,47.659323543252604,2.088105448677028,49.74742899192963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3826.05383576299,0.0,277,2560.0,1735.6848000000016,621.0154,859.5152999999995,0.0,0.0,0.0,0.0,0.0,11,655.7938,2560.0,1735.6848000000016,859.5152999999995,274.0,0.0,3.8956,0.015,5.191701982553518,5.655655319148946,4.378511718750006,NaN,3.8373514892837393,5.499897830311202,1222.0,1261.0,611.0,2045.3333333333333,1684.0000000000002,204.0,89,0,0,2,96,21.0,2048.0,53726.85140000003,17288.1398,20777.3754,94,674,0,35,0.551782054375608,0.655237753105975,0.37004318001310677,2,8222.080099999996,6546.736199999986,34,0,640.0,128,0,0,28472.3037,93,195500.44612330094,257708.022692509,0.0,207,0,0,1.5,0,0.0,128,128,195500.44612330094,93,29569.0,0,305,2802.2475000000036,256.0,5850.582399999999,4,1775.2492,1775.2573000000152,4.91442932947337,5120.0,51.015625,1.413039027175796,315,0,0.0,0,1200.5848314618609,2612.0,210,5.334346817549853,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,22524.978900000002,3072,720.0,720.0,3514.7395000000006,0.0,0.0,0.0,950.1614999999999,825.0877,20070.62990000001,21391.118700000003,0.6599501209869965,477,219813.86116803344,35,37894.16152447542,4,254.05559999999969,4,54.97420000000011,2,876.798,-24.245300000000043,67.41749974730101,0,0,611,611,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
53,512,4,4,100383.28419999991,0.0,7026.8954,674.4903999999999,1150.118,,1150.118,0.0,0.0,0.0,0.0,0.0,0.0025,1403.5022,1701.5729500000007,0.0,1.0,582.5066999999996,99.35691666666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,311.4699544414194,9.144530058293833,320.6144844997132,46.67594403353691,2.102426261159681,48.77837029469659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3894.531990716052,0.0,279,2560.0,1751.9400000000005,698.0369,866.3569,0.0,0.0,0.0,0.0,0.0,24,648.9377999999999,2560.0,1751.9400000000005,866.3569,274.0,0.0,0.0,0.015,5.210584875301694,5.662944356120838,4.394128906250007,NaN,3.8495735828154163,5.672828200599393,1258.0,1243.0,629.0,2045.3333333333335,1720.0,204.0,82,0,0,2,94,24.0,2048.0,53842.642000000036,17649.7725,20988.2685,94,674,0,35,0.5466478555768237,0.6680274405126048,0.3448190189237632,2,8379.214999999997,6476.757000000006,36,0,640.0,128,0,0,28587.085400000004,93,209026.38368910324,271204.72193452547,0.0,182,0,0,1.5,0,0.0,128,128,209026.38368910324,93,29569.0,0,181,2812.2425000000044,256.0,5850.1612000000005,4,1699.5887,1699.5404000000262,5.351898208576934,5120.0,51.015625,1.4082767036138903,182,0,0.0,0,920.3479819398584,2612.0,210,5.310108447232402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,22862.9828,3072,720.0,720.0,3594.8722000000007,177.42790677179437,0.0,177.42790677179437,915.7600999999999,783.8286,20354.854699999996,21625.219399999998,0.6726992325574539,477,232335.07275342036,35,38869.649181105066,4,248.85840000000098,4,43.43740000000025,2,838.6022,253.38419999999996,66.53257161726621,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
54,512,4,4,101174.14999999997,0.0,6804.655300000004,458.52860000000004,1012.9119999999999,,1012.9119999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1544.6795,1710.3679000000006,0.0,1.0,584.6283000000001,55.229466666666895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.93427593888566,8.972092903331669,332.90636884221726,47.680309213815626,2.009668263626015,49.689977477441644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3963.70158290403,0.0,285,2560.0,1769.1342000000004,509.80969999999996,873.5481000000004,0.0,0.0,0.0,0.0,0.0,20,645.6261999999999,2560.0,1769.1342000000004,873.5481000000004,274.0,0.0,8.8548,0.015,5.226923211446749,5.652765550239278,4.4231064062500005,NaN,3.840038941147364,5.522527651246288,1254.0,1258.0,627.0,2045.3333333333335,1716.0,204.0,82,0,0,2,103,36.0,2048.0,54087.10710000003,17867.7136,21131.2428,94,674,0,35,0.5541659959914409,0.6741828462176964,0.35648260119762987,3,8341.4288,6575.469400000011,48,0,640.0,128,0,0,28687.018399999983,93,218413.61037974036,280921.5015855719,0.0,176,4,0,1.5,0,0.0,128,128,218413.61037974036,93,29585.0,0,214,2830.7881,256.0,5897.7808,4,1751.3029000000001,1751.2973000000259,5.6703438784628695,5120.0,51.015625,1.4071102436125216,220,0,0.0,0,1307.623098308588,2612.0,208,5.344732122661139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,23115.011899999998,3072,720.0,720.0,3545.461899999998,173.88699542216636,0.0,173.88699542216636,947.2573,804.0456,20496.083299999995,21781.7253,0.6784252915299578,477,241847.92652186542,35,39073.575063706325,4,334.4840000000004,4,31.90059999999994,2,804.9733,531.7675,65.77821122782393,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
55,512,4,4,101948.14670000001,0.0,6636.284600000005,503.5858000000001,883.4435999999998,,883.4435999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1694.3321,1717.1394500000001,0.0,1.0,586.4592999999992,7.602450000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,327.9692697009361,8.859035968587232,336.82830566952333,48.03280536899761,1.9100433651170179,49.94284873411463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4029.6218892638353,0.0,289,2560.0,1786.0033000000017,560.5414,880.4852000000005,0.0,0.0,0.0,0.0,0.0,30,642.9004,2560.0,1786.0033000000017,880.4852000000005,274.0,0.0,0.0,0.015,5.285700710339381,5.686924878836817,4.397255937500009,NaN,3.861442833916271,5.506501243403768,1238.0,1267.0,619.0,2045.3333333333335,1700.0000000000002,204.0,85,0,0,2,103,34.0,2048.0,54288.18329999993,18017.396699999998,21383.3365,93,675,0,34,0.5575595017604236,0.6763020501701698,0.36242016767194496,3,8311.2271,6696.982799999996,37,0,640.0,128,0,0,28755.473599999983,92,220719.27202772495,283647.2381151183,0.0,210,0,0,1.5,0,0.0,128,128,220719.27202772495,92,29593.0,0,196,2814.2438000000056,256.0,5921.9977,4,1843.7118,1843.730500000024,5.761396320510298,5120.0,51.015625,1.4117636247331673,209,0,0.0,0,1239.4506346510432,2612.0,207,5.454359060522758,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,23276.9625,3072,720.0,720.0,3566.8118000000013,0.0,0.0,0.0,989.9325000000001,853.7793000000001,20761.948900000003,22045.768399999997,0.6803147841236503,478,246701.82080702178,34,36945.41730809614,4,385.82760000000235,4,25.559999999999945,2,771.9311,810.8885000000002,65.23527018339142,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
