round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,128643.04870000013,0.0,19017.778200000004,1625.1953000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2793.0963,3249.237500000001,0.0,1.0,1122.3451000000007,152.04706666666698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,10,348.29790116674803,-4.251621505151851,344.0462796615962,27.048926935311588,0.23788743262164477,27.286814367933232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3486.443715857598,0.0,625,2560.0,2361.3794999999973,2155.6082,1158.1283999999998,0.0,0.0,0.0,0.0,0.0,310,666.8347,2560.0,2361.3794999999973,1158.1283999999998,274.0,0.0,88.3173,0.015,10.34621566866269,10.920070225872717,11.955908959537584,NaN,7.786839205633764,16.49931458057544,974.0,1002.0,487.0,1955.3333333333342,1314.0,199.0,165,48,29,29,52,36.0,1994.0,61595.68619999991,22747.971700000002,32454.5088,223,545,0,46,0.5874596661473979,0.8436145352322337,0.5014220486428165,79,11800.477299999988,10366.908100000015,54,2,346.0,0,0,48,0.0,0,0.0,501177.7298881466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4136.744500000004,139.0,8384.951,4,2326.4729,2326.4756000000016,6.9784189371376,5120.0,50.983072916666664,2.1672779245400933,14,0,0.0,0,126.88448948328671,2610.3333333333335,157,8.864879089652321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,3661.7908,0.0,0.0,0.0,0.0,2326.4729,36805.256599999964,63587.431500000006,0.8355054127410637,466,437862.3123327614,46,63315.417555385255,4,12169.068200000002,4,2140.419899999999,2,666.8347,2793.0963,127.94743538301529,0,0,487,487,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
45,511,4,4,128838.10300000016,0.0,19071.359999999993,1462.5949999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.8602,3274.029975000001,0.0,1.0,1132.3942000000004,166.05659166666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,8,357.2371210381909,-4.249006369320353,352.98811466887054,26.928732726349626,0.24167347389889982,27.170406200248525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3638.9191559767455,38.1824,668,2560.0,2364.9456999999984,1995.7443999999996,1160.0345,0.0,0.0,0.0,0.0,0.0,300,675.4617000000001,2560.0,2364.9456999999984,1160.0345,274.0,0.0,48.665800000000004,0.015,10.449453685258966,11.055308502024312,12.286054651162795,NaN,7.753327408893555,16.28146076045941,988.0,1004.0,494.0,1959.6666666666667,1325.0,199.0,159,38,19,34,49,41.0,2000.0,60946.86439999998,22782.2292,33116.4902,221,547,0,46,0.5890600223829086,0.8507005222677555,0.47732830697257067,79,11842.377499999988,10491.251500000002,52,3,344.0,0,0,38,0.0,0,0.0,511574.40696212184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4226.402800000002,138.0,8541.1973,4,2240.4047,2240.4044000000013,7.171848792373908,5120.0,50.983072916666664,2.178324001909848,13,0,0.0,0,271.7995171018432,2610.3333333333335,157,8.971510166080085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,3568.8051999999984,0.0,0.0,0.0,0.0,2240.4047,36835.44590000001,64439.9167,0.8428990047382396,465,448400.4430710243,46,63173.96389109744,4,12906.7422,4,2072.3552999999993,2,675.4617000000001,2775.8602,127.0144853333475,1,0,494,494,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
46,511,4,4,129012.9757999999,0.0,19045.378300000015,1240.1919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.9279,3302.23005,0.0,1.0,1149.4401,184.10071666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,12,374.9136786340439,-4.400977146548824,370.5127014874951,27.080185119655425,0.1361664206320745,27.216351540287505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.5412467092397,38.1824,723,2555.0,2380.1271999999994,2050.654200000001,1167.8790999999987,0.0,0.0,0.0,0.0,0.0,413,672.2848,2555.0,2380.1271999999994,1167.8790999999987,273.5,0.0,80.4525,0.015,10.573263349753706,11.005895190380754,12.621636627906982,NaN,7.818683187876306,16.33830154059926,998.0,1015.0,499.0,1961.0000000000005,1337.9999999999998,200.0,159,28,19,27,55,44.0,2013.0,60100.99289999995,22943.267300000003,33822.3773,219,549,0,46,0.603099689609444,0.8564597447051308,0.4758542975401905,99,12044.808399999987,10731.862300000012,59,4,344.0,0,0,28,0.0,0,0.0,532989.7716818772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.843000000002,138.0,8724.1256,4,2306.5649000000003,2306.565799999999,7.544818891458452,5120.0,50.983072916666664,2.1949469499350216,10,0,0.0,0,347.8667477881841,2610.3333333333335,157,9.08424762641059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,3424.8273999999988,0.0,0.0,0.0,0.0,2306.5649000000003,37140.89790000001,65489.770200000006,0.849044801934705,465,467890.21417083545,46,65099.557511041465,4,13486.964199999999,4,1998.0662000000002,2,672.2848,2749.9279,126.35295155556967,0,0,499,499,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
47,511,4,4,129181.5628,0.0,19295.793700000017,1425.9137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2708.9895,3333.56855,0.0,1.0,1168.8754999999999,208.1930166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,10,341.957414292847,-4.356402248920347,337.60101204392663,26.884314691954373,0.1308619855123866,27.015176677466762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3910.7611213454816,38.1824,780,2555.0,2386.413000000001,2071.1890999999996,1171.4502,0.0,0.0,0.0,0.0,0.0,457,665.288,2555.0,2386.413000000001,1171.4502,273.5,0.0,111.10060000000001,0.015,10.594580883864332,10.820645634920618,12.838264411764712,NaN,7.912784456804203,17.08279300585452,1008.0,973.0,504.0,1980.0000000000005,1347.0,201.0,162,39,28,37,59,29.0,2000.0,59935.93419999988,23116.5629,33894.6469,217,551,0,46,0.606837459127354,0.8560336624639404,0.4829251626859228,106,12242.51150000001,10308.527199999995,61,2,340.0,0,0,39,0.0,0,0.0,495534.7273931292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.009900000002,136.0,8860.1413,4,2293.4357,2293.433000000001,6.951057861781828,5120.0,50.983072916666664,2.197008107107956,15,0,0.0,0,254.49992274557354,2610.3333333333335,157,9.040183132595486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,3351.2443000000003,0.0,0.0,0.0,0.0,2293.4357,37317.10189999999,65871.3511,0.8485142554072425,465,436319.3974360349,46,59215.32995709408,4,14029.30190000001,4,2129.7003999999997,2,665.288,2708.9895,125.43162795047698,0,0,504,504,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
48,511,4,4,129344.36079999998,0.0,19259.472100000006,1149.5271999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2675.3895,3358.739775,0.0,1.0,1165.4046999999994,227.78342499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,17,350.8282763915172,-4.297853160999055,346.5304232305181,27.142017708198246,0.1195127271934257,27.261530435391673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4045.775431881447,38.1824,847,2555.0,2392.202,2060.9360000000006,1174.6687000000004,0.0,0.0,0.0,0.0,0.0,492,665.66,2555.0,2392.202,1174.6687000000004,273.5,0.0,233.5972,0.015,10.553514765784117,10.938920000000058,12.9419871257485,NaN,7.987337101979679,17.67863566154816,990.0,982.0,495.0,1954.3333333333344,1326.0000000000002,200.0,164,42,28,42,53,34.0,1997.0,59636.77429999992,23699.120300000002,33797.9146,215,553,0,46,0.6128238057017339,0.8600921490065647,0.4907438875246801,115,12178.978900000011,10363.551500000003,58,5,334.0,0,0,42,0.0,0,0.0,505599.63450801204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4322.623699999999,134.0,8869.502099999998,4,2441.585,2441.5832999999975,7.128375080817115,5120.0,50.983072916666664,2.1997427816483612,14,0,0.0,0,205.83973435260182,2610.3333333333335,157,9.051864379882812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,3274.640900000001,0.0,0.0,0.0,0.0,2441.585,37662.63259999999,66366.537,0.8526654987896145,465,446377.97883520357,46,59221.6556728083,4,14071.9404,4,2419.965900000001,2,665.66,2675.3895,124.38636438422301,0,0,495,495,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
49,511,4,4,129499.00100000005,0.0,19324.18670000001,1203.8520999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2656.7578,3378.147975,0.0,1.0,1155.0808000000004,240.46339166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,17,387.5616488498516,-4.373034235208182,383.1886146146434,27.385953042009866,0.06626209890594009,27.452215140915808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4173.299273614353,38.1824,911,2555.0,2400.3597999999993,2062.1681000000003,1178.9363000000003,0.0,0.0,0.0,0.0,0.0,565,657.6424,2555.0,2400.3597999999993,1178.9363000000003,273.5,0.0,246.0309,0.015,10.603629479166674,11.162782751540012,13.174555555555571,NaN,8.074797030228677,18.29154611819992,974.0,960.0,487.0,1945.6666666666679,1305.0,199.0,168,47,30,43,47,28.0,1992.0,59480.00939999997,24027.5844,33907.9545,214,554,0,46,0.6162905205752571,0.865280480875602,0.5046420722009679,116,12123.648099999999,10179.484300000007,50,3,324.0,0,0,47,0.0,0,0.0,548114.2406941814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4268.556000000005,130.0,8769.052499999998,4,2525.2798999999995,2525.2805999999996,7.830954205172135,5120.0,50.983072916666664,2.1979229636493987,23,0,0.0,0,459.8378544648684,2610.3333333333335,157,9.031364908854167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,3228.6880000000006,0.0,0.0,0.0,0.0,2525.2798999999995,37970.9698,66704.5914,0.858408501700697,465,485494.1682028539,46,62620.072491327046,4,14473.583099999996,4,2411.126399999999,2,657.6424,2656.7578,123.34981134768783,0,0,487,487,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
50,511,4,4,129656.7204000001,0.0,19657.729499999994,1539.8947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.7851,3399.1919,0.0,1.0,1160.5679999999993,255.80226666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,13,372.1993529769156,-4.293796159028927,367.90555681788663,27.350395112555816,0.11402717938795193,27.464422291943766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4308.387014315839,38.1824,984,2555.0,2397.2806000000005,2324.838799999999,1177.6251000000004,0.0,0.0,0.0,0.0,0.0,504,662.2013,2555.0,2397.2806000000005,1177.6251000000004,273.5,0.0,104.872,0.015,10.646312231759662,11.144484504132256,13.385087730061358,NaN,8.077934292175453,17.926331048307556,968.0,932.0,484.0,1940.6666666666677,1300.0000000000002,199.0,167,62,44,50,45,31.0,1973.0,59540.07509999998,24073.161,33978.8703,213,555,0,45,0.6092804326185424,0.8640584318710984,0.49467637752903704,108,12092.505000000003,9922.363000000005,49,4,326.0,0,0,62,0.0,0,0.0,530636.5528394098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4363.538600000003,131.0,8770.6276,4,2499.8535,2499.8519000000015,7.5567476555779605,5120.0,50.989583333333336,2.1948882574846107,13,0,0.0,0,157.94240147878276,2610.6666666666665,157,8.98265791829427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,3227.968600000001,0.0,0.0,0.0,0.0,2499.8535,38110.891699999986,66822.65890000001,0.8573585241584696,466,470243.2712887641,45,60393.28155064614,4,15102.6623,4,2410.7594000000017,2,662.2013,2631.7851,122.57887502676479,0,0,484,484,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
51,511,4,4,129813.25230000007,0.0,19698.78490000001,1290.0007999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2614.8121,3413.7226,0.0,1.0,1153.5284000000013,266.3035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,15,377.2421077356661,-4.201171297524155,373.04093643814196,27.562919227773357,0.09761798696145099,27.660537214734806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4447.802758309517,38.1824,1053,2555.0,2398.468100000001,2024.3217999999997,1178.3419000000006,0.0,0.0,0.0,0.0,0.0,494,667.1731,2555.0,2398.468100000001,1178.3419000000006,273.5,0.0,86.02920000000002,0.015,10.616817012448134,11.274043749999938,13.710458024691357,NaN,8.165354015097714,17.883825591876235,928.0,964.0,464.0,1912.6666666666674,1256.9999999999998,197.0,175,55,32,47,47,37.0,1976.0,59090.665899999985,24580.5364,34025.8185,212,556,0,45,0.609561226495343,0.8689646720344213,0.5048781193921215,100,11866.452900000006,10234.611600000002,51,4,324.0,0,0,55,0.0,0,0.0,533122.9858577921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.1884,130.0,8834.246299999999,4,2776.3024,2776.300499999999,7.611334863134612,5120.0,50.983072916666664,2.198680452653759,14,0,0.0,0,188.9535683063089,2610.3333333333335,157,9.082379774305556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3191.2094999999995,0.0,0.0,0.0,0.0,2776.3024,38055.82240000002,67440.6012,0.862218310857916,466,473497.90997548867,45,59625.075882304,4,15078.820399999997,4,2742.6900000000005,2,667.1731,2614.8121,121.666053616991,0,0,464,464,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
52,510,4,4,129972.4274000001,0.0,19634.493900000012,1435.8757999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2600.0229,3425.564225,0.0,1.0,1150.331999999999,275.1804416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,6,390.18048215890883,-4.150022124195608,386.0304600347132,27.76578530260752,0.16190573195302702,27.92769103456055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4601.205192903183,147.7696,1116,2555.0,2395.8249000000033,2048.5312999999996,1177.122700000001,0.0,0.0,0.0,0.0,0.0,379,675.8653999999999,2555.0,2395.8249000000033,1177.122700000001,273.5,0.0,53.598699999999994,0.015,10.667276458333328,11.269887499999962,14.073160450160762,NaN,8.089275459474598,18.924294730679765,960.0,960.0,480.0,1919.666666666668,1282.0000000000002,197.0,165,57,42,35,56,40.0,1974.0,58877.94390000007,24539.9143,34403.093799999995,209,559,0,45,0.6027508288392938,0.8681766884440869,0.4843451627380375,91,11982.451999999996,10240.585399999994,60,4,311.0,0,0,57,0.0,0,0.0,548346.0211958537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4376.752899999997,125.0,8875.5871,4,2622.5463999999997,2622.5463999999984,7.870130089818338,5120.0,50.983072916666664,2.2060629766057267,10,0,0.0,0,184.44726395894358,2610.3333333333335,157,9.061896402994792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,3162.6465000000003,0.0,0.0,0.0,0.0,2622.5463999999997,38189.07990000003,67818.5952,0.8619595626658143,465,487374.44536673825,45,60971.57582911532,4,15479.8321,4,2551.300100000002,2,675.8653999999999,2600.0229,121.14832572925913,1,0,480,480,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
53,510,4,4,130123.77830000014,0.0,19770.70740000002,1519.6249999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2581.61,3440.5898500000003,0.0,1.0,1155.7986999999998,286.3266166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,10,377.46528902177175,-4.138756594221771,373.32653242755,27.50505194866739,0.2034542696679638,27.708506218335355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4753.268077597161,147.7696,1176,2550.0,2398.6491000000005,2393.313399999999,1178.6773999999984,0.0,0.0,0.0,0.0,0.0,372,678.1392000000001,2550.0,2398.6491000000005,1178.6773999999984,273.0,0.0,32.5407,0.015,10.688548720573186,11.3074820083682,14.235759374999995,NaN,8.109706166478203,20.784858255537348,956.0,977.0,478.0,1932.3333333333346,1270.9999999999998,197.0,169,51,29,34,51,38.0,1981.0,58679.60160000003,24704.1488,34792.258700000006,208,560,0,45,0.5978785170866454,0.869691646145599,0.5020254445824444,95,11919.925100000011,10442.712100000002,55,4,288.0,0,0,51,0.0,0,0.0,532442.2575945114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.898699999999,116.0,8688.02,4,2741.3481000000006,2741.3497000000007,7.622937649017021,5120.0,50.983072916666664,2.2045915062370995,11,0,0.0,0,212.9311719197484,2610.3333333333335,157,9.083128567165799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,3196.31,0.0,0.0,0.0,0.0,2741.3481000000006,38309.33479999999,68184.4275,0.8636202128971373,465,473911.5701045933,45,58530.68748991798,4,15903.228299999999,4,2505.6161,2,678.1392000000001,2581.61,120.11727614858461,0,0,478,478,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
54,510,4,4,130270.14490000014,0.0,19942.744300000013,1543.2402000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2558.0732,3452.156575,0.0,1.0,1163.9825000000003,298.0277916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,10,395.71190265242683,-4.307432758700268,391.4044698937266,27.761987124559926,0.14501574382627072,27.9070028683862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4904.4957749494515,147.7696,1235,2550.0,2403.6333999999997,2317.7378000000012,1181.3605000000014,0.0,0.0,0.0,0.0,0.0,408,680.1471,2550.0,2403.6333999999997,1181.3605000000014,273.0,0.0,61.8956,0.015,10.764392871485935,11.325649693251517,14.443223666666663,NaN,8.110193057784121,20.161312507871227,978.0,996.0,489.0,1943.0000000000002,1298.0,198.0,163,46,27,35,60,43.0,1987.0,58137.73629999996,24930.9383,35315.9021,208,560,0,45,0.6047639982015689,0.8711812609817,0.5033346865314074,94,12148.833699999996,10721.335299999992,68,8,300.0,0,0,46,0.0,0,0.0,557823.93573524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4332.967099999999,120.0,8647.3479,4,2690.8882,2690.8895999999995,8.05050547373236,5120.0,50.983072916666664,2.2103200976804716,11,0,0.0,0,237.93733144200633,2610.3333333333335,157,9.173324395073784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,3171.923299999999,0.0,0.0,0.0,0.0,2690.8882,38300.533600000024,68894.18830000001,0.8655392796287829,465,498512.9863955508,45,59310.94933968912,4,16421.846399999995,4,2361.504399999999,2,680.1471,2558.0732,119.47835446694317,0,0,489,489,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
55,510,4,4,130412.33460000002,0.0,20107.260799999993,1506.0301999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.2103,3462.4984999999997,0.0,1.0,1172.244,311.0960666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,9,399.85696676305366,-4.389603321804409,395.46736344124923,27.448180547392234,0.19315033399968834,27.641330881391927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5049.031698358385,147.7696,1288,2550.0,2407.810299999999,2255.8057,1183.7310000000002,0.0,0.0,0.0,0.0,0.0,482,674.9868,2550.0,2407.810299999999,1183.7310000000002,273.0,0.0,75.5827,0.015,10.795003118503105,11.08706113360325,14.414900722021653,NaN,8.048819079064529,21.25222833875452,988.0,962.0,494.0,1947.0000000000005,1299.0,198.0,167,49,35,31,49,37.0,1981.0,58157.06489999994,25059.239200000004,35537.4914,208,560,0,45,0.6066468046197262,0.8718706339455891,0.4848302363297283,105,12075.607799999998,10384.792999999987,51,2,277.0,0,0,49,0.0,0,0.0,566091.7960708519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.9274999999975,111.0,8454.342,4,2682.6687,2682.666399999999,8.190633312548464,5120.0,50.983072916666664,2.205922518499106,17,0,0.0,0,245.6807382367334,2610.3333333333335,157,9.219377495659723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,3245.6413000000002,0.0,0.0,0.0,0.0,2682.6687,38731.613099999995,69051.0726,0.8665172565048678,465,503604.6131249958,45,62487.18294585646,4,16923.583100000003,4,2211.7147000000014,2,674.9868,2529.2103,118.71572667247334,0,0,494,494,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
56,510,4,4,130552.66580000005,0.0,20049.770499999984,1310.7398999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2498.8082,3475.8061500000003,0.0,1.0,1175.575700000001,325.6659833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,10,388.3175696728999,-4.287547735594225,384.03002193730566,27.705030730804125,0.1615432422555318,27.86657397305966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5193.960765481687,147.7696,1351,2550.0,2409.6688,2124.0461,1184.9481000000005,0.0,0.0,0.0,0.0,0.0,455,674.1289,2550.0,2409.6688,1184.9481000000005,273.0,0.0,128.56490000000002,0.015,10.72576370217166,11.17971670103094,14.546165384615385,NaN,8.178726386203666,20.61466148859188,970.0,967.0,485.0,1945.3333333333337,1285.0000000000002,198.0,169,43,29,41,52,31.0,1984.0,58148.42009999998,25459.1198,35470.5088,207,561,0,45,0.6061720545386946,0.8721643178112057,0.48991565199535714,97,12131.118299999993,10371.813499999995,53,1,286.0,0,0,43,0.0,0,0.0,552579.6554325992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.2033,115.0,8301.68,4,2844.6641,2844.6636,7.974090597095213,5120.0,50.983072916666664,2.2061756028508883,12,0,0.0,0,274.7236716575154,2610.3333333333335,157,9.185392822265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,3184.829799999999,0.0,0.0,0.0,0.0,2844.6641,39104.91290000003,69231.30860000002,0.8667820461141142,465,490778.80216645723,45,61800.853266142076,4,16957.970099999995,4,2294.9144000000015,2,674.1289,2498.8082,118.21055336748407,0,0,485,485,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
