round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128910.10580000002,0.0,3044.5077999999958,408.7905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11072.2059,0.0,0.0,1.0,748.7055000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.72489753572133,1.5144507249920487,126.23934826071337,41.30038408602397,2.280651744745506,43.58103583076947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.6798775752102,0.0,152,2560.0,2327.8543000000027,408.7905,1057.3072000000004,0.0,0.0,0.0,0.0,0.0,0,556.4033999999999,2560.0,2327.8543000000027,1057.3072000000004,274.0,0.0,0.0,0.015,6.830058639705885,7.542045880149834,9.174131683168318,NaN,6.143717397972562,12.04017588972294,1068.0,1088.0,534.0,2045.3333333333333,1517.0,204.0,132,0,0,1,55,35.0,2048.0,64890.17730000001,19681.6393,21845.700500000003,223,545,0,38,0.5340239710196335,0.6745798805062295,0.5016365695013056,0,10857.111000000014,7431.103800000003,55,0,606.0,0,0,0,0.0,0,0.0,157375.84616708435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5559.523800000001,243.0,10863.9794,4,1884.0633000000003,1884.0633999999998,1.3157717998482605,5120.0,51.015625,1.4077190029867668,0,0,0.0,0,0.0,2612.0,133,6.937139726872407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,699.9631000000003,143.90788789189992,0.0,143.90788789189992,0.0,1884.0633000000003,32444.506799999985,52391.3192,0.6760519271931733,474,137691.66438705492,38,19684.181780029558,4,2796.7523999999994,4,0.0,2,556.4033999999999,11072.2059,63.203565400930174,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
44,512,4,4,129137.52380000014,0.0,3387.4061,604.0396000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11149.7723,0.0,0.0,1.0,766.3311000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,122.45941337170844,1.3105811458767849,123.76999451758523,40.1018554829858,2.3434415400486435,42.44529702303444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1139.0410775752111,0.0,152,2560.0,2332.5819999999976,604.0396000000001,1058.826899999999,0.0,0.0,0.0,0.0,0.0,0,558.4842000000001,2560.0,2332.5819999999976,1058.826899999999,274.0,0.0,0.0,0.015,7.007782915506035,7.674735315985162,9.416735540069697,NaN,6.294853844383798,12.768006641551828,1076.0,1077.0,538.0,2046.6666666666667,1512.0000000000002,204.0,133,0,0,0,49,39.0,2048.0,64542.27069999992,19802.7632,22376.6629,223,545,0,38,0.5290227373743495,0.6794095326104712,0.47841065907962177,1,11062.133699999993,7547.3822,49,0,574.0,0,0,0,0.0,0,0.0,156411.2174628642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5405.206200000006,230.0,10707.5705,4,1806.5356999999997,1806.5358999999992,1.3157717998482605,5120.0,51.015625,1.4113757932345636,0,0,0.0,0,0.0,2612.0,133,7.0016435952200515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,773.1878000000005,128.80833780520425,0.0,128.80833780520425,0.0,1806.5356999999997,33109.495000000024,52886.9966,0.6811643374866727,474,136928.48488705512,38,19482.732575809176,4,3201.461799999999,4,0.0,2,558.4842000000001,11149.7723,62.57463713088364,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
45,512,4,4,129360.41779999985,0.0,3686.474300000001,580.3803000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11207.7221,0.0,0.0,1.0,786.2721000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,119.45153136078814,1.3564078510014024,120.80793921178955,39.426918556959656,2.2295064283816104,41.656424985341275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1172.914277575209,0.0,152,2560.0,2337.1060000000025,580.3803000000003,1060.4426999999998,0.0,0.0,0.0,0.0,0.0,0,561.5947,2560.0,2337.1060000000025,1060.4426999999998,274.0,0.0,0.0,0.015,7.0933756052141534,7.788152973977659,9.636588297872331,NaN,6.329323370769095,12.621007537625047,1076.0,1074.0,538.0,2048.0,1508.0,204.0,135,0,0,1,51,39.0,2048.0,64047.664,19993.1616,22856.396800000002,223,545,0,38,0.532946852760606,0.683547567869065,0.4938416092755247,0,11099.300999999996,7618.285400000001,51,0,564.0,0,0,0,0.0,0,0.0,155396.30420885474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5435.035799999995,226.0,10693.8786,4,1802.6749000000002,1802.6730999999995,1.3157717998482605,5120.0,51.015625,1.4173496341880698,0,0,0.0,0,0.0,2612.0,133,7.011038468282224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,833.4094000000002,169.73040994942858,0.0,169.73040994942858,0.0,1802.6749000000002,33518.398400000005,53543.437000000005,0.6856212972190858,474,136278.15528705504,38,19118.14892179982,4,3552.3099,4,0.0,2,561.5947,11207.7221,61.977155274339445,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
46,512,4,4,129578.947,0.0,4012.431299999999,632.0508000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11256.6058,0.0,0.0,1.0,795.8754000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.38845556623036,1.2019955458280756,119.59045111205845,39.36761797516028,2.2570984464793704,41.62471642163965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.7780775752087,0.0,152,2560.0,2341.4708000000014,632.0508000000001,1062.0774999999999,0.0,0.0,0.0,0.0,0.0,0,564.8045,2560.0,2341.4708000000014,1062.0774999999999,274.0,0.0,0.0,0.015,7.201160893854747,7.869645996275608,9.768565151515155,NaN,6.442635395155294,13.513599278922136,1074.0,1074.0,537.0,2046.6666666666667,1491.9999999999998,204.0,138,0,0,2,54,37.0,2048.0,63884.29420000006,20160.0566,23320.4919,223,545,0,38,0.5330033627566872,0.6872408292777599,0.486540500268412,1,11170.69220000001,7734.046799999998,54,0,528.0,0,0,0,0.0,0,0.0,154668.12187754596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5157.802400000001,212.0,10392.694,4,1843.9517999999998,1843.9508999999996,1.3157717998482605,5120.0,51.015625,1.4187362856980672,0,0,0.0,0,0.0,2612.0,133,7.0661300617073755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,865.0136999999999,159.77341962243554,0.0,159.77341962243554,0.0,1843.9517999999998,34172.0497,53873.24250000001,0.6896714323447977,474,135759.54058705515,38,18908.581290490936,4,3925.809300000001,4,0.0,2,564.8045,11256.6058,61.40954751062247,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
47,512,4,4,129791.88950000008,0.0,4092.4068999999995,414.79890000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11294.8031,0.0,0.0,1.0,807.9725999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.04562182374237,1.0929750538420664,118.13859687758443,38.9983086390548,2.0847421612675623,41.08305080032236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1249.901377575208,0.0,152,2560.0,2347.0575000000013,414.79890000000006,1064.4095000000007,0.0,0.0,0.0,0.0,0.0,0,567.9567,2560.0,2347.0575000000013,1064.4095000000007,274.0,0.0,0.0,0.015,7.279648250460408,8.018187709497214,9.91148531073445,NaN,6.432439016939391,13.108191300554472,1074.0,1086.0,537.0,2045.3333333333335,1493.0,204.0,138,0,0,0,59,40.0,2048.0,63239.54669999999,20581.9185,23794.9063,223,545,0,38,0.5372341005602268,0.6921305125331945,0.5073269984391449,1,11174.146900000002,7905.698000000003,59,0,531.0,0,0,0,0.0,0,0.0,153713.74507280235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5262.998699999993,213.0,10312.7582,4,1874.0838999999999,1874.0840000000005,1.3157717998482605,5120.0,51.015625,1.4282935477477994,0,0,0.0,0,0.0,2612.0,133,7.15500721744572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,830.0581,82.05241935522372,0.0,82.05241935522372,0.0,1874.0838999999999,34459.93389999998,54689.583000000006,0.6945800294213813,474,135001.03228705487,38,18712.7127857475,4,4050.4542999999994,4,0.0,2,567.9567,11294.8031,60.87032013509135,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
48,512,4,4,130001.47050000013,0.0,4386.305999999998,646.7443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11324.8388,0.0,0.0,1.0,816.7752000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,116.13440764280072,1.1187573250405998,117.25316496784131,38.76647487226376,2.149690701865026,40.916165574128776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.8272775752064,0.0,152,2560.0,2350.4190000000012,646.7443,1065.7438999999993,0.0,0.0,0.0,0.0,0.0,0,570.0525,2560.0,2350.4190000000012,1065.7438999999993,274.0,0.0,0.0,0.015,7.330705915492957,7.960417527675305,10.041631742738616,NaN,6.501738053743511,14.360607126589821,1084.0,1065.0,542.0,2048.0,1483.0,204.0,141,0,0,1,48,34.0,2048.0,63358.28300000007,20759.0837,24127.4096,223,545,0,38,0.5396481381267761,0.6949595606446262,0.5092504705768135,1,11211.174699999998,7807.201799999999,48,0,482.0,0,0,0,0.0,0,0.0,153317.65915329632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4840.066500000013,193.0,9861.802899999999,4,1866.4945000000002,1866.4946999999995,1.3157717998482605,5120.0,51.015625,1.4257587874339768,0,0,0.0,0,0.0,2612.0,133,7.1358516033164365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,9319.4944,897.4376999999997,140.4923242068253,0.0,140.4923242068253,0.0,1866.4945000000002,34789.600800000015,54748.2962,0.6977625809869497,474,134870.20308705504,38,18447.456066241226,4,4386.305100000001,4,0.0,2,570.0525,11324.8388,60.35805412833678,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
49,512,4,4,130207.30919999996,0.0,4662.9213,618.3637000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11350.079,0.0,0.0,1.0,822.507600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,141.63883949174834,1.0298905176168467,142.6687300093652,38.17074482698632,2.230271397320236,40.40101622430655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1334.6901775752096,0.0,152,2560.0,2354.161300000001,618.3637000000001,1067.3024000000005,0.0,0.0,0.0,0.0,0.0,0,572.4527,2560.0,2354.161300000001,1067.3024000000005,274.0,0.0,0.0,0.015,7.328993755739203,8.06806654205606,10.202597402597402,NaN,6.47155117753935,14.298729606567946,1070.0,1089.0,535.0,2046.6666666666667,1460.9999999999998,204.0,146,0,0,2,61,40.0,2048.0,63236.39909999987,20964.965,24576.0978,223,545,0,38,0.527204274933391,0.7201882420835435,0.497704514735676,0,11027.153399999985,7981.274199999993,61,0,462.0,0,0,0,0.0,0,0.0,179369.94593535818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4713.599999999999,185.0,9507.315599999998,4,1952.6129,1952.610700000001,1.7484280227583053,5120.0,51.015625,1.4267018924958716,2,0,0.0,0,63.886559187957566,2612.0,133,7.146756042021802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,9319.4944,952.3149000000002,0.0,0.0,0.0,0.0,1952.6129,34756.18679999998,55048.3784,0.7218259209828164,474,159514.93543379405,38,19855.01050156421,4,4662.9213,4,0.0,2,572.4527,11350.079,59.871401421919934,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
50,512,4,4,130408.4222,0.0,5069.463100000001,753.7938999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11376.9512,0.0,0.0,1.0,822.3137999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,141.97398271231117,0.8478289844997439,142.8218116968109,38.22795776106265,2.2511550057567344,40.479112766819384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1381.319677575212,0.0,152,2560.0,2358.886999999997,753.7938999999999,1069.357499999999,0.0,0.0,0.0,0.0,0.0,0,575.0913,2560.0,2358.886999999997,1069.357499999999,274.0,0.0,0.0,0.015,7.413446075715604,7.959617343173424,10.38811914893616,NaN,6.5898055440173104,13.869767718370907,1084.0,1083.0,542.0,2045.3333333333333,1497.0,204.0,136,0,0,1,50,50.0,2048.0,62895.47109999992,21016.180900000003,25047.1869,223,545,0,38,0.5274645681219157,0.723838667570124,0.5032468332662161,1,11443.667600000008,8028.762099999999,50,0,517.0,0,0,0,0.0,0,0.0,178518.02075950382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5370.657599999995,207.0,9497.5408,4,1907.1459,1907.1473999999992,1.7484280227583053,5120.0,51.015625,1.4309649745475104,0,0,0.0,0,0.0,2612.0,133,7.208043493493315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,1014.7731999999999,0.0,0.0,0.0,0.0,1907.1459,34746.18229999999,55560.9086,0.7257584607322862,474,158827.63453379416,38,19690.3862257098,4,5069.463100000001,4,0.0,2,575.0913,11376.9512,59.409081350823925,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
51,512,4,4,130605.17780000017,0.0,5273.103400000001,584.0650999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11395.8221,0.0,0.0,1.0,831.7896000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,159.2261401088464,0.8528032334414001,160.0789433422878,37.80647592572942,2.200907466903566,40.007383392632995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1432.0134775752117,0.0,152,2560.0,2363.2444,584.0650999999999,1071.3015000000005,0.0,0.0,0.0,0.0,0.0,0,578.2457999999999,2560.0,2363.2444,1071.3015000000005,274.0,0.0,0.0,0.015,7.385347737765466,8.045336753731382,10.64235355731225,NaN,6.5284593178226356,13.45367468681978,1072.0,1083.0,536.0,2046.6666666666667,1481.0,204.0,141,0,0,1,63,47.0,2048.0,62304.80810000006,21243.5787,25406.286500000002,223,545,0,38,0.5297378883657891,0.7416275543012965,0.48445617246874617,0,11259.335499999996,7998.3315999999995,63,0,506.0,0,0,0,0.0,0,0.0,194227.0058636912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5385.030899999998,203.0,9676.4366,4,2018.5342999999996,2018.5327,2.0186524516523363,5120.0,51.015625,1.4395487145082857,2,0,0.0,0,78.18492062663493,2612.0,133,7.274701863058124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,9319.4944,1053.6941999999995,0.0,0.0,0.0,0.0,2018.5342999999996,34993.449700000005,56326.30180000001,0.7428298233805488,474,174088.35099639287,38,20138.65486729848,4,5273.1034,4,0.0,2,578.2457999999999,11395.8221,58.96987728328271,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
52,512,4,4,130798.33660000007,0.0,5524.720899999999,657.6738000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11418.8789,0.0,0.0,1.0,828.6376999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,160.35249206033745,0.8970396838760725,161.2495317442135,37.77023101697271,2.297625957393415,40.06785697436613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1484.7445775752142,0.0,152,2560.0,2366.8412000000003,657.6738000000003,1072.8447999999999,0.0,0.0,0.0,0.0,0.0,0,581.005,2560.0,2366.8412000000003,1072.8447999999999,274.0,0.0,0.0,0.015,7.386165595463137,8.036167403314897,10.932426337448556,NaN,6.324325565687513,13.05371731601543,1086.0,1058.0,543.0,2046.6666666666667,1487.0,204.0,139,0,0,3,50,34.0,2048.0,61823.01309999998,21428.191,25552.9553,223,545,0,38,0.5276204226950172,0.7454102384782384,0.4786241204271675,1,11005.313700000008,7814.563199999999,50,0,486.0,0,0,0,0.0,0,0.0,193399.18998198272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5313.159199999998,195.0,9994.2933,4,2070.5775,2070.5766000000003,2.0186524516523363,5120.0,51.015625,1.4464350734606055,0,0,0.0,0,0.0,2612.0,133,7.309868115032448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,1050.8973999999994,0.0,0.0,0.0,0.0,2070.5775,35128.172000000006,56975.43959999999,0.7466800132434002,474,173136.465996393,38,20262.72398558987,4,5524.720900000002,4,0.0,2,581.005,11418.8789,58.55263341911855,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
53,512,4,4,130987.72529999998,0.0,5842.864599999993,750.6600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11443.0004,0.0,0.0,1.0,828.7294999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,160.69897575705824,0.8423601778611024,161.54133593491935,37.835048207449006,2.2904936895357677,40.12554189698477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.9928775752119,0.0,152,2560.0,2370.6112999999996,750.6600000000003,1074.4877999999987,0.0,0.0,0.0,0.0,0.0,0,583.4442,2560.0,2370.6112999999996,1074.4877999999987,274.0,0.0,0.0,0.015,7.274485674157312,7.912950093457969,11.06666508264463,NaN,6.440268330937171,13.544332580266989,1070.0,1068.0,535.0,2044.0,1470.0,204.0,142,0,0,2,50,30.0,2048.0,61667.57979999997,21400.4312,25710.002800000002,223,545,0,38,0.5297275451515389,0.7486862894849844,0.490740955653469,2,11071.56479999999,7769.150700000009,50,0,484.0,0,0,0,0.0,0,0.0,192835.86186935968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5356.2659,194.0,10183.2669,4,2257.6626,2257.6618,2.0186524516523363,5120.0,51.015625,1.4481211296020284,0,0,0.0,0,0.0,2612.0,133,7.337974994490952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,9319.4944,1161.5629000000006,0.0,0.0,0.0,0.0,2257.6626,35458.43389999997,57293.700899999996,0.7500800466262947,474,172632.05109639314,38,20203.81077296671,4,5842.864599999999,4,0.0,2,583.4442,11443.0004,58.15625174816263,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
54,512,4,4,131172.67149999982,0.0,5965.2441,579.2220000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11480.6225,0.0,0.0,1.0,816.1989000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,164.03330742971633,0.6196512467761828,164.6529586764925,38.89530799262869,2.185688382068505,41.08099637469719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1598.4199775752095,0.0,152,2560.0,2375.0538,579.2220000000002,1076.2921000000013,0.0,0.0,0.0,0.0,0.0,0,585.8325,2560.0,2375.0538,1076.2921000000013,274.0,0.0,0.0,0.015,7.328726218951247,8.041496834264407,11.277179617834399,NaN,6.533326362133234,14.447222089932863,1074.0,1087.0,537.0,2045.3333333333335,1469.0000000000002,204.0,144,0,0,2,56,39.0,2048.0,61332.445800000074,21652.9121,25946.4798,223,545,0,38,0.5372568533993938,0.7531612481872814,0.509071123548996,0,11208.165999999987,7966.325400000005,56,0,471.0,0,0,0,0.0,0,0.0,192293.01691236775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5311.551600000002,189.0,10174.3788,4,2283.221,2283.2218000000003,2.0186524516523363,5120.0,51.015625,1.4526165916766143,0,0,0.0,0,0.0,2612.0,133,7.363925860820614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,9319.4944,1121.4605000000001,0.0,0.0,0.0,0.0,2283.221,35874.1559,57773.7707,0.7544582498597949,474,172178.1134963929,38,20114.903415974684,4,5965.244099999996,4,0.0,2,585.8325,11480.6225,57.77968916075449,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
55,512,4,4,131353.23539999983,0.0,6148.168800000004,661.4888000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11513.248,0.0,0.0,1.0,822.2832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,163.2782799369933,0.5024314243612314,163.78071136135455,39.052449663710085,2.082988569241574,41.135438232951664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.0720775752077,0.0,152,2560.0,2379.4360999999963,661.4888000000002,1078.1143999999995,0.0,0.0,0.0,0.0,0.0,0,587.7811999999999,2560.0,2379.4360999999963,1078.1143999999995,274.0,0.0,0.0,0.015,7.3948456621004555,8.00361351851851,11.428037500000015,NaN,6.604817950272616,15.22901643061432,1080.0,1095.0,540.0,2045.3333333333335,1466.0,204.0,144,0,0,1,62,49.0,2048.0,61179.56430000004,21810.7114,26290.1734,223,545,0,38,0.5444797922555917,0.7554481394719716,0.5053365862790853,1,11295.9261,8097.355999999999,62,0,448.0,0,0,0,0.0,0,0.0,191876.07792822548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5119.760800000006,180.0,9971.7571,4,2253.8925,2253.891399999999,2.0186524516523363,5120.0,51.015625,1.4543298716305444,0,0,0.0,0,0.0,2612.0,133,7.363838615123902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,9319.4944,1129.6880999999998,0.0,0.0,0.0,0.0,2253.8925,35857.02980000002,58072.6419,0.7568093017429836,474,171863.11779639317,38,20012.960131832268,4,6148.168800000001,4,0.0,2,587.7811999999999,11513.248,57.42195470271676,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
