round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,130,4,2,4061.369600000001,0.0,2984.2005999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.60305901041273,2.072397514485878,29.675456524898603,5.193958295284456,0.44902273206046134,5.642981027344917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.56200000000052,4792.222900000021,1123.0146000000002,2075,282.8494,281.7469000000004,821.4835999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6690127819548866,4.552697744360905,NaN,1.5560800000000001,2.572392412935322,4.051667992379684,266.0,266.0,133.0,515.3333333333334,268.0,0.0,62,8,8,0,16,14.0,511.0,2416.685300000001,604.9603,1039.724,545,223,0,124,0.296423289752735,0.3259022446489823,0.5516017731888656,14,704.9619999999996,975.9573999999998,16,0,0.0,0,0,8,0.0,0,0.0,11994.584000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605285518213629,6,13.609799999999996,124,11980.974200000004,4,5019.885,2,1039.724,2,-1077.1689999999999,0.0,22.105500000000003,1,2,133,133,0 bare bones,debt,4,4.547473508864641e-13
68,129,4,2,4058.681900000001,0.0,2971.5085999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.87422798293324,2.3728558549473893,31.24708383788063,5.343841584132196,0.4909390197059516,5.834780603838149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.60630000000049,4833.838500000025,1133.0632000000003,2080,281.1643,283.852,842.6823999999996,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6804333333333337,4.54618062015504,NaN,1.6951399999999999,2.5217515384615363,3.9301179526082937,258.0,258.0,129.0,509.0,258.0,0.0,63,7,7,1,17,12.0,508.0,2446.6317999999997,477.6177,1134.4324,528,240,0,123,0.30465973543678504,0.32865555045232053,0.5529877005294332,19,659.7325,949.5518000000001,17,0,0.0,0,0,7,0.0,0,0.0,12279.4125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159356037349841,6,42.706700000000005,123,12236.7058,4,5599.37,2,1134.4324,2,-1087.1733000000002,0.0,23.3412,1,2,129,129,0 bare bones,debt,4,4.547473508864641e-13
69,129,4,2,4034.5143999999996,0.0,2948.6706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.783575164295726,2.58565497791857,33.3692301422143,4.764227874504744,0.5129809825905394,5.2772088570952835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.93580000000047,4876.739000000027,1133.0632000000003,2090,268.52639999999997,292.6939,885.0135000000001,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6123,0.015,3.68195503875969,4.629771317829456,NaN,1.832,2.4941167948717977,3.812214414030045,258.0,258.0,129.0,506.6666666666667,260.0,0.0,61,3,3,0,10,8.0,513.0,2428.6572000000015,388.4927,1217.3645000000001,513,255,0,123,0.2884873669821464,0.33379935331872246,0.5489408948749828,13,650.3023999999996,949.9444,10,0,0.0,0,0,3,0.0,0,0.0,12969.758499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236777559598827,6,44.256899999999995,123,12925.501599999998,4,6426.7336,2,1217.3645000000001,2,-1085.8438000000003,0.0,25.4271,0,2,129,129,0 bare bones,debt,4,4.547473508864641e-13
70,129,4,2,4013.0811999999987,0.0,2926.0611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.75154583946014,2.234925757436233,34.98647159689637,4.55365523740936,0.2845875222559584,4.838242759665318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.7595000000005,4917.849800000022,1133.0632000000003,2098,256.644,278.0771999999997,1286.2844000000002,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.6123,0.015,3.715243846153848,4.701599230769229,NaN,NaN,2.4819557251908333,3.6978479816091436,260.0,260.0,130.0,513.0,262.0,0.0,63,5,5,3,14,9.0,511.0,2332.2210000000005,382.1896,1298.6706,502,266,0,122,0.29208479714161606,0.33847924136701146,0.5459504534221464,20,650.2724,965.9634000000004,14,0,0.0,0,0,5,0.0,0,0.0,13612.323399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316571128123043,7,24.645899999999997,122,13587.677499999994,4,7280.6661,2,1298.6706,2,-1087.0201,0.0,27.48,0,2,130,130,0 bare bones,debt,4,4.547473508864641e-13
71,129,4,2,3986.9132000000013,0.0,2899.8143999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.667749202995918,1.5866389741953244,31.25438817719124,4.0094303780039695,0.4247707521837782,4.4342011301877475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.68080000000054,4959.514300000027,1133.0632000000003,2109,266.91399999999993,293.0819999999998,896.4892000000002,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7055873076923067,4.606099230769231,NaN,NaN,2.499859796437656,3.586912542160869,260.0,260.0,130.0,507.0,262.0,0.0,62,4,4,3,14,8.0,511.0,2310.3527000000004,283.0551,1393.5054,486,282,0,122,0.2648789001655645,0.3635811385234158,0.548151203174639,21,654.9633000000001,963.4526999999997,14,0,0.0,0,0,4,0.0,0,0.0,11728.817650712963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737333038160691,7,41.1996,122,11687.618050712965,4,6835.360560290234,2,1393.5054,2,-1087.0987999999998,0.0,24.571073972660407,0,2,130,130,0 bare bones,debt,4,4.547473508864641e-13
72,128,4,2,4016.9825999999994,0.0,2928.8580000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.170968944685395,1.5950103428509095,28.7659792875363,3.4849878982123363,0.6134883424998447,4.0984762407121815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.38980000000049,5000.93450000003,1133.7980000000002,2120,331.2809,301.2115,1374.1763999999998,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6681156488549616,4.459370229007637,NaN,NaN,2.5218041666666653,3.4793051658960423,262.0,262.0,131.0,505.0,264.0,0.0,60,2,2,3,12,9.0,508.0,2218.785800000001,303.3557,1494.8411,472,296,0,121,0.24060319316875933,0.37450892873490105,0.5384109454259003,12,665.7562999999998,961.0463,12,0,0.0,0,0,2,0.0,0,0.0,10408.027067934718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041340562222085,7,50.6443,121,10357.382767934716,4,6590.939905314995,2,1494.8411,2,-1088.1246,0.0,22.663650355793898,1,2,131,131,0 bare bones,debt,4,4.547473508864641e-13
73,128,4,2,3923.9398999999976,0.0,2834.7692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.149528635378324,0.9887185470512687,27.138247182429595,3.899513198031386,0.3571504707541546,4.25666366878554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.34370000000044,5041.4175000000305,1133.7980000000002,2147,197.07470000000004,290.1174,1286.5921999999996,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.015,3.611648837209302,4.47871782945737,NaN,NaN,2.5038885897435885,3.374926010919161,258.0,258.0,129.0,504.0,260.0,0.0,61,4,3,2,13,6.0,507.0,2001.7948000000008,340.63980000000004,1581.5053,463,305,0,121,0.30045659447087236,0.3928338673879799,0.5507630967449093,25,651.0109999999999,931.8054,13,0,0.0,0,0,4,0.0,0,0.0,9400.053711007917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363772948536942,7,31.357599999999998,121,9368.69611100792,4,6447.21328997282,2,1581.5053,2,-1089.1707,0.0,21.275522917943672,0,2,129,129,0 bare bones,debt,4,4.547473508864641e-13
74,128,4,2,3852.011199999999,0.0,2761.6385000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,25.485131150664646,0.38629800768027717,25.871429158344924,3.4775987231140424,0.38561334802309594,3.8632120711371383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.14170000000053,5081.171400000038,1133.7980000000002,2161,221.2551,293.18379999999996,691.6091000000001,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6023149606299203,4.408152307692308,NaN,NaN,2.4520354961832087,3.2736782305915866,260.0,254.0,130.0,504.99999999999994,262.0,0.0,61,4,3,2,7,5.0,507.0,1967.4395000000002,225.68120000000002,1658.8905,444,324,0,118,0.27413990168122115,0.41409162995938065,0.544920981789708,18,642.4333999999999,914.9879999999997,9,2,0.0,0,0,4,0.0,0,0.0,8530.183305788152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703978312747646,10,60.16239999999999,118,8470.020905788153,4,6434.819509629191,2,1658.8905,2,-1090.3727,0.0,20.225938301324664,0,2,130,130,0 bare bones,debt,4,4.547473508864641e-13
75,127,4,2,3828.8613000000005,0.0,2731.3176999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,24.472585245226878,-0.08427467552564266,24.388310569701233,3.42800931227009,0.2776323674358403,3.7056416797059306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.08620000000053,5118.484000000045,1134.1627000000003,2182,252.16799999999998,275.3178999999999,778.3826,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,3.5615,0.015,3.5079540856031146,4.370440944881889,NaN,NaN,2.4146139322916698,3.175467883673839,254.0,257.0,127.0,503.6666666666667,256.0,0.0,61,3,2,3,9,6.0,505.0,1853.336200000001,229.80800000000002,1745.7171,429,336,3,115,0.2926151484248216,0.4381475217389448,0.5516171035215198,26,618.1410999999995,901.5442000000005,10,1,0.0,0,0,3,0.0,0,0.0,7726.163481340834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000031538323151,12,30.417900000000007,115,7695.745581340834,4,6423.64216720401,2,1745.7171,2,-1039.512309221393,0.0,19.343763592869077,1,2,127,127,0 bare bones,debt,4,4.547473508864641e-13
76,127,4,2,3954.4986000000013,0.0,2855.266200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,23.99367321837928,-0.57736781808504,23.416305400294238,3.2403228687639913,0.35842281242817325,3.5987456811921645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.39740000000054,5155.776400000046,1134.1627000000003,2208,408.73240000000015,283.09510000000006,933.7669,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,3.5615,0.015,3.4863287937743177,4.219414960629918,NaN,NaN,2.353002994791666,3.0802038471636233,254.0,257.0,127.0,501.3333333333333,256.0,0.0,61,9,8,5,19,11.0,497.0,1720.9426999999998,379.3193,1854.2366,416,349,3,113,0.29111319851513184,0.46568241174525715,0.5463173072499796,27,602.3687999999999,895.9864999999996,21,2,0.0,0,0,9,0.0,0,0.0,7003.1161613544955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354129894351163,14,-28.894299999999998,113,7032.010461354495,4,6418.33381397288,2,1854.2366,2,-1043.6384620575398,0.0,18.53131264748676,0,2,127,127,0 bare bones,debt,4,4.547473508864641e-13
77,127,4,2,3981.0565000000006,0.0,2883.3152999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,23.2258219211592,-0.9255961136035233,22.300225807555677,3.1680184226676853,0.3571577164473934,3.525176139115078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.88860000000057,5195.294900000046,1134.1627000000003,2233,321.09869999999995,294.5408000000002,907.5598000000001,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.39892896825397,4.174999206349217,NaN,NaN,2.301537007874018,2.987797731748715,252.0,252.0,126.0,490.6666666666667,254.0,0.0,61,5,2,6,11,8.0,501.0,1665.167300000001,328.7785,1987.1107,395,370,3,107,0.30134562379417296,0.5026454673882805,0.5520456177589252,30,584.5903999999998,856.5301000000004,11,0,0.0,0,0,5,0.0,0,0.0,6312.966134173695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743722434048662,20,-47.35649999999999,107,6360.3226341736945,4,6453.592282643713,2,1943.4077,2,-1044.3599258164022,0.0,17.793758061199224,0,2,126,126,0 bare bones,debt,4,4.547473508864641e-13
78,126,4,2,3858.3318999999997,0.0,2760.6791999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,22.852367762038906,-1.161584107672978,21.690783654365926,3.6299206082056665,0.27653394335335796,3.9064545515590243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.97710000000062,5234.174100000062,1134.1627000000003,2264,180.38499999999996,303.1095999999999,791.4599000000001,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,4.2816,0.015,3.3372554687500005,4.118387499999996,NaN,NaN,2.256829457364341,2.898163799796253,256.0,256.0,128.0,493.33333333333337,256.66666666666663,0.0,60,6,4,6,13,13.0,496.0,1583.3177000000003,211.739,2063.2752,374,391,3,99,0.32213464180860885,0.5413247224830828,0.5445169829764442,30,579.9348000000001,854.3374000000001,16,3,0.0,0,0,6,0.0,0,0.0,5671.654730515506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117732622842927,27,-30.780299999999997,99,5702.435030515508,4,6492.940222811667,2,2021.7574,2,-1046.3244660653838,0.0,17.10941131153879,1,2,128,128,0 bare bones,debt,4,4.547473508864641e-13
79,124,4,2,3806.934600000002,0.0,2664.5503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,22.996703127046995,-1.4726264235766158,21.52407670347038,3.5714601748676804,0.15485154538086082,3.726311720248541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.02870000000067,5269.081400000061,1159.4007000000001,2302,227.34179999999995,278.7390999999999,464.20429999999993,0.0,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2986233606557374,4.067587096774201,NaN,NaN,2.211187733333332,2.8112188858023655,248.0,244.0,124.0,485.6666666666667,248.66666666666666,0.0,60,3,2,5,10,8.0,492.0,1417.3584999999998,255.001,2134.5751,357,405,6,95,0.35524589431906306,0.5671073913960238,0.5533912649361381,40,551.0357999999998,804.8640999999999,10,0,0.0,0,0,3,0.0,0,0.0,5080.147143377599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405808869023333,29,-49.544800000000016,95,5129.691943377599,4,6489.9815088737505,2,2095.2425000000003,2,-1043.7781043129814,0.0,16.434365947836422,2,2,124,124,0 bare bones,debt,4,4.547473508864641e-13
80,124,4,2,3856.4694999999965,0.0,2685.5934000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,22.613489166197258,-2.0354842306090353,20.578004935588222,3.5118071692682857,0.10169141183793223,3.613498581106218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.3257000000007,5303.635600000067,1159.4007000000001,2333,328.05350000000004,278.51859999999994,872.8983000000001,0.0,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,0.0,6.2907,0.015,3.228738495575221,3.918334426229508,NaN,NaN,2.1665288617886187,2.7268823192282947,244.0,226.0,122.0,485.6666666666667,246.0,0.0,61,10,9,8,9,3.0,483.0,1326.8283000000004,376.7138,2152.9274,328,423,17,91,0.3736069504999253,0.6310123197321469,0.5530980400250671,42,532.9660000000001,729.6949,9,0,0.0,0,0,10,0.0,0,0.0,4432.353406017586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776222876847429,33,-113.19170000000003,91,4545.545106017588,4,6492.169717211706,2,2115.7799999999997,2,-902.1939969442104,0.0,15.804829591517036,0,2,122,122,0 bare bones,debt,4,4.547473508864641e-13
