round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88479.56969999993,0.0,10141.822700000004,392.19300000000004,3446.7737000000006,,3446.7737000000006,0.0,0.0,0.0,0.0,0.0,0.0025,744.6772,1502.1323250000003,0.0,1.0,517.6551000000003,252.48504166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.51831105649694,10.049710517748315,326.5680215742452,47.312840498851536,2.36639398807138,49.679234486922915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2800.5354106195937,0.0,229,2560.0,1507.9068000000007,392.19300000000004,750.8613,0.0,0.0,0.0,0.0,0.0,18,647.7835,2560.0,1507.9068000000007,750.8613,274.0,0.0,0.0,0.015,4.662758115597786,5.34973364928911,3.8221842187500004,NaN,3.437314276848585,5.474215614470938,1266.0,1263.0,633.0,2048.0,1728.0,204.0,80,0,0,2,98,30.0,2048.0,52419.07949999992,12784.2942,16560.6988,80,688,0,32,0.5344479278495282,0.6627696613911329,0.33564118667853116,1,7726.118099999996,5889.063500000003,36,0,640.0,128,0,0,30312.96920000001,80,188876.69580388186,245580.9086934307,0.0,197,0,0,1.5,0,0.0,128,128,188876.69580388186,80,29225.0,0,178,2446.1979,256.0,5323.0365,4,1027.765,1027.7480000000028,4.616758469558575,5120.0,50.983072916666664,1.250130454565047,184,0,0.0,0,1092.696232122701,2610.3333333333335,177,4.3807523097026015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,18616.210300000002,3072,720.0,720.0,2112.7226,1928.767333708423,0.0,1928.767333708423,555.1276,472.63739999999996,16137.635599999994,16051.8192,0.6588869548937506,480,216496.24809037172,32,29084.660603058986,4,829.8852000000024,4,651.768,2,1048.7386999999999,-2702.0965000000006,71.03553772503882,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
41,512,4,4,89509.52229999992,0.0,9505.376199999997,359.30960000000005,3203.894400000001,,3203.894400000001,0.0,0.0,0.0,0.0,0.0,0.0025,755.6528,1510.1864750000004,0.0,1.0,523.1630000000005,251.51122500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.86180200178705,9.855695981924471,325.7174979837115,47.511488887035085,2.2493738715342215,49.76086275856931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2860.897085929957,0.0,231,2560.0,1530.0473999999974,1633.3380000000006,761.8991999999986,0.0,0.0,0.0,0.0,0.0,15,647.2710999999999,2560.0,1530.0473999999974,761.8991999999986,274.0,0.0,0.0,0.015,4.676561586802845,5.318272386895471,3.8459700000000034,NaN,3.449040955984382,5.429475893160821,1282.0,1273.0,641.0,2045.3333333333335,1744.0,204.0,75,0,0,1,107,28.0,2048.0,53055.29090000001,13033.7732,16614.0308,80,688,0,32,0.5367562955890377,0.6645383190480239,0.34111703245215175,3,7787.381100000012,5953.262900000022,45,0,640.0,128,0,0,31105.203599999993,80,190180.27872406918,246858.73971157236,0.0,207,0,0,1.5,0,0.0,128,128,190180.27872406918,80,29225.0,0,217,2461.420800000002,256.0,5403.5035,4,1046.508,1046.4022000000002,4.658606177358947,5120.0,50.983072916666664,1.250458243452918,220,0,0.0,0,1170.2288060950793,2610.3333333333335,177,4.421221700128889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,18953.4069,3072,720.0,720.0,2152.296500000001,2193.828404546093,0.0,2193.828404546093,566.1206,480.3874,16561.474299999998,16097.9006,0.660529803265254,480,217249.52535417926,32,29609.214357393124,4,1145.8839000000007,4,599.5636999999997,2,1008.9135000000001,-2448.241600000001,70.21885935153558,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
42,512,4,4,90518.83599999994,0.0,8894.209099999993,350.3604999999999,2952.286900000001,,2952.286900000001,0.0,0.0,0.0,0.0,0.0,0.0025,765.885,1518.8131250000004,0.0,1.0,524.7084000000006,250.9760416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,318.62474320049097,9.720772612069517,328.3455158125605,48.63832085159831,2.2356019905009807,50.87392284209928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2920.071513986761,0.0,233,2560.0,1550.6863000000005,1637.1791999999998,772.1905000000003,0.0,0.0,0.0,0.0,0.0,11,639.5177,2560.0,1550.6863000000005,772.1905000000003,274.0,0.0,0.0,0.015,4.684263024544722,5.364069673405864,3.837421093750001,NaN,3.4587939607394897,5.493879932130251,1286.0,1263.0,643.0,2046.6666666666665,1748.0,204.0,74,0,0,1,104,32.0,2048.0,53704.82660000003,13356.7955,16585.4891,80,688,0,32,0.5411282722890429,0.6659058566731577,0.33502813373701845,2,7804.849000000006,5916.224199999984,41,0,640.0,128,0,0,31672.95330000001,80,191750.07392736923,248910.22216602715,0.0,196,0,0,1.5,0,0.0,128,128,191750.07392736923,80,29225.0,0,185,2455.9495000000006,256.0,5466.3221,4,1110.8686,1110.8448,4.725738339175757,5120.0,50.983072916666664,1.248668234854737,185,0,0.0,0,957.7297736780826,2610.3333333333335,176,4.472279557152617,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,19264.4451,3072,720.0,720.0,2221.5908000000004,2435.2233446109685,0.0,2435.2233446109685,599.6781,511.19050000000004,16918.714499999984,16144.1616,0.661984678664927,480,219201.9153059599,32,29708.306860067318,4,1371.9354000000003,4,547.6862000000001,2,968.5695000000001,-2186.4019000000008,69.2388908350074,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
43,512,4,4,91507.54780000003,0.0,8304.569000000001,385.31260000000003,2692.1158000000005,,2692.1158000000005,0.0,0.0,0.0,0.0,0.0,0.0025,776.033,1526.9208500000009,0.0,1.0,525.5754000000004,250.2959500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.77863379364265,9.65732627587319,333.43596006951583,48.99654873477872,2.1676542696030445,51.16420300438176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2977.9377947794856,0.0,234,2560.0,1571.2882000000009,395.48400000000004,782.4408000000006,0.0,0.0,0.0,0.0,0.0,15,635.5545,2560.0,1571.2882000000009,782.4408000000006,274.0,0.0,0.0,0.015,4.685555815768933,5.366012500000037,3.8483785937499997,NaN,3.4759050943590246,5.545368870090923,1248.0,1281.0,624.0,2046.6666666666667,1710.0,204.0,84,0,0,3,108,28.0,2048.0,54125.90760000006,13701.3265,16740.7919,80,688,0,32,0.5431820530845819,0.6678851447956284,0.35405491848233006,4,7693.673100000011,6002.197000000004,40,0,640.0,128,0,0,31884.338700000004,80,194240.50518622666,252092.46719099916,0.0,224,0,0,1.5,0,0.0,128,128,194240.50518622666,80,29225.0,0,179,2462.9622999999997,256.0,5527.9343,4,1237.8101000000001,1237.9019000000076,4.831930481212501,5120.0,50.983072916666664,1.2546076163854807,180,0,0.0,0,903.399189149144,2610.3333333333335,175,4.534748362295534,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,19560.858600000003,3072,720.0,720.0,2270.0634999999997,2318.937680780026,0.0,2318.937680780026,673.6984000000001,564.1117,16946.12729999999,16409.194100000004,0.6641920801102583,480,222237.87503993823,32,29854.592151060944,4,1437.8641000000007,4,496.15300000000025,2,932.0156,-1916.0828000000006,68.3136852649911,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
44,512,4,4,92476.53799999996,0.0,7729.504800000004,413.0232999999999,2416.718300000001,,2416.718300000001,0.0,0.0,0.0,0.0,0.0,0.0025,785.7469,1534.955900000001,0.0,1.0,525.7182,249.7363333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.1963729770276,9.55254736454437,331.748920341572,49.56585839759514,2.1694324981924007,51.73529089578755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3039.982540206457,0.0,238,2560.0,1591.0098000000012,460.71420000000006,792.2523999999996,0.0,0.0,0.0,0.0,0.0,26,636.0928,2560.0,1591.0098000000012,792.2523999999996,274.0,0.0,13.417199999999998,0.015,4.743520922832145,5.4063965838509445,3.8122521874999924,NaN,3.4500802833500614,5.597277407479687,1288.0,1257.0,644.0,2044.0000000000002,1750.0000000000002,204.0,73,0,0,1,106,32.0,2048.0,54582.924000000035,14233.827700000002,16681.8204,80,688,0,32,0.544306268257942,0.666677227644159,0.32404598739056345,4,7778.245400000007,5962.605800000007,46,0,640.0,128,0,0,32241.975099999992,80,192553.76688363528,250705.08491424617,0.0,184,0,0,1.5,0,0.0,128,128,192553.76688363528,80,29262.0,0,323,2439.8413999999952,256.0,5556.126200000001,4,1240.7747000000002,1240.7762000000153,4.779926850484235,5120.0,50.983072916666664,1.2554978868646132,329,0,0.0,0,1068.1962702660733,2610.3333333333335,171,4.599602846510896,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,19970.2855,3072,720.0,720.0,2312.6548000000003,2689.5206980754274,0.0,2689.5206980754274,672.3574,568.4173,16943.62009999999,16501.488800000003,0.6632303334487779,480,221128.24947241065,32,29576.83544183555,4,1358.302999999998,4,451.41170000000056,2,899.9633,-1630.9714000000008,67.44018235918158,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
45,512,4,4,93427.51350000002,0.0,7159.292900000001,393.61029999999994,2168.5758999999994,,2168.5758999999994,0.0,0.0,0.0,0.0,0.0,0.0025,823.2863,1544.832050000001,0.0,1.0,532.2207,240.5152500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,332.2215480729767,9.503830690111508,341.7253787630882,49.2842620986675,2.275143373803208,51.5594054724707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3100.9679104706115,0.0,242,2560.0,1609.0244999999986,1669.7423000000001,800.9203999999995,0.0,0.0,0.0,0.0,0.0,27,635.7727,2560.0,1609.0244999999986,800.9203999999995,274.0,0.0,17.8684,0.015,4.722302325581398,5.3811404120443616,3.8188168749999925,NaN,3.4825931830288654,5.601418920346233,1262.0,1290.0,631.0,2046.6666666666667,1724.0,204.0,81,0,0,0,118,33.0,2048.0,55048.76320000003,14521.321,16822.8384,78,690,0,31,0.5451702817006365,0.673146218402876,0.34764963645993285,5,7736.488300000006,6091.770000000004,50,0,640.0,128,0,0,32369.706099999985,78,199132.8202686128,257638.64037792527,0.0,215,15,0,1.5,0,0.0,128,128,199132.8202686128,78,29270.0,0,163,2444.042799999995,256.0,5575.5319,4,1351.8908000000001,1351.8396999999884,5.004648122505798,5120.0,50.983072916666664,1.2626482960631178,184,0,0.0,0,1098.750557175931,2610.3333333333335,171,4.659646981363167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,20216.8515,3072,720.0,720.0,2388.0285999999996,2622.3027350532766,0.0,2622.3027350532766,731.9541,619.9367,16375.349499999995,16702.839799999998,0.6700347873767283,481,228702.49600299328,31,28936.14437493195,4,1280.0110999999997,4,407.5549000000001,2,867.0526,-1345.2895999999994,66.61549285104967,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
46,512,4,4,94357.41289999997,0.0,6575.0608,363.443,1943.8698999999997,,1943.8698999999997,0.0,0.0,0.0,0.0,0.0,0.0025,892.7589,1554.1624750000008,0.0,1.0,529.8440999999995,220.46785833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.57655195866056,9.505594372372833,344.0821463310334,50.17152990597051,2.1105318805729105,52.282061786543416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3159.320330882356,0.0,248,2560.0,1630.1006000000018,1677.0953000000004,810.8121999999998,0.0,0.0,0.0,0.0,0.0,33,634.7080000000001,2560.0,1630.1006000000018,810.8121999999998,274.0,0.0,22.3609,0.015,4.766464565043889,5.2766962441314735,3.834348281249995,NaN,3.4645584603047386,5.6233788097504736,1278.0,1253.0,639.0,2048.0,1740.0,204.0,76,0,0,6,109,22.0,2048.0,55526.44430000003,14849.7145,16849.4895,78,690,0,31,0.5465754201314794,0.6723076547173474,0.32850459861880754,4,7748.939300000003,5972.380099999993,33,0,640.0,128,0,0,32531.76200000001,78,199114.57002859714,258267.05889340525,0.0,213,0,0,1.5,0,0.0,128,128,199114.57002859714,78,29291.0,0,144,2453.982899999997,256.0,5604.2977,4,1380.4121,1380.4780999999969,5.018827130512093,5120.0,50.983072916666664,1.2615980830088185,145,0,0.0,0,712.3883108940582,2610.3333333333335,166,4.6896607426216645,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,20552.0638,3072,720.0,720.0,2446.0586999999996,2871.1638256351484,0.0,2871.1638256351484,748.4771,631.9350000000001,15992.398499999994,16751.437899999997,0.6695509664852608,481,229339.97675085458,31,28927.08214255062,4,1200.311099999999,4,365.10090000000037,2,833.3973,-1051.1109999999996,65.71236231003188,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
47,512,4,4,95268.86319999992,0.0,6057.3449,397.157,1729.7471,,1729.7471,0.0,0.0,0.0,0.0,0.0,0.0025,972.543,1562.8082500000005,0.0,1.0,534.7962,196.7550833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,333.39591276821864,9.503987795991295,342.89990056420993,50.09591484060007,2.061309528153168,52.15722436875323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3216.413164230389,0.0,254,2560.0,1648.5496999999998,459.97110000000004,819.2715000000003,0.0,0.0,0.0,0.0,0.0,7,634.5307,2560.0,1648.5496999999998,819.2715000000003,274.0,0.0,14.9618,0.015,4.7443214622641445,5.372623622047236,3.8104221874999915,NaN,3.4891103488440747,5.619250256932172,1270.0,1272.0,635.0,2040.0000000000002,1732.0,204.0,77,0,0,4,107,29.0,2048.0,55984.98980000003,15154.599600000001,16906.6268,78,690,0,31,0.5450853844659109,0.672501067923815,0.3331454092232198,7,7754.519000000004,6034.776899999992,36,0,640.0,128,0,0,32729.131499999996,78,199845.0026463129,259338.75762368683,0.0,210,0,0,1.5,0,0.0,128,128,199845.0026463129,78,29294.0,0,146,2438.6701999999946,256.0,5615.573299999999,4,1473.1438999999998,1473.1455000000128,5.046609413682966,5120.0,50.983072916666664,1.2628899011584587,146,0,0.0,0,812.4933196052204,2610.3333333333335,166,4.699463701463678,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,20810.6676,3072,720.0,720.0,2529.1590000000024,2845.109194016073,0.0,2845.109194016073,804.4537,668.6901999999999,16347.349900000003,16866.1321,0.670174696881499,481,230419.9981298244,31,28918.75949386249,4,1127.1646999999994,4,318.9483999999993,2,800.6298,-757.2041,64.96216275902881,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
48,512,4,4,96161.90160000003,0.0,6796.6552999999985,1514.8340000000005,1535.8726999999997,,1535.8726999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1078.692,1568.7586750000005,0.0,1.0,532.3125,163.3555583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.68363917443247,9.327672463036862,327.0113116374693,48.7670425182725,2.080977553716733,50.84802007198923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3271.0685176368124,0.0,257,2560.0,1666.9615999999976,1548.5101000000004,827.3326999999996,0.0,0.0,0.0,0.0,0.0,17,629.6433999999999,2560.0,1666.9615999999976,827.3326999999996,274.0,0.0,14.1251,0.015,4.744546110665608,5.2700906497622855,3.8092756250000037,NaN,3.481377630355413,5.626643683785964,1262.0,1247.0,631.0,2042.666666666667,1724.0,204.0,80,0,0,1,108,22.0,2048.0,55402.566,15241.7042,18182.2171,78,690,0,31,0.5406314518742796,0.6674362928298152,0.3340901129638796,4,7725.384999999998,5916.449000000013,35,0,640.0,128,0,0,32022.782799999994,78,190716.77854578028,248389.6733844796,0.0,196,0,0,1.5,0,0.0,128,128,190716.77854578028,78,29303.0,0,148,2437.9364000000023,256.0,5627.0789,4,1497.8794,1497.8757000000217,4.68485173281603,5120.0,50.983072916666664,1.256792064345448,156,0,0.0,0,1012.5432411178425,2610.3333333333335,165,4.725816113525783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,20993.0141,3072,720.0,720.0,2473.2785,1785.5993022024818,0.0,1785.5993022024818,819.7166,678.1628,15399.9778,18057.986100000002,0.6654112769377905,481,221489.4280182082,31,26900.245366271392,4,1266.0515999999989,4,275.0025999999989,2,767.2736,-457.18069999999966,64.1567289961759,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
49,512,4,4,97038.17249999997,0.0,6371.572600000008,390.733,1359.724,,1359.724,0.0,0.0,0.0,0.0,0.0,0.0025,1205.3517,1574.3240500000002,0.0,1.0,532.3379999999996,122.99078333333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,330.2832149879919,9.438601669806491,339.72181665779846,49.645339192909184,2.201834826573018,51.8471740194822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3334.1499399660183,0.0,262,2560.0,1683.7291000000012,1707.0030000000002,834.5058000000007,0.0,0.0,0.0,0.0,0.0,34,631.8326,2560.0,1683.7291000000012,834.5058000000007,274.0,0.0,28.8469,0.015,4.736531637519872,5.308318530351405,3.8045443749999945,NaN,3.4840295061940987,5.606524860404651,1252.0,1258.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,2,117,21.0,2048.0,56224.422199999935,15179.303399999999,18172.810100000002,78,690,0,31,0.5399321162760433,0.6689476371084624,0.35082638685336653,3,7679.283700000006,5958.5567999999985,43,0,640.0,128,0,0,32554.358099999994,78,197080.4241353355,256836.32044319445,0.0,194,9,0,1.5,0,0.0,128,128,197080.4241353355,78,29309.0,0,116,2434.9083999999966,256.0,5624.4525,4,1540.1059999999998,1540.1018000000188,4.955186642327283,5120.0,50.983072916666664,1.253356045096703,121,0,0.0,0,768.3414937372976,2610.3333333333335,165,4.69249183485243,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,21058.5802,3072,720.0,720.0,2503.9944,1789.4560550950828,0.0,1789.4560550950828,849.9728,690.1332,16095.664099999989,17917.985800000002,0.6673068895391465,481,228394.3877627872,31,28441.932680407273,4,1566.7016000000003,4,231.03759999999966,2,740.9941999999999,-154.3723,63.69051054201963,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
50,512,4,4,97897.28939999985,0.0,6165.502400000009,363.05630000000014,1200.5431,,1200.5431,0.0,0.0,0.0,0.0,0.0,0.0025,1352.3633,1580.146975,0.0,1.0,531.4402999999993,75.92789166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,363.1005656617803,9.410349246149904,372.5109149079302,50.5439515264278,2.246985444529119,52.79093697095692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3397.367200201953,0.0,267,2560.0,1700.883100000001,1633.6850999999997,841.6392999999999,0.0,0.0,0.0,0.0,0.0,8,624.6673000000001,2560.0,1700.883100000001,841.6392999999999,274.0,0.0,32.1484,0.015,4.723306405124083,5.276523248407634,3.779907500000006,NaN,3.47324019192649,5.59009003113932,1256.0,1249.0,628.0,2045.3333333333335,1718.0,204.0,82,0,0,1,105,17.0,2048.0,56803.21060000002,15368.9135,18138.1847,78,690,0,31,0.5378150499213374,0.6849948131802941,0.3375125612873664,3,7663.165800000003,5899.409699999979,35,0,640.0,128,0,0,33041.09719999999,78,212551.4815504674,272528.99762837996,0.0,195,0,0,1.5,0,0.0,128,128,212551.4815504674,78,29319.0,0,118,2419.1408000000038,256.0,5609.949999999999,4,1563.6635999999999,1563.589400000022,5.46004090095753,5120.0,50.983072916666664,1.2502416337042341,121,0,0.0,0,770.7359112163194,2610.3333333333335,164,4.681382731119792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,21228.789199999996,3072,720.0,720.0,2504.6739,2000.0916252129327,0.0,2000.0916252129327,865.7149,697.9487,16299.476399999996,17888.259000000002,0.6837330268681499,481,243325.20311805487,31,29203.794510324984,4,1817.1299999999992,4,185.68139999999948,2,714.3224,151.8201999999999,63.2497221853628,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
51,512,4,4,98740.44509999994,0.0,6001.768000000003,376.09700000000004,1051.9986999999999,,1051.9986999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1513.1131,1584.93205,0.0,1.0,529.9562999999999,23.939649999999954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,355.69652304218516,9.485412791338527,365.1819358335237,50.972254357458155,2.367953431034995,53.34020778849315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3457.8756983869794,0.0,270,2560.0,1716.8443000000007,449.5194000000001,848.0295,0.0,0.0,0.0,0.0,0.0,20,617.7064,2560.0,1716.8443000000007,848.0295,274.0,0.0,30.584900000000005,0.015,4.740994480000003,5.3244363349130905,3.7766242187500083,NaN,3.4635161913512227,5.551813572611824,1266.0,1250.0,633.0,2046.6666666666667,1728.0,204.0,79,0,0,3,96,24.0,2048.0,57364.44380000004,15575.936599999999,18080.0845,78,690,0,31,0.5330540913230737,0.6813993105671183,0.33236377511806725,3,7670.812400000001,5926.243100000003,32,0,640.0,128,0,0,33563.9963,78,208137.76584332448,267543.5277636924,0.0,191,0,0,1.5,0,0.0,128,128,208137.76584332448,78,29319.0,0,126,2417.0395000000053,256.0,5589.160699999999,4,1593.4208999999998,1593.3959000000102,5.2942466795628755,5120.0,50.983072916666664,1.2421215725171881,126,0,0.0,0,800.9754760491201,2610.3333333333335,163,4.68825572374132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,21427.3113,3072,720.0,720.0,2526.6605,2196.605570718374,0.0,2196.605570718374,882.5079000000001,710.913,17001.297300000002,17817.8705,0.6806055006267933,481,238706.39465817547,31,28837.133105516983,4,2064.8932000000004,4,140.83659999999963,2,690.3912,461.11440000000016,62.54547809277199,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
