round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,132581.95930000002,0.0,29.7112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19213.0245,0.0,0.0,1.0,474.21840000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.18622348925106,12.010700629283653,52.19692411853472,27.93403849402091,11.953648110477129,39.887686604498036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1540.1761000000004,0.0,192,2560.0,2398.447299999999,221.3389,1010.4008999999995,0.0,0.0,0.0,0.0,0.0,0,513.1800000000001,2560.0,2398.447299999999,1010.4008999999995,268.0,0.0,0.0,0.015,4.2280863805970155,5.194742458100538,NaN,NaN,3.2093108222565356,9.860264634598263,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,54,31.0,2048.0,84081.52909999997,15568.0341,13206.1916,223,545,0,59,0.21257101871495832,0.27147587417224317,0.49637688284198944,0,5250.978099999999,4532.508600000001,54,0,0.0,0,0,0,0.0,0,0.0,96302.14218629818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298817772230668,453,74254.94219999999,59,22047.19998629812,4,45464.266071446094,4,13176.4804,2,513.1800000000001,19213.0245,54.80095554393778,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
68,512,4,4,132740.22189999992,0.0,123.0633,95.3481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19368.1955,0.0,0.0,1.0,474.3918000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.14281051033445,12.211507101577864,52.35431761191231,27.52502847938097,12.16554972341322,39.69057820279419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1540.4732000000004,0.0,192,2560.0,2401.737400000002,95.3481,1010.4341000000002,0.0,0.0,0.0,0.0,0.0,0,513.1491,2560.0,2401.737400000002,1010.4341000000002,268.0,0.0,0.0,0.015,4.23468448753462,5.20914628252787,NaN,NaN,3.2065505137048844,9.970644552363149,1076.0,1083.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,0,54,36.0,2048.0,83793.65879999993,15624.548299999999,13440.670199999999,223,545,0,59,0.2096596064586016,0.27034817567580216,0.4958796751861665,0,5259.795300000003,4586.163299999994,54,0,0.0,0,0,0,0.0,0,0.0,95983.73949002606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303978869883825,453,73922.24799999992,59,22061.491490026056,4,45539.51283795605,4,13317.6069,2,513.1491,19368.1955,54.66403896872669,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
69,512,4,4,132895.24809999976,0.0,169.1678,52.8679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19519.5046,0.0,0.0,1.0,475.13130000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.34036883938747,11.812676710810194,52.153045550197675,27.538576414894667,11.706461422134465,39.24503783702913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.7038000000005,0.0,192,2560.0,2404.9737999999984,52.8679,1010.4724999999996,0.0,0.0,0.0,0.0,0.0,0,513.6064,2560.0,2404.9737999999984,1010.4724999999996,268.0,0.0,0.0,0.015,4.242592824704815,5.192061851851826,NaN,NaN,3.2089124412919183,9.951420807244755,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,1,63,51.0,2048.0,83447.42889999993,15715.625,13699.0832,223,545,0,59,0.2104649714476734,0.2703825157805142,0.4942632028170577,0,5282.797900000009,4671.0947000000015,63,0,0.0,0,0,0,0.0,0,0.0,95607.97825592672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318938028005291,453,73703.90500000001,59,21904.07325592685,4,45604.521046547656,4,13529.9154,2,513.6064,19519.5046,54.53161146155533,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
70,512,4,4,133047.12050000014,0.0,159.761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19666.9115,0.0,0.0,1.0,476.01870000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.23085320834831,11.807331754462558,52.03818496281086,27.25261180400036,11.76710639912612,39.01971820312648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1543.3955000000005,0.0,192,2560.0,2408.127600000001,0.0,1010.5187999999991,0.0,0.0,0.0,0.0,0.0,0,514.0427,2560.0,2408.127600000001,1010.5187999999991,268.0,0.0,0.0,0.015,4.289845573159368,5.225914391143861,NaN,NaN,3.21400109684642,9.978910737528505,1084.0,1073.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,53,48.0,2048.0,83196.45080000006,15875.527,13794.1885,223,545,0,59,0.20886904065916867,0.26963145355803686,0.49229970636422893,0,5307.37220000001,4603.004300000001,53,0,0.0,0,0,0,0.0,0,0.0,95328.43706228996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324838888001575,453,73471.69339999996,59,21856.743662289893,4,45685.20958272641,4,13634.427500000002,2,514.0427,19666.9115,54.40352583986498,0,0,542,542,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
71,512,4,4,133195.91569999995,0.0,255.8025,105.4483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19806.2293,0.0,0.0,1.0,481.3227000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.81928179896087,11.394454225914844,51.21373602487572,26.981332550569196,11.33555361853987,38.31688616910907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1544.9931000000004,0.0,192,2560.0,2411.2048000000004,105.4483,1010.6166000000009,0.0,0.0,0.0,0.0,0.0,0,514.1905,2560.0,2411.2048000000004,1010.6166000000009,268.0,0.0,0.0,0.015,4.276319679849344,5.194390148698871,NaN,NaN,3.2299356786077498,10.227063399462205,1076.0,1062.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,49,38.0,2048.0,83007.5861,15900.542800000001,13967.367,223,545,0,59,0.208279513656346,0.26886755003467044,0.49482061840085056,0,5305.985800000005,4541.451500000003,49,0,0.0,0,0,0,0.0,0,0.0,95111.94576352622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328041661071772,453,73353.07259999998,59,21758.873163526285,4,45738.7489619813,4,13711.564499999999,2,514.1905,19806.2293,54.27963974675467,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
72,512,4,4,133341.69670000015,0.0,241.12329999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19944.293,0.0,0.0,1.0,479.8028999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.568762589478126,11.708121547638644,51.276884137116774,26.47084836461749,11.662130699584372,38.132979064201855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1547.5512000000003,0.0,192,2560.0,2414.2189999999996,0.0,1010.6948000000002,0.0,0.0,0.0,0.0,0.0,0,514.7440999999999,2560.0,2414.2189999999996,1010.6948000000002,268.0,0.0,0.0,0.015,4.245958356940511,5.199419065420558,NaN,NaN,3.225898930051508,10.32236901783055,1070.0,1059.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,48,28.0,2048.0,82844.22129999998,16031.201299999999,14007.237000000001,223,545,0,59,0.20409205027690813,0.26627326964854925,0.49751919703511915,0,5284.818500000012,4496.469900000001,48,0,0.0,0,0,0,0.0,0,0.0,94921.86015488612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319010202782168,453,73196.90729999999,59,21724.952854886087,4,45789.42404355568,4,13766.113700000002,2,514.7440999999999,19944.293,54.15981549276272,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
73,512,4,4,133484.5139,0.0,226.4441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20082.9286,0.0,0.0,1.0,476.39609999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.31333344721092,11.937390450908794,51.250723898119716,26.069920558190354,11.893609485285593,37.96353004347595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1549.9625000000003,0.0,192,2560.0,2417.1827999999987,0.0,1010.7377000000005,0.0,0.0,0.0,0.0,0.0,0,514.9869,2560.0,2417.1827999999987,1010.7377000000005,268.0,0.0,0.0,0.015,4.229352226345082,5.219718130841131,NaN,NaN,3.2168591909472792,10.42299886164666,1070.0,1078.0,535.0,2044.0,1276.0,204.0,193,0,0,1,49,34.0,2048.0,82613.68040000006,16172.0091,14100.908899999999,223,545,0,59,0.19845777938000886,0.261766279998088,0.4983031693462918,0,5278.037300000011,4559.241699999998,49,0,0.0,0,0,0,0.0,0,0.0,94665.47453833248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301608675821499,453,73064.7523,59,21600.722238332437,4,45852.389547045655,4,13874.464800000002,2,514.9869,20082.9286,54.043919902836066,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
74,512,4,4,133624.4424000001,0.0,211.7649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20220.6061,0.0,0.0,1.0,474.5345999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.37431227491596,11.870071362791691,51.24438363770765,26.045456587359137,11.84692430537384,37.89238089273298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1552.2268000000004,0.0,192,2560.0,2420.0715000000014,0.0,1010.7613,0.0,0.0,0.0,0.0,0.0,0,515.0341000000001,2560.0,2420.0715000000014,1010.7613,268.0,0.0,0.0,0.015,4.236283992467039,5.169497026022298,NaN,NaN,3.2066001714476693,10.46936716625899,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,43,30.0,2048.0,82454.52120000008,16287.674500000001,14146.6065,223,545,0,59,0.1985254480910068,0.2609918197940422,0.49667005091739846,0,5287.470700000005,4498.933599999995,43,0,0.0,0,0,0,0.0,0,0.0,94481.31798953471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303226324711621,453,73063.95369999998,59,21417.364289534657,4,45892.28357173269,4,13934.8416,2,515.0341000000001,20220.6061,53.93182416831686,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
75,512,4,4,133761.5268000001,0.0,197.0857,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20354.7556,0.0,0.0,1.0,475.30979999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23707293529836,12.091360807343857,51.32843374264221,25.72189960880562,12.089207144032338,37.81110675283796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1554.3444000000006,0.0,192,2560.0,2422.915600000002,0.0,1010.7913000000002,0.0,0.0,0.0,0.0,0.0,0,514.9649,2560.0,2422.915600000002,1010.7913000000002,268.0,0.0,0.0,0.015,4.202079089219327,5.171073446327666,NaN,NaN,3.2110796771462717,10.77984637242536,1062.0,1076.0,531.0,2046.6666666666667,1268.0000000000002,204.0,194,0,0,2,51,33.0,2048.0,82240.26940000002,16391.7023,14259.8346,223,545,0,59,0.19510130979379192,0.25884139689012975,0.5018935783145146,0,5252.672400000006,4521.4370999999965,51,0,0.0,0,0,0,0.0,0,0.0,94242.88842594334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299565620475846,453,72903.84800000004,59,21339.040425943356,4,45922.54301856112,4,14062.748899999999,2,514.9649,20354.7556,53.82340370378187,0,0,531,531,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
76,512,4,4,133895.83209999985,0.0,182.4065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20489.9325,0.0,0.0,1.0,471.4745999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.97891836659588,11.804445064341063,51.783363430936944,26.32491445313818,11.776011427177165,38.10092588031535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1556.3154000000006,0.0,192,2560.0,2425.694700000001,0.0,1010.7819000000013,0.0,0.0,0.0,0.0,0.0,0,514.8565,2560.0,2425.694700000001,1010.7819000000013,268.0,0.0,0.0,0.015,4.220814552238805,5.184262756052118,NaN,NaN,3.1991647451643894,10.71047347839018,1074.0,1072.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,50,31.0,2048.0,82051.85479999994,16510.236399999998,14328.9519,223,545,0,59,0.19775145041686226,0.2605786071431311,0.4975756180560216,0,5279.842999999982,4524.713199999998,50,0,0.0,0,0,0,0.0,0,0.0,94031.08877591236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531779783464573,453,72750.93139999996,59,21280.15737591243,4,45969.246114673864,4,14146.5454,2,514.8565,20489.9325,53.7185380085759,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
77,512,4,4,134027.4007000001,0.0,167.7273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20620.31,0.0,0.0,1.0,473.5757999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.324608858852095,12.025910545719297,51.35051940457139,25.687565899637754,11.987210414166556,37.67477631380431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1558.1395000000007,0.0,192,2560.0,2428.4313999999986,0.0,1010.7955000000005,0.0,0.0,0.0,0.0,0.0,0,514.7325000000001,2560.0,2428.4313999999986,1010.7955000000005,268.0,0.0,0.0,0.015,4.220350689972401,5.178020149253761,NaN,NaN,3.2047665827552345,10.840065626095118,1072.0,1087.0,536.0,2048.0,1278.0,204.0,192,0,0,1,52,43.0,2048.0,81808.90439999997,16618.0927,14465.361099999998,223,545,0,59,0.19414384526280326,0.2580387349733049,0.49850942417071975,0,5285.611900000003,4587.521199999999,52,0,0.0,0,0,0,0.0,0,0.0,93765.52004883336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313126110734414,453,72497.28159999996,59,21268.238448833326,4,46007.14524042226,4,14297.6338,2,514.7325000000001,20620.31,53.61711053288488,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
78,512,4,4,134156.30940000011,0.0,153.0481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20748.1122,0.0,0.0,1.0,473.52470000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.05282369223822,11.900327387790899,50.953151080029116,25.11893315278935,11.87115083276901,36.99008398555836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.8167000000008,0.0,192,2560.0,2431.091299999999,0.0,1010.8066999999998,0.0,0.0,0.0,0.0,0.0,0,514.5782999999999,2560.0,2431.091299999999,1010.8066999999998,268.0,0.0,0.0,0.015,4.256679962192817,5.2149527881040765,NaN,NaN,3.2065459028197347,10.890515119031711,1076.0,1058.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,47,31.0,2048.0,81669.32659999999,16743.9599,14480.3324,223,545,0,59,0.1900441325505866,0.2549812817935859,0.4965553712016888,0,5303.591399999997,4503.567400000001,47,0,0.0,0,0,0,0.0,0,0.0,93604.06550624853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300449327451264,453,72349.93830000001,59,21254.127206248624,4,46064.86765876907,4,14327.2843,2,514.5782999999999,20748.1122,53.51900854820012,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
79,512,4,4,134282.5996,0.0,138.3689,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20869.376,0.0,0.0,1.0,477.59969999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32767323721494,12.03198254848925,50.359655785704184,24.37122863584831,12.03127477972937,36.402503415577684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.3471000000009,0.0,192,2560.0,2433.7097999999974,0.0,1010.8571999999989,0.0,0.0,0.0,0.0,0.0,0,514.4255,2560.0,2433.7097999999974,1010.8571999999989,268.0,0.0,0.0,0.015,4.243962220149252,5.187145981308429,NaN,NaN,3.2167350510120496,11.084034030451418,1070.0,1072.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,30.0,2048.0,81483.30329999994,16843.1964,14572.2984,223,545,0,59,0.18728822991609717,0.25342485791441205,0.4984176283801718,0,5301.1869,4549.527499999998,50,0,0.0,0,0,0,0.0,0,0.0,93396.8827339125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299322606509087,453,72192.98519999992,59,21203.8975339126,4,46097.712347006134,4,14433.929500000002,2,514.4255,20869.376,53.42412302202961,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
80,512,4,4,134406.3182000001,0.0,123.68969999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20989.6054,0.0,0.0,1.0,476.17170000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9624646940087,12.14252922645135,50.104993920460046,23.882024751094335,12.129933939595393,36.01195869068973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1562.7307000000012,0.0,192,2560.0,2436.2813999999994,0.0,1010.8951999999999,0.0,0.0,0.0,0.0,0.0,0,514.29,2560.0,2436.2813999999994,1010.8951999999999,268.0,0.0,0.0,0.015,4.227122794117649,5.176352141526975,NaN,NaN,3.21190869356829,11.111937613487546,1074.0,1088.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,56,39.0,2048.0,81261.25209999998,16937.418700000002,14703.752,223,545,0,59,0.184307657870747,0.2506568220886771,0.49743127705113044,0,5312.454099999986,4599.109600000002,56,0,0.0,0,0,0,0.0,0,0.0,93154.36581476792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292636724889468,453,72075.85309999998,59,21078.51271476793,4,46127.23833071086,4,14580.062300000001,2,514.29,20989.6054,53.33234849671717,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
