round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,64563.29860000006,0.0,64200.83490000002,0.0,62745.9661,,0.0,62745.9661,0.0,0.0,0.0,0.0,0.00375,190.7931,0.0,0.0,1.0,1899.0358972847787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,56.81510011154439,0.8264322008170379,57.64153231236143,38.80227256724097,2.34945494941537,41.151727516656344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.7928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.468099999998,14427.415099999402,1029.8811999999998,617,7274.308800000001,5898.2514999999985,7925.2806,851.5635999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1405.0397999999955,0.0,0.01280197666440435,3.769020829493089,4.629317068645644,NaN,1.397479406307978,2.8442035895160003,5.69624346714336,1078.0,1085.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,2,58,44.0,2048.0,47532.7028000001,11655.369200000001,5184.4335,768,0,0,128,0.5502471683870744,0.6286437989130063,0.19190285122894823,0,5149.467000000024,4089.387600000002,58,0,0.0,0,0,0,0.0,0,0.0,62038.71203333341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984227453936254,384,12988.370200000001,128,49050.34183333335,4,11655.369200000001,4,5184.4335,2,-407.62069999999915,-62555.172999999995,20.777777777777775,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
68,512,4,4,65917.57440000001,0.0,65571.09349999997,0.0,64107.8276,,0.0,64107.8276,0.0,0.0,0.0,0.0,0.00375,185.8679,0.0,0.0,1.0,1903.5265014366337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,57.762550663980484,0.9278742700529838,58.690424934033466,39.71547042743455,2.4319376156497756,42.14740804308433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.86790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.4508999999973,14753.901399999359,1029.8811999999998,622,7384.982100000001,6030.706300000008,8944.503700000003,850.4666000000059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.013199999999,0.0,0.01297168165544653,3.804997932330826,4.656489795918375,NaN,1.406172912801485,2.8602907187121733,5.525356163129063,1078.0,1064.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,33.0,2048.0,48652.15579999996,11690.9299,5388.620800000001,768,0,0,128,0.5516454637761401,0.6289576316102177,0.19394188185396066,0,5171.9542999999885,4048.5177999999987,52,0,0.0,0,0,0,0.0,0,0.0,63291.04156066784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983072362982203,384,13173.581000000006,128,50117.46056066789,4,11690.9299,4,5388.620800000001,2,-391.2820999999989,-63921.9597,20.96219109461967,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
69,512,4,4,67273.69980000007,0.0,66942.35759999994,0.0,65510.973,,0.0,65510.973,0.0,0.0,0.0,0.0,0.00375,193.2341,0.0,0.0,1.0,1937.3657787168504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,58.10747500645789,0.9029169318678151,59.010391938325704,40.19201148279066,2.4181544149705516,42.61016589776121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.5895999999954,15087.533099999337,1029.8811999999998,625,7526.8938,6170.768400000007,7219.853899999999,862.1258000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.1077999999957,0.0,0.012993087366786296,3.8066495395948423,4.677827137546488,NaN,1.4208981412639403,2.8821042852841985,5.359595478235188,1076.0,1086.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,51,44.0,2048.0,49699.049300000035,11726.4573,5654.9591,768,0,0,128,0.5531227667431518,0.628295651731483,0.19321167889307644,0,5225.515399999983,4134.021399999999,51,0,0.0,0,0,0,0.0,0,0.0,64469.609855473165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977263118986068,384,13568.511699999988,128,50901.09815547309,4,11726.4573,4,5654.9591,2,-375.7877000000003,-65317.7389,21.092593692022277,0,4,538,538,4 + theatres,debt,4,1.7462298274040222e-10
70,512,4,4,68690.27259999992,0.0,68373.5612000001,0.0,66923.2075,,0.0,66923.2075,0.0,0.0,0.0,0.0,0.00375,192.5851,0.0,0.0,1.0,1946.3413792731906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,59.06886849549376,0.8780453124322742,59.94691380792604,40.97487452745735,2.408942794709743,43.3838173221671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.5849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.2203999999963,15428.089599999304,1029.8811999999998,637,7722.344899999999,6305.772100000002,9307.577300000003,861.0116999999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1443.8629999999969,0.0,0.0132122966804178,3.8260461467038107,4.681917318435744,NaN,1.4183439478584734,2.886294093145711,5.198807613888133,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,56,41.0,2048.0,50816.159999999974,11768.5989,5912.928599999999,768,0,0,128,0.5542767935128812,0.6284735411600946,0.1940050803094433,1,5231.543100000021,4120.651700000004,56,0,0.0,0,0,0,0.0,0,0.0,65737.14988736063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976534632893516,384,13944.363699999998,128,51792.78618736058,4,11768.5989,4,5912.928599999999,2,-360.9207000000051,-66730.62240000001,21.313472118959105,0,4,537,537,4 + theatres,debt,4,1.7462298274040222e-10
71,512,4,4,70087.62199999996,0.0,69785.78159999994,0.0,68338.4759,,0.0,68338.4759,0.0,0.0,0.0,0.0,0.00375,189.0137,0.0,0.0,1.0,1948.4941519055485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,60.12684984513967,0.8644158933860465,60.99126573852571,42.101660796119404,2.3994862440298523,44.50114704014925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.0137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.0913999999967,15776.189999999266,1029.8811999999998,637,7839.849800000003,6442.500400000003,7506.620400000002,864.271500000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1443.4572999999991,0.0,0.013127624867316098,3.8483980207351562,4.722218888888887,NaN,1.4253498148148143,2.902091517391082,5.04284338547149,1080.0,1061.0,540.0,2048.0,1286.0,204.0,190,0,0,0,49,29.0,2048.0,51986.70600000001,11823.617900000001,6088.2844000000005,768,0,0,128,0.5564578293793756,0.6290937217144312,0.19442378383631498,1,5269.977799999995,4083.1503000000007,49,0,0.0,0,0,0,0.0,0,0.0,66881.0833793296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978282262454538,384,14130.7445,128,52750.338879329625,4,11823.617900000001,4,6088.2844000000005,2,-345.8134999999975,-68149.46220000001,21.2751592178771,0,4,540,540,4 + theatres,debt,4,1.7462298274040222e-10
72,512,4,4,72163.95799999991,0.0,71244.45049999996,0.0,69790.1745,,0.0,69790.1745,0.0,0.0,0.0,0.0,0.00375,196.4891,0.0,0.0,1.0,1973.381525564874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,61.067118238432734,0.9281070905222466,61.99522532895499,42.95944500711312,2.5971754096196684,45.556620416732784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.4888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.42429999999673,16131.665899999238,1029.8811999999998,642,8661.0942,6584.758199999998,10531.5811,870.8504999999992,0.0,632.4706000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1465.390999999998,0.0,0.013338528249536439,3.839016651333947,4.7206203358208905,NaN,1.4346802238805973,2.916023739230851,4.891558083907345,1072.0,1087.0,536.0,2048.0,1278.0,204.0,192,0,0,4,59,37.0,2048.0,53726.29959999996,11871.3788,6369.7905,768,0,0,128,0.5553255271296162,0.6269050063901329,0.19432503434344728,1,5919.168899999983,4173.011100000001,59,0,0.0,0,0,0,0.0,0,0.0,68694.1781666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027611148562924,384,14724.30870000001,128,53969.86946666667,4,11871.3788,4,6369.7905,2,-963.2445000000073,-69593.68539999999,21.380247222222213,0,4,536,536,4 + theatres,debt,4,1.7462298274040222e-10
73,512,4,4,73260.65980000007,0.0,72670.84449999998,0.0,71264.8981,,0.0,71264.8981,0.0,0.0,0.0,0.0,0.00375,196.1575,0.0,0.0,1.0,1952.780538366777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,62.112314874217724,0.9275067156202489,63.03982158983797,43.94666084255599,2.517748759543974,46.46440960209997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.1574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.1164999999968,16494.8534999992,1029.8811999999998,646,7826.914600000001,6730.212799999996,8755.0726,826.6730999999961,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1446.0261000000019,0.0,0.012858098579644806,3.8560645756457568,4.70471626617376,NaN,1.4346397412199636,2.6608686060890823,4.744811341390125,1082.0,1084.0,541.0,2042.666666666667,1288.0,204.0,189,0,0,1,52,46.0,2048.0,54500.17670000001,11915.664400000001,6648.6612000000005,768,0,0,128,0.5586119174188788,0.6279207030492044,0.15305635264975148,0,5018.850399999969,4179.974,52,0,0.0,0,0,0,0.0,0,0.0,69626.31607910446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927298304132248,384,14843.979699999994,128,54782.33637910447,4,11915.664400000001,4,6648.6612000000005,2,-390.4021999999898,-71068.7406,21.52020335820896,0,4,541,541,4 + theatres,debt,4,1.7462298274040222e-10
74,512,4,4,74566.45249999988,0.0,74147.89810000008,0.0,72756.6499,,0.0,72756.6499,0.0,0.0,0.0,0.0,0.00375,193.0608,0.0,0.0,1.0,1984.4175151150414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,62.65018528933851,0.9439668313163444,63.594152120654854,44.77505181498596,2.502485092856896,47.27753690784286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.0606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.3773999999966,16865.079399999195,1029.8811999999998,654,8181.2482,6875.4555,10767.202999999996,845.8906999999937,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1475.4143999999985,1.1879,0.012726098301458603,3.794248532110092,4.567667783985083,NaN,1.4283301675977647,2.800971815613498,4.602467001148421,1074.0,1090.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,60,53.0,2048.0,55509.6339,11893.8857,6969.8721000000005,768,0,0,128,0.5608291031142245,0.6280002849686479,0.17258033815132978,1,5173.653499999992,4135.7309000000005,60,0,0.0,0,0,0,0.0,0,0.0,70649.88171885391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921250499729206,384,15170.6428,128,55479.23891885399,4,11893.8857,4,6969.8721000000005,2,-219.0178999999939,-72563.5891,21.519596118299454,0,4,537,537,4 + theatres,debt,4,1.7462298274040222e-10
75,512,4,4,75861.75389999998,0.0,75536.97309999997,0.0,74215.6414,,0.0,74215.6414,0.0,0.0,0.0,0.0,0.00375,184.1517,0.0,0.0,1.0,1950.808716718357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,64.17989363035088,1.061332638028869,65.24122626837973,46.06671549526932,2.637855513960913,48.704571009230236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.1517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.1509999999961,17242.781999999115,1029.8811999999998,658,8321.2611,7025.9597,10872.4804,846.6903000000127,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1449.9674000000014,3.7043,0.012387883431172853,3.813484120982988,4.655802222222198,NaN,1.3965507407407407,2.850067164000939,4.464392991113966,1080.0,1058.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,58,31.0,2048.0,56595.49169999993,11937.9585,7144.152,768,0,0,128,0.559536494975386,0.6249174705962022,0.18240022546232093,0,5204.2356999999965,4034.666200000001,58,0,0.0,0,0,0,0.0,0,0.0,71732.85163072625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891331757168648,384,15650.27529999999,128,56082.57633072628,4,11937.9585,4,7144.152,2,-125.12620000001135,-74031.48969999999,21.42495251396647,0,4,540,540,4 + theatres,debt,4,1.7462298274040222e-10
76,512,4,4,77246.4595999999,0.0,76978.06020000005,0.0,75679.5126,,0.0,75679.5126,0.0,0.0,0.0,0.0,0.00375,189.6953,0.0,0.0,1.0,1950.8196844056279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,64.37137052589298,0.9754059490040312,65.34677647489701,46.59125748304851,2.631241851617141,49.22249933466565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.69529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.5323999999974,17627.185999999132,1029.8811999999998,665,8542.8495,7158.143800000001,11072.3701,863.5706000000108,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1447.4398999999971,6.2447,0.012738313844420406,3.8092372567191863,4.641272828096119,NaN,1.4144253234750441,2.895837399562437,4.330461201380549,1082.0,1079.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,49,39.0,2048.0,57715.4053,11955.285500000002,7386.0735,768,0,0,128,0.5606207864432984,0.6240122828730597,0.1924127964805007,0,5266.067199999997,4110.167000000002,49,0,0.0,0,0,0,0.0,0,0.0,72509.33223333348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883513579331477,384,16059.265800000005,128,56450.066433333355,4,11955.285500000002,4,7386.0735,2,-68.62669999999935,-75489.8173,20.948261111111112,0,4,541,541,4 + theatres,debt,4,1.7462298274040222e-10
77,512,4,4,78648.55199999995,0.0,78415.64980000003,0.0,77165.7263,,0.0,77165.7263,0.0,0.0,0.0,0.0,0.00375,192.0005,0.0,0.0,1.0,1969.3741238324765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,65.16478015401918,1.0269947506593604,66.19177490467854,47.301780581960685,2.595539942685501,49.89732052464618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.00050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.0295999999979,18018.84479999913,1029.8811999999998,674,8696.311899999999,7294.219499999995,11182.478799999999,863.8647999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1466.5565000000017,8.8077,0.013052961955479041,3.832414500941622,4.693357009345774,NaN,1.409356822429908,2.921294449754664,4.2005473653391325,1070.0,1062.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,50,28.0,2048.0,58857.324999999895,12005.0726,7594.1539,768,0,0,128,0.5607788180796209,0.6224484860370159,0.1936199634011102,1,5273.706699999994,4070.0242000000026,50,0,0.0,0,0,0,0.0,0,0.0,73905.67312643252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686544075089403,384,16573.055899999996,128,57332.61722643251,4,12005.0726,4,7594.1539,2,-33.01140000000237,-76973.7258,21.216379852125662,0,4,535,535,4 + theatres,debt,4,1.7462298274040222e-10
78,512,4,4,80080.36980000025,0.0,79872.37050000005,0.0,78655.0862,,0.0,78655.0862,0.0,0.0,0.0,0.0,0.00375,193.5409,0.0,0.0,1.0,1974.2577528663555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,65.41656393974583,1.0947373395730373,66.51130127931887,47.79874742152491,2.6455003546922087,50.44424777621711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.54090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.9324999999968,18417.61769999907,1029.8811999999998,679,8863.468300000002,7431.650499999993,10395.114100000003,872.2650999999931,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1468.376600000001,11.3911,0.01321540969094021,3.834334052532836,4.692024022346375,NaN,1.4226951582867788,2.9401090735346225,4.074530944378958,1074.0,1066.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,40,32.0,2048.0,60038.85969999995,12043.2108,7804.7584,768,0,0,128,0.5609817012442933,0.6208684962040922,0.1974229447975253,0,5314.396399999993,4087.400100000003,40,0,0.0,0,0,0,0.0,0,0.0,75061.33969439259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684961046558725,384,17051.376300000004,128,58009.96339439255,4,12043.2108,4,7804.7584,2,-7.990299999987769,-78461.5453,21.140352336448622,0,4,537,537,4 + theatres,debt,4,1.7462298274040222e-10
79,512,4,4,81553.10489999982,0.0,81364.87610000002,0.0,80170.7721,,0.0,80170.7721,0.0,0.0,0.0,0.0,0.00375,196.7523,0.0,0.0,1.0,1990.9770743237618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,66.35591928583798,1.0550186974384428,67.41093798327643,48.68029754103465,2.6006604650956557,51.2809580061303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.75230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.702999999997,18823.686199999032,1029.8811999999998,685,9048.9035,7576.168400000007,11437.1871,871.7806999999925,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1484.8455999999974,13.985399999999998,0.013353225850655783,3.8468846081208676,4.7332715630885,NaN,1.4229161958568735,2.9551219202952113,3.95229501604759,1062.0,1059.0,531.0,2045.3333333333335,1267.9999999999998,204.0,194,0,0,3,43,27.0,2048.0,61239.047100000076,12103.6067,8013.698799999999,768,0,0,128,0.5620160833338983,0.6205462512347091,0.20020336051932275,0,5309.888100000001,4073.850799999999,43,0,0.0,0,0,0,0.0,0,0.0,76438.2467234637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684274253391328,384,17524.469899999993,128,58913.77682346368,4,12103.6067,4,8013.698799999999,2,11.89850000000257,-79974.01980000001,21.340427374301683,0,4,531,531,4 + theatres,debt,4,1.7462298274040222e-10
80,512,4,4,83016.3647,0.0,82845.58360000007,0.0,81682.8154,,0.0,81682.8154,0.0,0.0,0.0,0.0,0.00375,197.5319,0.0,0.0,1.0,1986.7539490825664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,66.78099306246392,1.1101308027342411,67.89112386519817,49.17947277736513,2.7052820407370732,51.884754818102195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.53189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.1506999999971,19237.298399999025,1029.8811999999998,689,9186.161299999998,7722.901500000002,10563.439399999997,876.3469999999891,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1478.9702000000013,16.594399999999997,0.013338052697902576,3.8490655140186885,4.737280451127788,NaN,1.4267351503759385,2.9677303949647986,3.8337261655661616,1064.0,1070.0,532.0,2044.0,1270.0000000000002,204.0,193,0,0,1,45,29.0,2048.0,62402.15919999997,12162.3878,8254.2858,768,0,0,128,0.5609427750190432,0.6183419013159601,0.20117498535389666,0,5325.584699999995,4118.500099999997,45,0,0.0,0,0,0,0.0,0,0.0,77635.12287627111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682377265160635,384,18034.135899999997,128,59600.98697627116,4,12162.3878,4,8254.2858,2,29.464300000006915,-81485.2835,21.3437429378531,0,4,532,532,4 + theatres,debt,4,1.7462298274040222e-10
