round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,131,4,2,4394.5113,0.0,2996.5519000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.05116790075831,1.4120341163252526,23.46320201708356,3.964034957579176,0.4847979546228512,4.448832912202027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.41160000000033,4902.98140000002,1462.1759000000009,2050,230.8747,271.42629999999997,806.9799999999998,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5855879699248123,4.400010526315787,NaN,NaN,2.571519776119407,4.325519151026412,266.0,266.0,133.0,520.0,268.0,0.0,63,4,4,1,8,12.0,519.0,2066.4762000000005,753.7918999999999,1574.2432,503,265,0,124,0.2825437807961606,0.3572332271534162,0.5483276004366384,22,689.1672999999996,953.7664000000001,8,0,0.0,0,0,4,0.0,0,0.0,9231.128188054283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372071507766869,7,18.065199999999997,124,9213.062988054284,4,5169.578403249274,2,1574.2432,2,-1397.9593999999997,0.0,18.980456238676506,0,2,133,133,0 bare bones,debt,8,2.5579538487363607e-13
68,130,4,2,4329.631499999996,0.0,2927.3343999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,21.89447517462531,0.8180936408409222,22.712568815466234,4.3150792237208995,0.2215622028783826,4.536641426599282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.63500000000036,4944.136700000018,1462.1759000000009,2058,209.25900000000001,274.1388000000003,711.776,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,6.4991,0.015,3.5891,4.357743511450379,NaN,NaN,2.5635145202020175,4.195753576495619,262.0,262.0,131.0,515.6666666666667,262.0,0.0,63,5,5,2,16,10.0,515.0,2073.7764,591.8549,1664.0002,478,287,3,122,0.30769195011351513,0.37966290246059753,0.5553468888155766,23,672.2624000000001,940.3442,17,1,0.0,0,0,5,0.0,0,0.0,8401.556524659412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728081223067376,8,6.0189999999999975,122,8395.53752465941,4,5229.084400161612,2,1664.0002,2,-1347.8173195105057,0.0,18.159926829831402,1,2,131,131,0 bare bones,debt,8,2.5579538487363607e-13
69,130,4,2,4331.6723999999995,0.0,2930.2940000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,21.52910596928029,0.3527782537070583,21.88188422298735,4.337261537604242,0.3970043915016192,4.734265929105861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.55370000000042,4985.095900000012,1462.1759000000009,2080,279.076,277.03509999999983,549.1519,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5756569230769233,4.2649515384615455,NaN,NaN,2.5553627226463105,4.069880969200751,260.0,260.0,130.0,512.3333333333334,262.0,0.0,63,0,0,2,9,3.0,520.0,2139.2325000000005,414.3721,1778.0678,455,310,3,121,0.29020087739950595,0.4093803868396877,0.5534004526397414,18,669.5050999999999,929.6708000000001,10,1,0.0,0,0,0,0.0,0,0.0,7710.122778565906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146894278841983,9,-5.164699999999998,121,7715.287478565906,4,5306.370138143804,2,1778.0678,2,-1348.8561164050598,0.0,17.507427864980013,0,2,130,130,0 bare bones,debt,8,2.5579538487363607e-13
70,130,4,2,4256.220399999999,0.0,2849.1022000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,20.915088450176512,-0.18243428524552618,20.732654164930988,4.310479580513877,0.3132775601858206,4.623757140699698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.51270000000045,5026.556000000018,1462.1759000000009,2106,202.7613,278.2133,1022.0371000000004,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.514169402985074,4.245088805970149,NaN,NaN,2.547353827160493,3.947784540124728,268.0,268.0,134.0,517.3333333333333,270.0,0.0,61,4,4,3,11,11.0,516.0,2006.0398999999995,376.4556,1873.7249000000002,440,324,4,120,0.3105932251435739,0.4356848237303006,0.5425013321740575,23,687.7854999999994,941.7973999999998,11,0,0.0,0,0,4,0.0,0,0.0,7092.735995314666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516020819412566,10,-21.453599999999994,120,7114.189595314665,4,5358.957229277163,2,1873.7249000000002,2,-1339.4831218607758,0.0,16.90876953480606,0,2,134,134,0 bare bones,debt,8,2.5579538487363607e-13
71,130,4,2,4176.577899999998,0.0,2758.4949999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,20.62036362501833,-0.7225407341787855,19.897822890839546,4.27839253881012,0.3124865774250876,4.590879116235208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.06680000000051,5066.068200000025,1462.1759000000009,2123,195.59570000000002,275.2381999999998,264.0776,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4960853846153865,4.217567692307691,NaN,NaN,2.4942498727735365,3.8293510039209866,260.0,260.0,130.0,512.0,262.00000000000006,0.0,63,4,3,4,10,11.0,516.0,1912.0038999999992,293.4743,1971.0996999999998,419,342,7,115,0.3568097014703948,0.47903571350459284,0.5548638178647096,37,653.4936,908.9822000000005,11,1,0.0,0,0,4,0.0,0,0.0,6455.162246106428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943953190368699,15,-6.598099999999996,115,6461.760346106426,4,5424.05191710835,2,1971.0996999999998,2,-1303.725979181993,0.0,16.33670297400102,0,2,130,130,0 bare bones,debt,8,2.5579538487363607e-13
72,130,4,2,4252.806900000001,0.0,2833.313899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,19.409666530654974,-0.6884491446683884,18.721217385986588,3.5614041727109704,0.33047731847774336,3.891881491188714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.65670000000057,5104.892200000028,1462.1759000000009,2153,365.1167000000001,288.8876999999998,907.8124000000001,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,10.3488,0.015,3.4636717054263566,4.214454263565894,NaN,NaN,2.4549702564102587,3.714470473803356,258.0,258.0,129.0,511.0,260.0,0.0,63,8,6,5,13,13.0,510.0,1864.5680999999997,336.3257,2051.9130999999998,397,364,7,104,0.2867120268928598,0.5014497998295573,0.5584918052843557,23,638.2922,893.6273,14,1,0.0,0,0,8,0.0,0,0.0,5884.339860360342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285539294797733,26,54.82939999999999,104,5829.510460360343,4,5508.028880280013,2,2051.9130999999998,2,-1308.8839042253844,0.0,15.801299396373661,0,2,129,129,0 bare bones,debt,8,2.5579538487363607e-13
73,129,4,2,4251.223400000001,0.0,2831.800500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,18.703713470659597,-0.8780282711180756,17.82568519954152,3.455478268607746,0.4042475408501268,3.8597258094578732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.95780000000063,5144.75920000003,1462.4069000000009,2176,286.5713,288.1547999999997,456.20860000000016,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4393324,4.0929596899224885,NaN,NaN,2.39523615384615,3.6030363595892556,258.0,250.0,129.0,502.0,258.0,0.0,62,5,2,5,8,6.0,508.0,1788.7309000000002,295.4658,2167.0267000000003,382,379,7,101,0.2854939358436761,0.5183586945477652,0.5565778769543956,21,618.1971000000002,859.8331000000001,8,0,0.0,0,0,5,0.0,0,0.0,5354.7737609135265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581323812887692,28,54.1644,101,5300.609360913527,4,5555.645576403735,2,2140.1490000000003,2,-1312.434702810485,0.0,15.284028169930696,1,2,129,129,0 bare bones,debt,8,2.5579538487363607e-13
74,127,4,2,4236.053000000002,0.0,2813.0706000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,18.359983929195206,-1.059033796162147,17.30095013303306,3.7745809220238384,0.14249634832978275,3.917077270353621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.71300000000063,5182.603700000025,1464.7216000000008,2209,265.03670000000005,280.20710000000025,799.3304999999998,0.0,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,7.7655,0.015,3.3068965648854967,4.085130708661412,NaN,NaN,2.369844531249998,3.494945268801578,254.0,262.0,127.0,499.33333333333337,254.0,0.0,62,6,4,5,17,10.0,500.0,1589.0288,390.932,2256.0922,371,390,7,99,0.3421272381253686,0.5514584244209078,0.5581701889549646,30,602.3169999999999,866.4069000000002,17,0,0.0,0,0,6,0.0,0,0.0,4873.007667689538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924677997079991,28,-13.435499999999994,99,4886.443167689539,4,5611.857113474178,2,2230.5584,2,-1319.1097515530278,0.0,14.838949778138916,2,2,127,127,0 bare bones,debt,8,2.5579538487363607e-13
75,126,4,2,4131.348099999997,0.0,2702.228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,18.722569970394506,-1.6224065869494595,17.100163383445047,3.912123711068179,0.1381902216365792,4.050313932704758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.64570000000069,5219.438400000029,1466.443000000001,2239,169.62300000000002,274.32789999999994,456.31120000000016,0.0,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,0.0,13.250799999999998,0.015,3.332911740890688,4.002425396825395,NaN,NaN,2.2834843832021017,3.39009691073753,252.0,247.0,126.0,492.33333333333337,252.0,0.0,61,5,4,5,9,9.0,496.0,1466.0958999999998,334.62760000000003,2330.6246,353,407,8,91,0.3718541167953242,0.605590152327308,0.5576583628749407,39,576.1191000000005,823.2292,9,0,0.0,0,0,5,0.0,0,0.0,4380.332325256877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329725670370522,35,-126.2741,91,4506.606425256878,4,5674.247384078042,2,2306.4347,2,-1314.0475283227906,0.0,14.38407145965121,1,2,126,126,0 bare bones,debt,8,2.5579538487363607e-13
76,124,4,2,3973.6579,0.0,2542.138399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,17.761771515683286,-1.5996360683432187,16.162135447340066,3.5412778927990733,0.10323805731542726,3.6445159501145006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.42150000000073,5257.14510000005,1469.618200000001,2281,135.7643,293.4545000000001,382.1943000000001,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,9.7922,0.015,3.222185365853659,3.980506504065043,NaN,NaN,2.2581724462365593,3.2883940034154047,246.0,246.0,123.0,486.66666666666663,244.66666666666666,0.0,62,6,5,10,15,12.0,490.0,1297.5069999999994,272.0431,2404.1077999999998,335,425,8,86,0.3622576117868914,0.6301810050715249,0.562619855883828,42,554.8144999999998,792.6576000000001,16,1,0.0,0,0,6,0.0,0,0.0,3920.341753217055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615290654945782,38,-117.9914,86,4038.333153217056,4,5744.955852588804,2,2381.2617999999998,2,-1319.7822378336223,0.0,13.967157770797185,2,2,123,123,0 bare bones,debt,8,2.5579538487363607e-13
77,124,4,2,3963.0027999999984,0.0,2527.1223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,17.551438982083134,-1.7509596829703014,15.800479299112832,3.424200373528242,0.03431806495011212,3.458518438478354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.06050000000072,5289.543600000062,1469.618200000001,2314,241.18010000000004,251.83520000000013,463.9195999999999,0.0,0.0,0.0,0.0,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,0.0,8.1588,0.015,3.2018165217391314,3.89945,NaN,NaN,2.2048428374655673,3.1897421833129425,240.0,230.0,120.0,477.0,241.99999999999997,0.0,61,11,9,9,12,9.0,482.0,1217.3885999999998,292.9966,2452.6175999999996,318,442,8,81,0.4070730154587425,0.6760899895051797,0.562669018429651,52,533.5717999999999,736.4178000000003,15,3,0.0,0,0,11,0.0,0,0.0,3500.4487932128322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962836052906677,43,-159.05890000000002,81,3659.5076932128322,4,5792.031574214062,2,2431.1155,2,-1327.5887592902436,0.0,13.536467588719598,0,2,120,120,0 bare bones,debt,8,2.5579538487363607e-13
78,123,4,2,3814.9473000000003,0.0,2351.259300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,1,17.199142865237775,-1.9750246848098085,15.224118180427967,3.4696475967854115,0.11027333940054135,3.5799209361859528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.7927000000007,5320.97070000007,1477.9299000000012,2348,109.64219999999999,257.69770000000005,338.7801,0.0,0.0,0.0,0.0,0.0,0.0,135,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.015,3.081772330097087,3.8699347826086945,NaN,NaN,2.1391357758620666,3.0940499178135537,230.0,206.0,115.0,468.6666666666667,229.99999999999997,0.0,62,19,15,11,5,5.0,466.0,1192.5692000000006,176.25480000000002,2446.1233,291,465,12,74,0.40073680481745333,0.7287952109742679,0.5845110873018509,52,492.4048000000002,634.8450999999999,6,1,0.0,0,0,19,0.0,0,0.0,3107.4812293817336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125866958103499,49,-191.4395,74,3298.9207293817326,4,5846.892489218233,2,2425.9651,2,-1306.280844149207,0.0,13.117262987566093,1,2,115,115,0 bare bones,debt,8,2.5579538487363607e-13
79,119,4,2,3644.911599999999,0.0,2138.882699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,2,16.912882006417966,-1.8991858276399498,15.013696178778018,3.5695652766320487,0.09889871823326143,3.66846399486531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.57730000000072,5351.367300000076,1495.543500000001,2390,104.48109999999998,274.5168000000003,471.7569,0.0,0.0,0.0,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,0.0,6.5157,0.015,2.9102901869158884,3.727725,NaN,NaN,2.070654126984126,3.0012284202791473,208.0,214.0,104.0,446.00000000000006,206.0,0.0,62,18,13,13,12,8.0,448.0,1022.1110000000001,125.35210000000001,2497.4485,272,480,16,70,0.4101607211681997,0.7668934232008704,0.6126712941291361,55,428.6085,622.8021000000001,12,0,0.0,0,0,18,0.0,0,0.0,2733.332718692787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530523045344871,49,-197.05479999999991,70,2930.3875186927876,4,5853.2941623990355,2,2478.6342,2,-1302.6409812533657,0.0,12.711744921664659,4,2,104,104,0 bare bones,debt,8,2.5579538487363607e-13
80,116,4,2,3560.7760000000007,0.0,2012.2086000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,7,16.878210950209215,-1.8948253653394331,14.983385584869783,3.404796496886142,0.018093842864905774,3.422890339751048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.15310000000075,5377.2501000000775,1522.431600000001,2425,149.56070000000003,233.69629999999984,421.61499999999995,0.0,0.0,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0,0.0,0.0,0.0,28.339600000000004,0.015,2.843316822429905,3.615958415841581,NaN,NaN,1.9791364379084981,2.911191567670773,202.0,214.0,101.0,428.0,200.0,0.0,60,16,8,18,14,10.0,440.0,882.4439999999997,120.445,2557.8869999999997,260,490,18,65,0.45627401734899586,0.8071074658779278,0.6208746600750394,60,398.0695999999997,608.4697999999996,16,2,0.0,0,0,16,0.0,0,0.0,2399.4094720764347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797572760277497,51,-192.11319999999998,65,2591.522672076434,4,5819.901728144049,2,2540.4166,2,-1327.4995503947084,0.0,12.281547200293979,3,2,101,101,0 bare bones,debt,8,2.5579538487363607e-13
