round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,157,4,4,12686.954699999993,0.0,6288.5754000000015,0.0,7698.4382000000005,,0.0,0.0,7698.4382000000005,0.0,718.2398999999999,28.547035249999997,0.00375,72.7072,466.4349000000001,0.0,1.0,139.8929,198.0390083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,231.00867591360327,-1.0053629905646324,230.00331292303864,19.07264876947254,0.07204664142219745,19.144695410894737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.7072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.46959999999913,4395.752100000039,6324.151099999999,3693,82.8986,460.5631999999998,321.81129999999996,72.7072,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,0.0,31.9098,0.015,4.265686842105263,4.710101428571423,NaN,NaN,2.8873862712336424,5.60046916091672,280.0,266.0,140.0,587.6666666666667,338.66666666666663,60.0,63,25,19,17,11,10.0,588.0,6632.381399999999,1985.6306999999997,3996.2353999999996,502,261,5,93,0.5867199141864594,0.7190514767627902,0.5186843355900683,46,977.0450999999999,1134.6727,12,1,0.0,0,0,25,0.0,0,0.0,57704.67152800917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.8497,142.65990000000008,0.9886577837760505,5120.0,50.98388671875,0.11743503153897976,41,0,0.0,0,171.35549173564826,2610.375,121,0.9743159231244704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,1040.4995,117.26948031076836,0.0,117.26948031076836,0.0,142.8497,5152.817399999997,5981.866099999999,0.9177466000363108,64,1453.0728482771456,93,56251.59867973202,4,48.0,4,3215.6087,2,-6323.934112800065,72.7072,14.889057439987011,2,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
43,153,4,4,12321.431499999997,0.0,5897.539199999999,0.0,7790.675300000001,,0.0,0.0,7790.675300000001,0.0,703.927,28.868847999999996,0.00375,71.86,457.21065,0.0,1.0,136.0752,193.93013333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,252.27552873812547,-0.6594818595872278,251.6160468785382,19.152373273220842,0.15492854753034363,19.307301820751185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.85999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.5753999999992,4430.852200000041,6349.769899999998,3725,81.27299999999998,446.7962,353.7887,71.85999999999999,0.0,0.0,0.0,0.0,0.0,129,15.4532,0.0,0.0,0.0,0.0,0.0,36.0056,0.015,4.260904615384614,4.7046210526315795,NaN,NaN,2.9350982932407668,5.432455086089218,266.0,260.0,133.0,563.0,320.0,58.0,63,26,15,21,9,6.0,569.0,6540.865299999999,1890.5403999999999,3802.7126,500,268,0,88,0.5688066636424163,0.7202062759045669,0.5268160735147973,37,938.3516999999996,1107.8351999999998,10,1,0.0,0,0,26,0.0,0,0.0,63481.90284375928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.38479999999998,124.0625,1.1345480390404412,5120.0,50.98388671875,0.11833819814734022,33,0,0.0,0,213.99025759241587,2610.375,121,0.9558451410843773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,967.962,0.0,0.0,0.0,0.0,124.38479999999998,5098.899399999998,5693.253,0.9063215418598498,65,2131.864036383675,88,61350.0388073756,4,48.0,4,3307.8458,2,-6408.4392,71.86,14.666658194459163,4,4,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
44,150,4,4,12050.683699999989,0.0,5530.380199999999,0.0,7879.2663,,0.0,0.0,7879.2663,0.0,648.0127,29.21474225,0.00375,99.3289,447.71310000000005,0.0,1.0,131.236,178.1499666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,233.949664046905,-0.8644392460939273,233.0852248008111,21.936236183865617,0.08745951864802036,22.02369570251364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.3289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.34799999999922,4465.099600000032,6349.769899999998,3754,152.6424,423.3902000000002,334.4069999999999,99.3289,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,0.0,32.1083,0.015,4.241863605442174,4.758324999999994,NaN,NaN,2.947675994120526,5.269481433506541,256.0,294.0,128.0,543.0,309.33333333333326,56.0,60,22,11,14,17,19.0,564.0,6730.886400000006,1790.1349,3430.3335,481,276,11,83,0.6042267641500136,0.7178439999187975,0.5237770724436237,39,910.8369999999999,1247.1078999999993,19,2,0.0,0,0,22,0.0,0,0.0,59303.007448941375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.66489999999999,90.4041999999999,1.0442327825173887,5120.0,50.98876953125,0.11489077783262187,23,0,0.0,0,109.5376303702489,2610.625,121,0.967163110076459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,960.0,916.0794000000002,25.77035720374522,0.0,25.77035720374522,0.0,90.66489999999999,5318.781600000005,5220.468400000001,0.9102717121495632,67,2467.614614283544,83,56835.39283465782,4,48.0,4,3755.8796,2,-6361.630343259905,99.3289,14.424841521826782,3,4,128,128,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
45,149,4,4,11722.554099999992,0.0,5215.487799999995,0.0,7940.134,,0.0,0.0,7940.134,0.0,680.98,29.546910875,0.00375,73.1932,438.01779999999997,0.0,1.0,130.64939999999999,182.4452083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,232.07985651989972,-0.764265983615954,231.31559053628376,18.980656653686513,0.06386029629032103,19.044516949976835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.19319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.91489999999922,4495.666500000036,6358.607599999999,3781,79.55050000000001,407.6801,386.6909999999998,73.19319999999999,0.0,0.0,0.0,0.0,0.0,110,84.2971,0.0,0.0,0.0,0.0,0.0,38.0706,0.015,4.367312015503874,4.749580147058824,NaN,NaN,2.8687079769119803,5.111396990501346,272.0,258.0,136.0,550.6666666666667,328.6666666666666,56.0,56,24,15,16,17,8.0,559.0,6110.2378,1797.601,3657.225,489,276,3,82,0.5934479966079316,0.7192835440866789,0.4855413534436761,40,942.5824,1126.7664999999995,18,1,0.0,0,0,24,0.0,0,0.0,58120.27430654206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.2443,96.0603,1.0203179777310116,5120.0,50.9423828125,0.12581628311714435,28,0,0.0,0,151.72902768085328,2608.25,121,0.9532023091574103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,8,0.0,0,0.0,960.0,902.3848999999999,143.92580140029293,0.0,143.92580140029293,0.0,96.2443,4721.066600000002,5454.826,0.9177898113756835,67,2298.5738917496274,82,55821.70041479242,4,48.0,4,3439.1619,2,-6386.657215690455,73.1932,14.179061436515331,1,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
46,146,4,4,11377.000399999995,0.0,4885.5804,0.0,8028.8277,,0.0,0.0,8028.8277,0.0,643.678,29.775294625,0.00375,72.4309,429.348975,0.0,1.0,132.11140000000003,178.20461666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,224.92924452605092,-0.6560372245807308,224.27320730147022,20.908780887610707,0.08598500221651963,20.994765889827228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.4309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.57239999999928,4525.190100000037,6358.607599999999,3812,54.4562,400.00990000000013,299.9367000000001,72.4309,0.0,0.0,0.0,0.0,0.0,105,34.415,0.0,0.0,0.0,0.0,0.0,52.45940000000001,0.015,4.280490421455938,4.6964932835820825,NaN,NaN,2.9612017081097206,4.9580550807863055,268.0,261.0,134.0,537.6666666666667,319.6666666666666,55.0,57,26,18,18,20,11.0,543.0,6318.814800000002,1728.1622,3223.1775000000007,484,282,2,81,0.6038085774158888,0.7149210810687212,0.5096584972718721,38,945.6144999999996,1117.2079999999999,22,2,0.0,0,0,26,0.0,0,0.0,58127.04497678958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.675900000000006,47.501299999999986,1.025921330210131,5120.0,50.8935546875,0.12082268291464203,33,0,0.0,0,149.34025885198005,2605.75,119,0.9515482941854214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,960.0,852.0809,67.31022427310961,0.0,67.31022427310961,0.0,47.675900000000006,4911.015900000002,4951.3397,0.9128332420456764,65,2706.1671709433317,81,55420.87780584624,4,48.0,4,3825.9820999999997,2,-6435.548051119265,72.4309,13.941074440367863,3,4,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
47,143,4,4,11102.064999999995,0.0,4600.866700000002,0.0,8113.635800000001,,0.0,0.0,8113.635800000001,0.0,596.5358,30.107824500000003,0.00375,75.3147,422.08832500000005,0.0,1.0,127.13090000000001,174.96410833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,231.52946850056506,-0.6568043504670681,230.872664150098,22.243220631891546,0.1958795912923748,22.43910022318392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.3147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.96719999999925,4553.217900000033,6358.607599999999,3841,111.88450000000002,386.81989999999996,340.91719999999987,75.3147,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,35.8671,0.015,4.304758461538462,4.7651327999999955,NaN,NaN,2.988765464653293,4.809313428362717,250.0,260.0,125.0,519.3333333333334,301.33333333333326,54.0,57,23,13,16,15,12.0,535.0,6150.5624,1718.2980000000002,3157.8899,485,282,1,79,0.5982629475005063,0.7094374600272262,0.5140657947891878,30,899.7817999999997,1119.2372000000003,16,1,0.0,0,0,23,0.0,0,0.0,58095.483310584066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.260000000000005,61.00950000000004,1.0310990104686266,5120.0,50.87158203125,0.12419252111515554,56,0,0.0,0,210.70840352152277,2604.625,116,0.956346379287988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,960.0,818.0970000000001,0.0,0.0,0.0,0.0,61.260000000000005,4241.654,4876.1879,0.9079546441270276,64,4366.077062708865,79,53729.406247875195,4,48.0,4,3921.6626,2,-6493.9228724649765,75.3147,13.700627535024013,3,4,125,125,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
48,137,4,4,10967.048999999999,0.0,4279.586500000001,0.0,8194.231300000001,,0.0,0.0,8194.231300000001,0.0,491.954,30.425845625000004,0.00375,74.883,415.1579750000001,0.0,1.0,125.4841,171.4813416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,221.37668320014708,-0.8603796804996826,220.5163035196474,18.260980590811567,0.08164967814048454,18.34263026895205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000399999999244581,4581.084500000029,6361.905,3872,265.0829999999999,400.0990000000001,305.19930000000005,74.883,0.0,134.06079999999997,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,31.595699999999997,0.015,4.360392968750002,4.775191269841268,NaN,NaN,2.9772649592416265,4.665034025511835,252.0,256.0,126.0,509.66666666666663,296.99999999999994,53.0,54,15,7,16,13,11.0,526.0,5637.632400000003,1711.7646,3542.769,486,282,0,77,0.567211963753711,0.6959309689549051,0.48282439236245533,29,932.8045000000001,1116.2606000000005,15,2,0.0,0,0,15,0.0,0,0.0,57290.338466381334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.17960000000001,95.93,1.016438970252941,5120.0,50.8447265625,0.1384224254872763,47,0,0.0,0,158.82458048690776,2603.25,116,0.9534705465591353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,960.0,768.4107999999999,10.44953861275576,0.0,10.44953861275576,0.0,96.17960000000001,4275.384700000001,5254.533600000001,0.905243510917827,60,5704.244599607359,77,51586.09386677399,4,48.0,4,3510.3041000000003,2,-6693.8877,74.883,13.429438822549066,6,4,126,126,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
49,135,4,4,10675.803400000003,0.0,4004.2172000000014,0.0,8274.784500000002,,0.0,0.0,8274.784500000002,0.0,504.7845,30.728251250000003,0.00375,71.6678,408.04817499999996,0.0,1.0,124.7077,169.6611833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,201.37100178607113,-1.032952775728217,200.33804901034293,20.932347466941977,0.038376292110590335,20.970723759052568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.66780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.77189999999925,4605.856400000033,6361.905,3907,86.27229999999999,377.5178999999999,292.5732,71.66780000000001,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,0.0,31.7731,0.015,4.3595777327935235,4.728327642276426,NaN,NaN,2.7197800185763943,4.525083004746479,246.0,247.0,123.0,506.6666666666667,297.3333333333333,52.0,55,17,10,19,16,11.0,517.0,5876.288399999999,1660.7407,3067.1065,482,285,1,75,0.6031318247050619,0.6876752493451894,0.4859990776895724,31,807.3524999999992,1076.8157000000003,16,0,0.0,0,0,17,0.0,0,0.0,55368.81472629422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.807100000000005,49.49180000000002,0.9793273548692364,5120.0,50.8203125,0.13118082951707982,42,0,0.0,0,143.15325436691128,2602.0,117,0.9388963825201407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,759.0412,2.488060617460519,0.0,2.488060617460519,0.0,49.807100000000005,4626.7917,4727.8472,0.9008344312896357,60,5528.055935671683,75,49840.75879062255,4,48.0,4,3989.943,2,-6669.569075519229,71.6678,13.109424480770489,2,4,123,123,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
50,133,4,4,10343.826900000011,0.0,3681.626700000001,0.0,8356.4332,,0.0,0.0,8356.4332,0.0,1041.2086000000002,31.030179875,0.00375,63.5122,400.65115000000003,0.0,1.0,122.28609999999999,168.9011166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,202.83386173659105,-0.7257053458923374,202.10815639069872,16.983537944329743,0.12017748255342113,17.103715426883166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.5122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.49969999999925,4628.798900000031,6368.2468,3942,50.021699999999996,381.99820000000005,305.1167999999999,63.5122,0.0,0.0,0.0,0.0,0.0,90,5.7024,0.0,0.0,0.0,0.0,0.0,25.136400000000002,0.015,4.314526637554585,4.601714049586776,NaN,NaN,2.750061317756582,4.389330514604085,242.0,229.0,121.0,491.6666666666668,291.66666666666663,51.0,52,22,15,14,10,8.0,499.0,5083.051,1617.3708,3574.1904999999997,483,285,0,73,0.5747801370428784,0.6860049897215157,0.47632640054113495,32,794.2940999999997,988.0265999999999,12,2,0.0,0,0,22,0.0,0,0.0,54815.32357346431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.1032,131.06870000000006,0.9697690192283209,5120.0,50.8203125,0.14746628803520279,33,0,0.0,0,111.60763481050049,2602.0,115,0.9306364749201093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,715.8342999999999,0.0,0.0,0.0,0.0,132.1032,3824.7054000000003,5191.5613,0.9085057509099606,60,5475.975955098451,73,49339.34761836586,4,48.0,4,3370.1122,2,-6667.3567,63.5122,12.836974940076862,2,4,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
51,128,4,4,10040.278499999999,0.0,3374.6211000000003,0.0,8440.5347,,0.0,0.0,8440.5347,0.0,797.2635,31.336501124999998,0.00375,81.634,392.632775,0.0,1.0,116.27700000000003,157.57676666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,203.87761784765087,-0.6250890478892391,203.25252879976162,23.403530949003258,0.16450507740145087,23.56803602640471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.51769999999925,4651.331900000027,6377.722000000001,3965,86.3344,389.8828,274.81809999999996,81.634,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,49.162800000000004,0.015,4.207775319148937,4.612225663716816,NaN,NaN,2.815452200537048,7.755923551890831,226.0,235.0,113.0,475.3333333333333,268.33333333333337,49.0,54,21,13,11,14,10.0,480.0,5670.481299999999,1528.9097000000002,2759.2535000000003,479,289,0,73,0.6330542919202904,0.6786371650028331,0.49904094696842427,38,746.7220999999997,988.8272000000002,16,2,0.0,0,0,21,0.0,0,0.0,53663.51532634905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.6417,82.9964,0.948166780467548,5120.0,50.7958984375,0.13147908358519564,28,0,0.0,0,72.39138617190585,2600.75,114,0.9151591456101625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,960.0,719.5257999999998,173.28303085684212,0.0,173.28303085684212,0.0,83.6417,4448.089499999998,4288.1632,0.897455085991149,55,4778.710707271867,73,48884.80461907718,4,48.0,4,4109.5983,2,-6676.2829,81.634,12.547106102593816,5,4,113,113,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
52,125,4,4,9773.999699999997,0.0,3095.5341000000017,0.0,8501.6379,,0.0,0.0,8501.6379,0.0,800.7943,31.651823375,0.00375,59.251,384.17515,0.0,1.0,111.08519999999997,161.50324166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,211.7954020561934,-0.6303499194129503,211.16505213678047,21.528457588444162,0.3544529401429625,21.882910528587125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.251000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.44919999999925,4671.486000000033,6377.722000000001,3992,112.96349999999998,379.24230000000006,488.3081999999999,59.251000000000005,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,27.140799999999995,0.015,4.174340909090909,4.568639639639634,NaN,NaN,2.803104908427201,7.523245845334106,222.0,220.0,111.0,464.0,266.66666666666663,48.0,51,22,13,20,12,14.0,467.0,5530.146399999998,1479.8451,2704.7572,475,289,4,72,0.5880240309008817,0.6782443784110634,0.4928871354117479,20,745.3888000000002,918.355,13,1,0.0,0,0,22,0.0,0,0.0,51918.90051464722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.81389999999999,80.23159999999997,0.9120694564618559,5120.0,50.77392578125,0.13401754808236013,36,0,0.0,0,210.254954811417,2599.625,111,0.8874233858928993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,705.2349000000002,227.15654059732464,0.0,227.15654059732464,0.0,80.81389999999999,4264.522599999999,4184.6023,0.9037431453744897,53,3752.4192195813766,72,48166.48129506584,4,48.0,4,4109.598300000001,2,-6639.685884505835,59.251,12.292953873541425,3,4,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
53,125,4,4,9432.512799999995,0.0,2773.2408000000023,0.0,8579.8794,,0.0,0.0,8579.8794,0.0,789.3011,31.880860374999997,0.00375,64.725,375.636825,0.0,1.0,105.61139999999999,155.47389166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,206.23353522451296,-0.43142089746266093,205.80211432705028,17.34194628801861,0.1127353619606071,17.454681649979218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,64.725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.64279999999924,4690.679600000033,6377.722000000001,4017,23.282600000000002,364.76949999999994,202.72959999999998,64.725,0.0,0.0,0.0,0.0,0.0,67,25.5014,0.0,0.0,0.0,0.0,0.0,17.0469,0.015,4.259647767857143,4.579835238095239,NaN,NaN,2.7881199935400542,7.297548469974082,210.0,224.0,105.0,445.3333333333333,258.0,46.0,49,16,6,17,11,6.0,471.0,4764.7662,1390.1379,3187.3822999999998,475,293,0,69,0.5719957083308724,0.6756679737742759,0.49771452680981243,28,719.3354999999999,954.1611,11,0,0.0,0,0,16,0.0,0,0.0,51061.05324875361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.0329,139.47590000000008,0.8963263385644614,5120.0,50.74951171875,0.14983654915536188,30,0,0.0,0,126.39329351362025,2598.375,111,0.8801817512649927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,683.7210000000001,141.1772747492131,0.0,141.1772747492131,0.0,140.0329,3552.397,4577.5202,0.9077282259567274,56,5538.516376159358,69,45522.536872594275,4,48.0,4,3570.2404,2,-6643.9293,64.725,12.036538066223969,0,4,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
54,123,4,4,9134.954899999995,0.0,2469.5376,0.0,8657.4406,,0.0,0.0,8657.4406,0.0,795.8011,32.17427375,0.00375,75.1105,368.191525,0.0,1.0,110.1117,146.84825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,197.6805253163378,-0.43933783372022905,197.24118748261753,22.93553978114038,0.05743726085668342,22.992977041997065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.1105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.09779999999924,4708.431600000031,6377.722000000001,4045,72.74719999999999,370.3050999999999,333.9459,75.1105,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,47.9877,0.015,4.228265929203541,4.5633879310344785,NaN,NaN,2.9069979648841318,10.541138836859464,232.0,226.0,116.0,452.0,278.33333333333337,47.0,44,20,13,10,11,11.0,464.0,5394.636699999997,1317.3256000000001,2347.8821000000003,467,298,3,69,0.6331789560817584,0.6764283213831197,0.4716935669631559,35,808.4228,955.5881000000003,14,3,0.0,0,0,20,0.0,0,0.0,48629.034467268066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.8691,17.68520000000001,0.8410485658144213,5120.0,50.72509765625,0.13408711968617082,31,0,0.0,0,90.93007824903701,2597.125,111,0.8631288017888309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,682.9097000000002,303.60281545681136,0.0,303.60281545681136,0.0,17.8691,4163.028100000001,3665.2077000000004,0.9159842660097659,54,5499.113402760831,69,43129.92106450726,4,48.0,4,4315.208799999999,2,-6639.977481318669,75.1105,11.788372893777037,2,4,116,116,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
