round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
68,512,4,4,110658.80799999998,0.0,1.615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.633747273261534,6.260416843263471,44.894164116525005,32.70465853651212,6.261974907296624,38.966633443808746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0653000000143,0.0,160,2560.0,1944.8724000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7911,2560.0,1944.8724000000016,0.0,268.0,0.0,0.0,0.015,4.474062428842503,4.921444022770424,NaN,NaN,3.4071603535353763,17.322830840486798,1054.0,1054.0,527.0,2038.0,1056.0,0.0,246,13,13,2,47,34.0,2035.0,68262.73880000005,19183.2053,22689.0728,191,577,0,51,0.35381992936830575,0.39287855295395,0.5270635168123721,0,5078.314699999994,4715.661799999998,47,0,0.0,0,0,13,0.0,0,0.0,77208.57013222956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608128983607147,461,57784.130899999975,51,19424.4392322296,4,46212.925371709316,4,22690.6878,2,523.7911,0.0,46.8452687551288,0,0,527,527,0 bare bones,sumsy,10,-2.9103830456733704e-11
69,512,4,4,111261.63240000002,0.0,1.0587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.20271876543428,6.206038772048215,44.408757537482494,32.37457126378318,6.206589878858575,38.581161142641754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0815000000143,0.0,160,2560.0,1957.1755999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7783,2560.0,1957.1755999999998,0.0,268.0,0.0,0.0,0.015,4.475130938697322,4.869575478927197,NaN,NaN,3.403963894200133,17.851796381705594,1044.0,1044.0,522.0,2032.3333333333333,1046.0,0.0,248,12,12,0,43,35.0,2036.0,68372.81469999994,19622.7957,22742.2437,191,577,0,51,0.3495316079692794,0.3884958524823632,0.5323832041873913,0,5038.652700000002,4672.036700000004,43,0,0.0,0,0,12,0.0,0,0.0,77251.84586686251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590965628956145,461,58060.596199999956,51,19191.249666862434,4,46449.035769003305,4,22743.3024,2,523.7783,0.0,46.49261710399186,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
70,512,4,4,111852.39930000003,0.0,0.5024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.40885757430903,6.545834101204973,43.954691675514,31.568454112629396,6.54627334785528,38.11472746048467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0920000000144,0.0,160,2560.0,1969.2330999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7818,2560.0,1969.2330999999995,0.0,268.0,0.0,0.0,0.015,4.482731669865643,4.915827255278324,NaN,NaN,3.4149159961685838,18.184321093710146,1042.0,1042.0,521.0,2036.0,1044.0,0.0,249,15,15,4,55,32.0,2033.0,68486.22580000006,20074.5599,22767.8318,191,577,0,51,0.3407832198993066,0.38057646833266734,0.5326566335083758,0,5040.963299999995,4671.0064,55,0,0.0,0,0,15,0.0,0,0.0,77300.99855490538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555412117865633,461,58257.32359999997,51,19043.674954905367,4,46704.99845696545,4,22768.3342,2,523.7818,0.0,46.1532730623318,0,0,521,521,0 bare bones,sumsy,10,-2.9103830456733704e-11
71,512,4,4,112431.35059999986,0.0,0.1499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.75618752667192,6.751281049453513,43.50746857612544,30.892263827139857,6.751608012203562,37.64387183934342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0970000000143,0.0,160,2560.0,1981.0487000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7708,2560.0,1981.0487000000005,0.0,268.0,0.0,0.0,0.015,4.477352581261951,4.891443594646286,NaN,NaN,3.4068908396946456,18.432878789643077,1046.0,1046.0,523.0,2027.666666666667,1048.0,0.0,247,16,16,2,52,36.0,2030.0,68626.57669999999,20467.034399999997,22813.9687,190,578,0,51,0.33542510977736395,0.37528585790296054,0.5320694909321078,0,5043.347799999993,4683.310800000001,52,0,0.0,0,0,16,0.0,0,0.0,77333.50634667909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534151012408833,461,58430.64299999999,51,18902.863346679158,4,46954.88691568711,4,22814.1186,2,523.7708,0.0,45.82673445620607,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
72,512,4,4,112998.72249999992,0.0,0.09849999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45051535124426,6.698043850081608,43.14855920132587,30.500000700024295,6.698259532509335,37.19826023253363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0985000000144,0.0,160,2560.0,1992.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7878000000001,2560.0,1992.6281,0.0,268.0,0.0,0.0,0.015,4.467422243713729,4.8861738963531725,NaN,NaN,3.4167313856960737,18.761134420798097,1042.0,1034.0,521.0,2027.3333333333335,1044.0,0.0,249,0,0,0,31,15.0,2048.0,68787.91299999991,20882.429,22804.5927,190,578,0,51,0.33202683601368954,0.371867578555481,0.5329468593709155,0,5036.700799999996,4619.314599999996,31,0,0.0,0,0,0,0.0,0,0.0,77435.19293171001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519554622021686,461,58649.13959999997,51,18786.05333171013,4,47188.66443962345,4,22804.6912,2,523.7878000000001,0.0,45.51251806163225,0,0,521,521,0 bare bones,sumsy,10,-2.9103830456733704e-11
73,512,4,4,113554.74799999996,0.0,0.0482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.561484880408145,6.630264295647914,43.19174917605606,30.16118198446968,6.630370072311464,36.79155205678114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0995000000144,0.0,160,2560.0,2003.9745000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7847999999999,2560.0,2003.9745000000005,0.0,268.0,0.0,0.0,0.015,4.468968079096051,4.935378178368102,NaN,NaN,3.4153321969697066,18.832004385369725,1054.0,1062.0,527.0,2048.0,1056.0,0.0,248,11,11,0,46,29.0,2037.0,68860.56220000006,21321.6872,22848.713799999998,190,578,0,51,0.3272242047692633,0.3682893241661147,0.527316559545306,0,5074.742600000007,4746.044100000006,46,0,0.0,0,0,11,0.0,0,0.0,77450.44418900415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507834911695294,461,58692.00839999999,51,18758.435789004085,4,47453.159038128215,4,22848.762,2,523.7847999999999,0.0,45.210158889495176,0,0,527,527,0 bare bones,sumsy,10,-2.9103830456733704e-11
74,512,4,4,114099.65270000015,0.0,0.0007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.014678000600036,6.85668707941915,42.87136508001919,29.626302241654976,6.856688615063393,36.48299085671837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2015.0953000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8017,2560.0,2015.0953000000006,0.0,268.0,0.0,0.0,0.015,4.479075286259545,4.901516793893109,NaN,NaN,3.4047219047619195,19.249743888580007,1048.0,1048.0,524.0,2037.0,1050.0,0.0,247,25,25,1,58,46.0,2023.0,68951.69389999995,21730.6804,22893.476700000003,190,578,0,51,0.3222396326635739,0.3634044605241473,0.531648622471578,0,5041.249600000001,4694.070900000003,58,0,0.0,0,0,25,0.0,0,0.0,77486.34300451333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648854862469433,461,58845.69030000001,51,18640.652704513363,4,47693.9834895196,4,22893.4774,2,523.8017,0.0,44.91920949743876,0,0,524,524,0 bare bones,sumsy,10,-2.9103830456733704e-11
75,512,4,4,114633.6591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.21474960435371,7.0722889617548566,42.28703856610856,29.08393824485031,7.0722889617548566,36.156227206605166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2025.9935999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8022,2560.0,2025.9935999999982,0.0,268.0,0.0,0.0,0.015,4.540516472868215,4.861639922480629,NaN,NaN,3.6136346228239837,27.087226114412974,1032.0,1032.0,516.0,2021.6666666666667,1034.0,0.0,249,8,8,0,41,29.0,2038.0,69242.44740000008,22064.0932,22803.3163,189,579,0,51,0.31586630492637435,0.3569612764943053,0.5367227630112663,0,5196.855800000003,4685.812999999998,41,0,0.0,0,0,8,0.0,0,0.0,77679.26363293992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454401591814305,461,59257.90850000003,51,18421.355132939858,4,47910.21277075225,4,22803.3163,2,523.8022,0.0,44.63923932772409,0,0,516,516,0 bare bones,sumsy,10,-2.9103830456733704e-11
76,512,4,4,115156.98610000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11154389553971,7.146774868786977,41.25831876432669,27.932218891364222,7.146774868786977,35.0789937601512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2036.6729999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7514,2560.0,2036.6729999999989,0.0,268.0,0.0,0.0,0.015,4.5712731428571445,4.96754514285712,NaN,NaN,3.642027661596955,26.761974925110238,1050.0,1050.0,525.0,2038.0,1052.0,0.0,247,8,8,2,48,25.0,2039.0,69473.66340000005,22483.7578,22675.8135,189,579,0,51,0.30732283021263673,0.34927024769425086,0.5286851185185928,0,5287.052799999989,4799.836800000002,48,0,0.0,0,0,8,0.0,0,0.0,77859.56203924408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414339469347405,461,59589.316200000045,51,18270.245839244006,4,48173.89172657291,4,22675.8135,2,523.7514,0.0,44.36983407007411,0,0,525,525,0 bare bones,sumsy,10,-2.9103830456733704e-11
77,512,4,4,115669.84530000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59210907075539,7.206861056560235,40.79897012731563,27.214390577269814,7.206861056560235,34.421251633830046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2047.1408000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.1210000000001,2560.0,2047.1408000000004,0.0,268.0,0.0,0.0,0.015,4.581871197718625,4.976651330798453,NaN,NaN,3.624637476280867,26.605458495508707,1052.0,1052.0,526.0,2036.3333333333335,1054.0,0.0,246,16,16,3,47,41.0,2032.0,69669.54370000001,22894.1265,22582.054099999998,189,579,0,51,0.30261662163171565,0.34512289975064014,0.5253342271470931,0,5272.008799999991,4820.128499999993,47,0,0.0,0,0,16,0.0,0,0.0,78006.44616417821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393856908263833,461,59780.444900000024,51,18226.001264178198,4,48434.161033117336,4,22582.054099999998,2,524.1210000000001,0.0,44.11059504856189,0,0,526,526,0 bare bones,sumsy,10,-2.9103830456733704e-11
78,512,4,4,116172.4479999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.250978587212444,7.217117743954387,40.46809633116683,27.132919668094395,7.217117743954387,34.350037412048785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2057.3972999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3527,2560.0,2057.3972999999983,0.0,268.0,0.0,0.0,0.015,4.573203371868974,4.971054913294814,NaN,NaN,3.6286779807692806,26.962977503690457,1038.0,1038.0,519.0,2028.0000000000002,1040.0,0.0,249,2,2,1,34,26.0,2046.0,69990.73689999993,23176.1511,22481.2073,186,582,0,51,0.30248051348239824,0.34340715075198847,0.5319835474775487,0,5218.911600000005,4746.985099999995,34,0,0.0,0,0,2,0.0,0,0.0,78148.90868548404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638603165645623,461,60041.61559999998,51,18107.29308548411,4,48703.33378361158,4,22481.2073,2,524.3527,0.0,43.861138631635015,0,0,519,519,0 bare bones,sumsy,10,-2.9103830456733704e-11
79,512,4,4,116664.99980000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.042625322968185,7.2037150423303995,40.246340365298586,27.065574264984242,7.2037150423303995,34.269289307314644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2067.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.4362,2560.0,2067.4482,0.0,268.0,0.0,0.0,0.015,4.581417999999998,4.996200190476188,NaN,NaN,3.6308204372623747,26.708200957661354,1050.0,1050.0,525.0,2044.6666666666665,1052.0,0.0,248,6,6,1,39,26.0,2042.0,70184.99439999992,23576.6304,22378.9388,186,582,0,51,0.29801613438122954,0.33895396839494496,0.5245836580074641,0,5260.746400000006,4810.4888999999985,39,0,0.0,0,0,6,0.0,0,0.0,78298.518193579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363750129073511,461,60365.335799999935,51,17933.182393579053,4,48964.10807668284,4,22378.9388,2,524.4362,0.0,43.621095664403505,0,0,525,525,0 bare bones,sumsy,10,-2.9103830456733704e-11
80,512,4,4,117147.7001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57876834340242,7.574527251212636,40.15329559461506,26.3440508644986,7.574527251212636,33.918578115711234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2077.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.4812,2560.0,2077.2997,0.0,268.0,0.0,0.0,0.015,4.580600285171102,4.977619011406838,NaN,NaN,3.625064705882395,26.76269417014569,1052.0,1052.0,526.0,2040.6666666666667,1054.0,0.0,247,7,7,5,44,29.0,2041.0,70368.40079999996,23959.7529,22295.0652,186,582,0,51,0.2907269398532797,0.33264471166722376,0.5245348641473584,0,5258.1978999999965,4818.791499999999,44,0,0.0,0,0,7,0.0,0,0.0,78438.96143155718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332352265418155,461,60598.64850000003,51,17840.3129315572,4,49212.797456808024,4,22295.0652,2,524.4812,0.0,43.39011092235055,0,0,526,526,0 bare bones,sumsy,10,-2.9103830456733704e-11
81,512,4,4,117620.74649999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23917925499819,7.586598337843364,39.825777592841554,26.15456263378118,7.586598337843364,33.741160971624545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2086.9535999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5078,2560.0,2086.9535999999985,0.0,268.0,0.0,0.0,0.015,4.583171333333331,4.985415428571431,NaN,NaN,3.6316836501901535,26.89646494726772,1050.0,1050.0,525.0,2034.3333333333333,1052.0,0.0,246,12,12,2,54,27.0,2036.0,70588.03420000008,24302.718100000002,22205.486399999998,185,583,0,50,0.2894193655312993,0.3305624380467287,0.5256805181182993,0,5253.428999999987,4812.329899999997,55,1,0.0,0,0,12,0.0,0,0.0,78574.08507834673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322774987424999,462,61136.22740000007,50,17437.85767834674,4,49469.570327438654,4,22205.486399999998,2,524.5078,0.0,43.16784258565807,0,0,525,525,0 bare bones,sumsy,10,-2.9103830456733704e-11
82,512,4,4,118084.33110000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.37266838053662,7.403787465634403,39.776455846171025,26.393597920453573,7.403787465634403,33.797385386087974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.1000000000145,0.0,160,2560.0,2096.4153999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5082,2560.0,2096.4153999999994,0.0,268.0,0.0,0.0,0.015,4.587876380952377,4.92265809523811,NaN,NaN,3.6298720532319626,26.9650778078983,1050.0,1050.0,525.0,2033.3333333333333,1052.0,0.0,246,17,17,3,54,36.0,2030.0,70796.3938,24605.2669,22158.1622,184,584,0,49,0.28938825543637603,0.33000413437769405,0.5255143333121919,0,5247.269899999982,4817.270199999995,55,1,0.0,0,0,17,0.0,0,0.0,78699.16594977032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321308217080301,463,61590.93599999996,49,17108.229949770273,4,49687.97850579261,4,22158.1622,2,524.5082,0.0,42.94984864005584,0,0,525,525,0 bare bones,sumsy,10,-2.9103830456733704e-11
