round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110354.41830000015,0.0,7446.330200000001,746.7328999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8921.4819,0.0,0.0,1.0,883.1720999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,21.29034148171889,0.5731060231681111,21.863447504887002,9.077202268136432,1.994625709932244,11.071827978068676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2456.371680847577,0.0,216,2560.0,1952.1558999999988,746.7328999999999,1409.7673999999965,521.636,0.0,0.0,0.0,0.0,0,597.8286,2560.0,1952.1558999999988,888.1313999999983,271.0,0.0,0.0,0.015,7.82521669758813,8.574156250000003,9.764645391705074,NaN,7.04554262173927,14.105668384842028,1056.0,1078.0,528.0,2046.6666666666667,1436.0,204.0,153,0,0,2,50,25.0,2048.0,35459.37320000001,26690.393200000002,29501.7054,219,549,0,51,0.2736217024527272,0.5163108057306236,0.4809618107385776,0,12261.419700000013,8435.583600000004,50,0,434.0,0,0,0,0.0,0,0.0,41367.472781874654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4237.856100000002,174.0,9183.636,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449726181243491,461,25653.442200000005,51,15714.03058187463,4,67152.86995045283,4,29442.108,2,597.8286,8921.4819,60.70699717750971,0,0,528,528,6 + charge on balances,sumsy,3,1.8917489796876907e-10
68,512,4,4,110950.31279999993,0.0,7573.234499999999,787.1253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9285.7389,0.0,0.0,1.0,877.9905000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.652554185650466,0.7469131001249532,21.399467285775422,8.844026084231754,2.105380021877054,10.949406106108807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.750680847577,0.0,216,2560.0,1964.1054999999974,787.1253,1425.672399999998,535.3331,0.0,0.0,0.0,0.0,3,598.8692,2560.0,1964.1054999999974,890.3392999999996,271.0,0.0,0.0,0.015,7.812871468401487,8.520841417910475,9.939691846522786,NaN,7.035580078525479,16.021915564282136,1072.0,1076.0,536.0,2045.3333333333335,1445.0,204.0,150,0,0,2,53,26.0,2048.0,34978.6169,26912.6379,29953.3937,219,549,0,51,0.2632846509047775,0.5088862835479491,0.48062839215281716,1,12320.702000000018,8406.6497,53,0,417.0,0,0,0,0.0,0,0.0,40559.81425425675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.851500000002,167.0,9221.056199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452610630605213,461,25287.677800000012,51,15272.136454256712,4,67061.48052779422,4,29902.0081,2,598.8692,9285.7389,59.831261434962165,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
69,512,4,4,111534.16279999998,0.0,7928.1821,1040.2843000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9655.371,0.0,0.0,1.0,876.6033000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,21.058826820912785,0.38181563368257637,21.440642454595363,8.921422769294033,2.04670952236262,10.968132291656651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2606.482480847575,0.0,216,2560.0,1976.15,1040.2843000000003,1437.2474999999995,544.6783,0.0,0.0,0.0,0.0,0,599.9295999999999,2560.0,1976.15,892.5691999999999,271.0,0.0,0.0,0.015,7.828706186518926,8.515967100371753,10.116401000000003,NaN,7.11575980958469,21.842950425313724,1076.0,1083.0,538.0,2045.3333333333335,1442.0,204.0,151,0,0,1,55,31.0,2048.0,34897.92689999998,26876.404599999998,30412.6239,218,550,0,51,0.26885627983235016,0.5234643894434199,0.4886092759884566,1,12416.835499999985,8478.488799999997,55,0,400.0,0,0,0,0.0,0,0.0,39872.427366677504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4046.5604000000017,160.0,9091.9068,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510802486596061,461,24923.832,51,14948.595366677531,4,67007.22617831489,4,30369.450100000002,2,599.9295999999999,9655.371,58.988572324208874,0,0,538,538,6 + charge on balances,sumsy,3,1.8917489796876907e-10
70,512,4,4,112105.87509999996,0.0,8028.118600000001,808.3099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10023.8333,0.0,0.0,1.0,878.3832000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,20.90646025523111,0.5437271869375925,21.4501874421687,8.602243043595227,2.021478191477042,10.623721235072267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.6996808475724,0.0,216,2560.0,1988.2877000000012,808.3099,1445.4630999999981,550.6270000000001,0.0,0.0,0.0,0.0,2,602.1113,2560.0,1988.2877000000012,894.836100000001,271.0,0.0,0.0,0.015,7.881257089552242,8.58579610389615,10.269910831234254,NaN,7.098904320254573,21.71523084306014,1078.0,1072.0,539.0,2046.6666666666665,1443.0,204.0,150,0,0,2,48,33.0,2048.0,34512.00929999999,27142.389900000002,30772.111699999998,218,550,0,51,0.26367831294240474,0.5173761813606945,0.48691585430070394,1,12407.247800000017,8448.707600000003,48,0,397.0,0,0,0,0.0,0,0.0,39201.58755095386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4077.154599999999,159.0,9053.419600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513689645767073,461,24156.450200000003,51,15045.137350953852,4,66957.83284139734,4,30737.1497,2,602.1113,10023.8333,58.17768280254061,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
71,512,4,4,112666.66009999988,0.0,8115.578699999997,815.0119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10400.7224,0.0,0.0,1.0,884.2787999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,20.533038525420633,0.6246390798489072,21.15767760526954,8.417494006339348,2.0739669421944087,10.491460948533756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2765.9822808475833,0.0,216,2560.0,1999.2150000000001,815.0119,1467.5606,571.1495,0.0,0.0,0.0,0.0,0,603.8112,2560.0,1999.2150000000001,896.4111,271.0,0.0,0.0,0.015,7.87380556603773,8.533496247654753,10.419405076142148,NaN,7.115239612201227,22.080545718920604,1066.0,1060.0,533.0,2045.3333333333335,1430.0,204.0,154,0,0,1,45,25.0,2048.0,34132.90329999999,27354.851899999998,31107.4275,218,550,0,51,0.2629248104160409,0.5191241815954397,0.4913178796563067,0,12346.777000000004,8346.233899999994,45,0,394.0,0,0,0,0.0,0,0.0,38556.70644903107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.245600000007,158.0,9066.943800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536222140293874,461,23724.09569999999,51,14832.610749031066,4,66859.26938700498,4,31080.6773,2,603.8112,10400.7224,57.397392885463596,0,0,533,533,6 + charge on balances,sumsy,3,1.8917489796876907e-10
72,512,4,4,113214.91150000005,0.0,8333.607199999993,951.8502999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10783.6403,0.0,0.0,1.0,883.4424000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,21.088349842930565,0.29424095616793783,21.3825907990985,8.685785881057983,1.941511532830278,10.627297413888261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2846.93248084759,0.0,216,2560.0,2011.7486000000024,951.8502999999998,1480.6525000000006,581.9262,0.0,0.0,0.0,0.0,5,604.932,2560.0,2011.7486000000024,898.7263000000008,271.0,0.0,0.0,0.015,7.880508142726444,8.562206168224291,10.568401075268811,NaN,7.1967653224627455,22.906915732546707,1070.0,1093.0,535.0,2046.6666666666667,1425.0,204.0,155,0,0,1,52,43.0,2048.0,33878.38680000001,27449.441899999998,31639.6384,218,550,0,51,0.265545362586173,0.5382168190189898,0.49903997952217494,1,12431.39700000001,8613.395400000003,52,0,372.0,0,0,0,0.0,0,0.0,37912.265435860085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.445199999998,149.0,8858.8721,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603074078401618,461,22829.799199999998,51,15082.466235860076,4,66789.59252900479,4,31621.100000000002,2,604.932,10783.6403,56.646547870917786,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
73,512,4,4,113752.37939999993,0.0,8354.114900000008,772.5588999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11158.1635,0.0,0.0,1.0,884.1920999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,20.606138364325812,0.46858305100894704,21.07472141533476,8.433385454520307,1.9569218070700045,10.390307261590312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2930.269380847601,0.0,216,2560.0,2022.5320999999994,772.5588999999997,1480.7669999999985,580.5262999999999,0.0,0.0,0.0,0.0,0,606.6608,2560.0,2022.5320999999994,900.2406999999998,271.0,0.0,0.0,0.015,8.0175276119403,8.697216326530569,10.725043529411776,NaN,7.258086488460547,23.67571013895779,1078.0,1072.0,539.0,2046.6666666666667,1420.0,204.0,157,0,0,1,51,41.0,2048.0,33786.77969999998,27795.3917,31991.1629,218,550,0,51,0.2685255867449261,0.528484671922234,0.5066774887551284,2,12484.711599999991,8594.789600000002,51,0,340.0,0,0,0,0.0,0,0.0,37634.43138545029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.514800000004,136.0,8414.2208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584710150324235,461,22545.836700000014,51,15088.594685450264,4,66779.77604677819,4,31980.8363,2,606.6608,11158.1635,55.92403663050579,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
74,512,4,4,114278.55190000005,0.0,8716.878500000003,1121.4969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11508.4206,0.0,0.0,1.0,899.5686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,20.16702795248485,0.35313854547867174,20.520166497963523,8.095252297836764,1.9107559059078407,10.006008203744605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3013.2358966692755,0.0,216,2560.0,2033.8275000000003,1121.4969,1479.0727999999983,576.7825,0.0,0.0,0.0,0.0,9,607.4132,2560.0,2033.8275000000003,902.2903000000007,271.0,0.0,0.0,0.015,8.083687105751391,8.746979104477681,10.888088418079088,NaN,7.336065374220464,23.689148335241804,1072.0,1078.0,536.0,2046.6666666666667,1420.0,204.0,156,0,0,0,52,43.0,2048.0,33818.876299999974,27782.523400000002,32426.8303,218,550,0,51,0.26212892105063923,0.5305391393753207,0.5006860586115462,2,12594.309800000008,8714.2147,52,0,354.0,0,0,0,0.0,0,0.0,37143.98971241442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.3832999999972,142.0,8134.4881000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603343065015523,461,22332.2019,51,14811.787812414404,4,66768.39028086202,4,32424.7146,2,607.4132,11508.4206,55.22878996520368,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
75,512,4,4,114794.7276,0.0,9029.634800000003,1090.6736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11841.6016,0.0,0.0,1.0,906.9890999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,20.088561664263953,0.1803465036202489,20.2689081678842,8.084141886555294,1.9506605346643975,10.034802421219691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3100.403596669285,0.0,216,2560.0,2043.8243000000004,1090.6736,1476.2318000000005,572.3496000000001,0.0,0.0,0.0,0.0,0,609.9028000000001,2560.0,2043.8243000000004,903.8821999999997,271.0,0.0,0.0,0.015,8.10813409090909,8.779783985102425,11.108614409221891,NaN,7.255127690814212,23.307352045587088,1074.0,1056.0,537.0,2048.0,1419.0,204.0,157,0,0,1,44,32.0,2048.0,33870.56020000001,27763.876099999998,32668.8082,217,551,0,51,0.26240045613694174,0.5388420141784565,0.5081312814210617,1,12471.64579999999,8562.1896,44,0,347.0,0,0,0,0.0,0,0.0,36681.45554801707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.689199999996,139.0,8039.9787,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636693189882003,461,22070.680700000004,51,14610.774848017158,4,66770.20514173941,4,32667.7501,2,609.9028000000001,11841.6016,54.55977902312053,0,0,537,537,6 + charge on balances,sumsy,3,1.8917489796876907e-10
76,512,4,4,115300.96120000005,0.0,9341.812300000003,1108.6227000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12187.6475,0.0,0.0,1.0,909.7328999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,19.50756280279133,0.3545133966254449,19.862076199416776,7.79211880431091,2.0593921195385927,9.851510923849503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3190.7005966692823,0.0,216,2560.0,2053.7664,1108.6227000000003,1498.9877000000004,593.7101,0.0,0.0,0.0,0.0,0,612.7652,2560.0,2053.7664,905.2776000000001,271.0,0.0,0.0,0.015,8.04278621004567,8.710834328358215,11.274477812499992,NaN,7.0924295483641355,23.32873512606495,1072.0,1095.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,0,57,46.0,2048.0,33570.33210000003,27765.368700000003,33203.7189,217,551,0,51,0.2500484278341877,0.5272356211339757,0.5019046476056521,1,12155.274500000003,8806.850900000009,57,0,320.0,0,0,0,0.0,0,0.0,35928.29528960142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.832899999997,128.0,7961.1288,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630337856036594,461,21655.605700000007,51,14272.689589601414,4,66744.06019110774,4,33203.718400000005,2,612.7652,12187.6475,53.91601377696503,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
77,512,4,4,115795.55230000001,0.0,9444.326299999992,922.1678000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12560.2323,0.0,0.0,1.0,902.3992000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,19.64848583795548,0.26766977613116255,19.91615561408664,7.916155839140017,1.9470419513704598,9.863197790510476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3284.1194966692865,0.0,217,2560.0,2065.4089000000004,922.1705000000003,1525.8766,618.6191000000001,0.0,0.0,0.0,0.0,0,615.5411,2560.0,2065.4089000000004,907.2575000000007,271.0,0.0,0.0,0.015,7.994452875695735,8.574636312849163,11.507339490445862,NaN,7.032799155595313,23.473522965291988,1074.0,1078.0,537.0,2048.0,1406.0,204.0,160,0,0,1,55,46.0,2048.0,33172.18249999999,27939.6977,33598.7021,217,551,0,51,0.2521053135209286,0.5343861961368843,0.5028659079797668,5,12078.198600000003,8618.020200000003,55,0,314.0,0,0,0,0.0,0,0.0,35293.20571829566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.3046000000004,126.0,7909.196599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665947585359297,461,21044.252700000012,51,14248.953018295693,4,66694.47169899046,4,33598.7021,2,615.5411,12560.2323,53.29654155896634,0,0,537,537,6 + charge on balances,sumsy,3,1.8917489796876907e-10
78,512,4,4,116281.10719999994,0.0,9583.8881,975.0768999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12940.0517,0.0,0.0,1.0,896.9778000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,19.71782543283479,0.16614633174534152,19.88397176458013,8.28220726493585,1.9417530108119532,10.223960275747803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3378.561996669275,0.0,217,2560.0,2074.445099999999,975.0768999999996,1535.4842000000003,627.6042999999999,0.0,0.0,0.0,0.0,0,617.0947,2560.0,2074.445099999999,907.8798999999999,271.0,0.0,0.0,0.015,7.940798102466789,8.533529629629632,11.696438383838387,NaN,7.056069712445879,24.349470720892594,1080.0,1054.0,540.0,2046.6666666666667,1405.0,204.0,160,0,0,2,48,30.0,2048.0,33225.40800000002,28076.7117,33724.9286,217,551,0,51,0.26789341634551933,0.5522696512857495,0.5159959961232838,1,12103.7036,8369.601199999996,48,0,297.0,0,0,0,0.0,0,0.0,35077.51660628454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.842200000001,119.0,7696.9125,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713246820033191,461,20937.996099999986,51,14139.52050628454,4,66657.49625374553,4,33724.9286,2,617.0947,12940.0517,52.70044565108083,0,0,540,540,6 + charge on balances,sumsy,3,1.8917489796876907e-10
79,512,4,4,116755.79629999997,0.0,9548.623200000005,816.2256999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13334.0415,0.0,0.0,1.0,890.9597999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,19.349505565222984,0.1907856334500942,19.540291198673078,8.490226380200772,1.8205172348394976,10.31074361504027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3474.399596669275,0.0,217,2560.0,2085.3109000000004,816.2256999999996,1551.7673000000002,642.5205,0.0,0.0,0.0,0.0,0,618.4341999999999,2560.0,2085.3109000000004,909.2467999999997,271.0,0.0,0.0,0.015,7.850769109461965,8.409042803738323,11.863820740740751,NaN,7.0802588249736536,25.687125363759993,1070.0,1078.0,535.0,2045.3333333333335,1384.0,204.0,164,0,0,3,51,36.0,2048.0,33167.764200000005,28294.0876,34066.7161,217,551,0,51,0.27241230838724007,0.5439711688833635,0.521633928454845,3,11989.1231,8463.129099999998,51,0,270.0,0,0,0,0.0,0,0.0,34930.66613246252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3203.231600000003,108.0,7274.7527,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695670157876008,461,21037.900699999987,51,13892.765432462484,4,66536.4840045476,4,34066.7161,2,618.4341999999999,13334.0415,52.12684392839855,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
80,512,4,4,117221.6811000002,0.0,9705.9627,1010.7265999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13725.7197,0.0,0.0,1.0,880.8567000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,19.320954209267047,0.2697993436577245,19.59075355292477,8.646912272950315,1.941784649201232,10.588696922151547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3569.885396669276,0.0,217,2560.0,2094.1152000000006,1010.7265999999996,1547.3708000000006,637.7311000000001,0.0,0.0,0.0,0.0,0,619.0044,2560.0,2094.1152000000006,909.6396999999996,271.0,0.0,0.0,0.015,7.823610566037738,8.416191791044803,12.088721232876702,NaN,7.1392940459367225,25.457655681634034,1072.0,1060.0,536.0,2044.0,1395.0000000000002,204.0,162,0,0,1,41,32.0,2048.0,33342.99140000001,28297.578500000003,34218.635200000004,216,552,0,51,0.27084879268614004,0.5506496927695808,0.5177253307728549,2,12146.489200000007,8293.027200000002,41,0,292.0,0,0,0,0.0,0,0.0,34777.20441160824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.906599999997,117.0,7017.7519,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713844553760812,461,21168.23420000001,51,13608.970211608274,4,66451.09322966558,4,34218.635200000004,2,619.0044,13725.7197,51.574887553742,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
