round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,42429.648200000054,1703.0067000000001,37440.495899999994,0.0,65774.40880000027,,0.0,25846.6439,39927.76490000027,0.0,2434.830600000004,148.21979612499945,0.00375,319.5633,7312.8091221083,0.0,1.0,2352.158859651519,3630.2886814055423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.2000077043862,2.8196995153342956,153.0197072197205,4.597128278403442,2.079806538520222,6.676934816923664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.81890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.46290000000056,8641.840200000603,7443.6957999999995,550,3976.5546000000027,3374.9290000000046,3760.6300000000033,1146.1848000000402,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1685.714600000001,0.0,0.015,5.066043220338984,5.6939342419080425,NaN,1.9002180633147123,3.253917311939262,1.195043470726391,1174.0,1180.0,587.0,2046.6666666666667,1380.0000000000002,204.0,166,0,0,0,86,37.0,2048.0,17221.898100000002,8831.1373,16057.0494,718,50,0,128,0.16974479653129504,0.681794959734989,0.15142485232536718,0,6369.918100000016,5977.931000000001,41,0,0.0,128,0,0,5971.77,718,111805.8903248158,142056.9221638832,0.0,101,0,0,1.5,0,0.0,128,128,111805.8903248158,718,17080.0,0,0,0.0,0.0,0.0,0,25.725099999999998,17.96799999999994,3.2213998403588704,5120.0,51.015625,0.48478485816592265,7,0,0.0,0,55.855274256561366,2612.0,358,2.7578889168757836,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12457.9487,2048,480.0,480.0,3483.023099999999,262.14359851383733,114.01978467263325,148.12381384120408,10.1485,15.5766,12727.355500000005,12430.238000000001,0.7651092776580621,384,30251.03183906723,128,111805.8903248158,4,1251.9652000000003,4,4900.302500000001,2,-6954.9631999999965,-25527.080599999998,28.276869047619044,0,7,587,587,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
41,512,4,4,43656.474499999975,1703.0067000000001,38674.263899999976,0.0,67245.54170000035,,0.0,27439.5342,39806.007500000356,0.0,2747.134899999998,149.68943562499987,0.00375,314.9836,7295.960550422762,0.0,1.0,2343.826231774408,3618.0744669485184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.19991469931975,2.8425172538295524,155.0424319531493,6.554791658669524,2.010389209977859,8.565180868647383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.4046000000011,8878.40860000047,7443.6957999999995,561,4686.838700000005,3460.0124000000055,4480.517200000004,1147.077699999961,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1675.1109000000024,0.0,0.015,5.144588501742161,5.788759491525463,NaN,1.8905048148148174,3.2658295851982304,1.1591921666045992,1180.0,1148.0,590.0,2048.0,1386.0,204.0,165,0,0,2,97,32.0,2048.0,18163.725500000008,9032.6417,16145.1237,718,50,0,128,0.21838296515810152,0.6824029717286964,0.15169450497330383,2,6390.3286000000035,5905.987600000001,44,0,0.0,128,0,0,7200.566800000001,718,113680.18434316789,144323.79591451216,0.0,88,0,0,1.5,0,0.0,128,128,113680.18434316789,718,17088.0,0,0,0.0,0.0,0.0,0,38.663799999999995,27.085699999999928,3.2758731918857116,5120.0,51.015625,0.4977986887057001,5,0,0.0,0,34.88146584137381,2612.0,358,2.8816181156605594,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12685.2585,2048,480.0,480.0,3482.9272999999985,130.6886489591925,50.29521322552864,80.39343573366386,23.6695,14.9943,13549.169900000008,12492.5069,0.7644531302482331,384,30643.61157134421,128,113680.18434316789,4,1251.9651999999996,4,5125.0097000000005,2,-6947.863900000001,-27124.5506,28.503270949720687,0,7,590,590,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
42,512,4,4,44533.08910000003,1703.0067000000001,39561.27120000005,0.0,68789.83680000028,,0.0,28586.1272,40203.70960000028,0.0,3917.262099999999,149.23282712500023,0.00375,374.3261,7259.252415857105,0.0,1.0,2403.753271241342,3568.4237022380785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.38462679080757,2.8119037910146845,154.19653058182226,6.135071945510707,1.8224592575288485,7.957531203039555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.87289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.7973000000014,9121.951700000438,7443.6957999999995,585,4459.374899999993,3582.7602999999954,4278.099299999996,1205.273800000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1724.6708000000008,0.0,0.014932646750100552,5.142798323554068,5.76641632302407,NaN,1.9102118421052612,3.301776751019447,1.124416401606461,1164.0,1193.0,582.0,2045.3333333333333,1369.9999999999998,204.0,169,0,0,0,107,41.0,2048.0,17952.549299999995,9134.786399999999,17071.4273,718,50,0,128,0.21979090455998285,0.6815095784139844,0.1511862728946376,1,6433.389600000023,6135.358400000003,55,0,0.0,128,0,0,6775.655,718,114616.31035599588,145798.34282433952,0.0,105,0,0,1.5,0,0.0,128,128,114616.31035599588,718,17102.0,0,0,0.0,0.0,0.0,0,154.8862,108.46829999999959,3.3032577214575465,5120.0,51.015625,0.5392703407118056,5,0,0.0,0,42.896059873512215,2612.0,356,2.870207129970252,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13058.947100000001,2048,480.0,480.0,3596.9882999999973,0.0,0.0,0.0,67.8018,87.0844,12962.671199999999,13147.266599999999,0.7619124833378053,384,31182.03246834364,128,114616.31035599588,4,1293.6941,4,4682.735200000001,2,-6937.3135,-28211.8011,28.35757222222226,0,7,582,582,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
43,512,4,4,44218.60400000005,1703.0067000000001,39257.714400000055,0.0,70234.86190000043,,0.0,28538.0993,41696.762600000424,0.0,4502.897599999999,150.72120625000113,0.00375,321.0147,7232.711476424516,0.0,1.0,2368.0862160721954,3565.0440426163614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.34427820357604,2.728706755230882,155.0729849588069,6.363952932140321,1.9167505985133828,8.280703530653703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.75210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.7256000000009,9371.21360000033,7443.6957999999995,613,3345.7268,3660.2119,3201.847800000001,1163.4462999999316,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1689.237499999999,0.0,0.014688051730431485,5.1764112379280025,5.8249791525423715,NaN,1.913656481481481,3.3065278345664844,1.0906839095582672,1180.0,1139.0,590.0,2048.0,1386.0,204.0,165,0,0,2,80,34.0,2048.0,17983.14810000002,9312.192000000001,16602.2492,718,50,0,128,0.2196981803346112,0.6825953035642605,0.15247331125545727,0,6463.029400000011,5895.932399999995,32,0,0.0,128,0,0,7040.054900000004,718,115656.5680346502,146852.49783743842,0.0,92,0,0,1.5,0,0.0,128,128,115656.5680346502,718,17109.0,0,0,0.0,0.0,0.0,0,70.9466,49.6829999999997,3.3085995573636136,5120.0,51.015625,0.5415991366416529,2,0,0.0,0,19.66014502071601,2612.0,356,2.844356502458719,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12925.534500000002,2048,480.0,480.0,3632.9462999999996,0.0,0.0,0.0,27.1921,43.7545,12628.7555,12988.9067,0.7631099149409786,384,31195.92980278813,128,115656.5680346502,4,1301.7648,4,5396.492000000001,2,-6926.227500000003,-28217.084600000002,28.653177631578917,0,7,590,590,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
44,512,4,4,43888.723700000046,1703.0067000000001,38933.09730000003,0.0,71825.62190000022,,0.0,28474.1045,43351.517400000215,0.0,4548.634500000009,156.32134650000035,0.00375,338.5446,7220.2831347505235,0.0,1.0,2439.930203639619,3547.538189833698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.89764395588426,2.7011477940862574,154.5987917499705,5.409300087972519,1.9428902684388554,7.3521903564113735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.51570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.98880000000145,9620.256200000258,7443.6957999999995,632,3366.182800000002,3696.0630999999903,3202.3579000000027,1165.7530000000525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1756.6419999999966,0.0,0.015,5.167536363636359,5.857241565217386,NaN,1.9164573333333328,3.3249026917943767,1.0579633922715193,1150.0,1144.0,575.0,2045.3333333333333,1356.0,204.0,171,0,0,1,84,26.0,2048.0,17893.026699999995,9227.7811,16429.3713,718,50,0,128,0.2023179311494192,0.6827548387546349,0.15372594020079133,0,6444.143099999993,5911.661599999995,38,0,0.0,128,0,0,6639.453400000001,718,116270.14109327606,147606.01297369588,0.0,91,0,0,1.5,0,0.0,128,128,116270.14109327606,718,17109.0,0,0,0.0,0.0,0.0,0,100.0513,69.9988000000001,3.3085995573636136,5120.0,51.015625,0.5451173695203992,0,0,0.0,0,0.0,2612.0,356,2.855291334497212,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12795.903600000001,2048,480.0,480.0,3704.912100000001,0.0,0.0,0.0,44.0024,56.048899999999996,12748.238299999999,12861.2488,0.763063358565909,384,31335.8718804197,128,116270.14109327606,4,1556.5168999999996,4,5923.662800000002,2,-6920.806599999998,-28135.5599,28.704847222222213,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
45,512,4,4,43840.670499999906,1703.0067000000001,38887.14729999998,0.0,73431.08520000006,,0.0,28754.1616,44676.92360000007,0.0,4107.748299999988,162.5276170000003,0.00375,336.2042,7229.76518452231,0.0,1.0,2464.067040199919,3554.423223014887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.87327131283283,2.641825140726496,155.51509645355932,5.396679441124957,1.9120189497858908,7.308698390910847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.0920000000002,9868.76460000016,7443.6957999999995,651,3681.8137999999985,3729.8670000000016,3483.487199999998,1161.2038999999552,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1781.9540999999977,0.0,0.015,5.129620641803988,5.802160627177708,NaN,1.912443702290076,3.3219298375184545,1.0262244905033737,1148.0,1153.0,574.0,2046.6666666666665,1354.0,204.0,173,0,0,1,85,26.0,2048.0,17922.957799999996,9179.5147,16401.993700000003,718,50,0,128,0.20527324065269448,0.6827368716105704,0.15043723428970956,0,6456.967899999989,5914.452599999998,41,0,0.0,128,0,0,6737.450200000002,718,116926.76216938712,148487.96255480679,0.0,89,0,0,1.5,0,0.0,128,128,116926.76216938712,718,17109.0,0,0,0.0,0.0,0.0,0,87.0052,60.921300000000194,3.3085995573636136,5120.0,51.015625,0.5509620830078126,0,0,0.0,0,0.0,2612.0,356,2.8749095894155046,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12800.020100000002,2048,480.0,480.0,3728.3423000000034,38.75498625804585,0.0,38.75498625804585,37.5744,49.4308,13006.444700000002,12781.4883,0.7628264218432428,384,31561.2003854197,128,116926.76216938712,4,1758.6760000000008,4,6357.6630000000005,2,-6918.5457,-28417.9574,28.74685999999999,0,7,574,574,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
46,512,4,4,44190.1548,1703.0067000000001,39238.301200000045,0.0,74989.55120000009,,0.0,29450.8607,45538.69050000009,0.0,3991.298999999995,167.49621637499905,0.00375,331.0134,7224.721293574203,0.0,1.0,2415.18191767609,3550.3820207161407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.13321138149604,2.6465815112541513,156.77979289275018,5.704663340023965,1.8176180711078134,7.522281411131778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.5835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.7616000000022,10118.020500000144,7443.6957999999995,674,4134.426499999994,3784.94220000001,3955.034699999996,1162.8317000000204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1738.067499999997,0.0,0.014840967151137165,5.1646658450704175,5.816294845360808,NaN,1.9037990601503747,3.30849975040252,0.9954377557882725,1164.0,1136.0,582.0,2046.6666666666667,1370.0,204.0,169,0,0,2,82,24.0,2048.0,17936.645000000015,9353.5731,16568.923300000002,718,50,0,128,0.2114476522565616,0.6817369522562997,0.15106394349153396,0,6451.716700000019,5867.060399999994,37,0,0.0,128,0,0,6770.380500000001,718,117192.46699943132,149115.6920088271,0.0,79,0,0,1.5,0,0.0,128,128,117192.46699943132,718,17110.0,0,0,0.0,0.0,0.0,0,94.7386,66.33819999999957,3.286318139762634,5120.0,51.015625,0.5645297482369693,1,0,0.0,0,3.652093375132517,2612.0,355,2.8910352235967265,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13033.8809,2048,480.0,480.0,3738.0987999999998,0.0,0.0,0.0,50.6555,44.083099999999995,12647.584,12888.6155,0.7615808334537115,384,31923.22500939598,128,117192.46699943132,4,1759.4571999999998,4,6510.555700000002,2,-6916.718500000001,-29119.8473,28.68665553435114,0,7,582,582,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
47,512,4,4,44208.75129999999,1703.0067000000001,39256.51769999996,0.0,76670.44550000002,,0.0,29712.9367,46957.50880000002,0.0,4791.860400000007,170.72787749999992,0.00375,363.1459,7231.036253179849,0.0,1.0,2508.8908078604613,3541.5968937865764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.5190108562312,2.648991380501709,162.16800223673292,5.558052767637721,1.8801151822697006,7.438167949907422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.38160000000255,10369.229500000067,7443.6957999999995,682,3833.739999999996,3815.1434999999997,3601.561599999997,1178.150699999969,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1827.1506000000015,0.0,0.013171184456324205,5.136037357830269,5.870887102473508,NaN,1.9002232558139536,3.32799797574685,0.9655746231146242,1132.0,1143.0,566.0,2045.3333333333335,1338.0,204.0,177,0,0,0,77,16.0,2048.0,17929.822799999994,9359.989,16555.7936,718,50,0,128,0.2020257051363954,0.6856509069582251,0.1488222944759936,2,6445.5238,5870.490699999998,30,0,0.0,128,0,0,6439.609299999998,718,121241.09633873224,153798.36798372015,0.0,97,0,0,1.5,0,0.0,128,128,121241.09633873224,718,17134.0,0,0,0.0,0.0,0.0,0,174.5975,122.23039999999943,3.47789063204329,5120.0,51.015625,0.5756187760477856,11,0,0.0,0,84.47457011286225,2612.0,354,2.864375121870082,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12972.065999999999,2048,480.0,480.0,3831.5863999999992,0.0,0.0,0.0,84.0932,90.5043,12644.196100000006,12943.7166,0.7631461633735253,384,32557.271644988054,128,121241.09633873224,4,1958.3799999999997,4,6874.6561,2,-6916.9407999999985,-29349.7908,28.55698590225562,0,7,566,566,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
48,512,4,4,44311.86329999993,1703.0067000000001,38973.59910000003,0.0,78307.55099999974,,0.0,29649.5686,48657.982399999746,0.0,4598.330000000038,176.04948625000043,0.00375,359.569,7271.26747047873,0.0,1.0,2490.0959332680386,3568.0266719858273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.2890113473939,2.516645616980549,160.80565696437446,5.895214740035678,1.9831316491040827,7.878346389139761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.3510000000026,10619.383899999959,7443.6957999999995,694,3942.451499999995,3839.339499999999,3336.5348999999987,1174.0690000000147,0.0,384.7870999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1812.1377999999984,0.0,0.012365798715553024,5.175493413173644,5.8053299295774625,NaN,1.9041357142857152,3.31123281015916,0.9366073844211853,1136.0,1169.0,568.0,2048.0,1342.0,204.0,176,0,0,2,87,21.0,2048.0,18440.617200000008,9120.876600000001,16390.8005,718,50,0,128,0.2079170297764632,0.6846344427237356,0.1500037830240042,3,6812.443000000013,6050.15179999999,40,0,0.0,128,0,0,7246.5752999999995,718,120252.13347454704,152639.8321625796,0.0,102,0,0,1.5,0,0.0,128,128,120252.13347454704,718,17135.0,0,0,0.0,0.0,0.0,0,103.0997,72.1935000000001,3.38657507936379,5120.0,51.015625,0.5793526401253635,1,0,0.0,0,3.7883364047741663,2612.0,353,2.971909424050616,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12665.470800000001,2048,480.0,480.0,3850.0386000000003,0.0,0.0,0.0,41.5099,61.5898,12986.527200000004,12846.2063,0.7676825976309982,384,32387.69868803267,128,120252.13347454704,4,2409.4802000000004,4,7620.841700000001,2,-7302.8137,-29289.9996,28.503348837209302,0,7,568,568,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
49,512,4,4,45137.311799999996,1703.0067000000001,39988.343,0.0,79773.98669999989,,0.0,30781.8072,48992.17949999989,0.0,3773.117199999996,182.4227624999994,0.00375,330.8931,7248.839427033003,0.0,1.0,2323.9652173863915,3561.278776355346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.17450314083524,2.598674050828501,155.77317719166373,5.45775849416721,1.9916642289219693,7.44942272308918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.28439999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.64640000000225,10865.544899999908,7443.6957999999995,719,4618.194799999993,3792.7463000000107,4624.497899999991,1159.5681999998733,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1640.799000000003,0.0,0.011818323194181147,5.162045674740489,5.8609686666666345,NaN,1.9119703636363656,3.1813215722182915,0.90850916288855,1200.0,1156.0,600.0,2045.3333333333335,1406.0,204.0,159,0,0,2,86,21.0,2048.0,18180.949600000007,9468.8114,17156.657700000003,718,50,0,128,0.19674654928279267,0.6781427300647687,0.13367557919737783,2,6336.645999999995,5967.324800000006,39,0,0.0,128,0,0,6616.603399999997,718,118356.89969508586,151129.7825619345,0.0,95,0,0,1.5,0,0.0,128,128,118356.89969508586,718,17136.0,0,0,0.0,0.0,0.0,0,92.0028,64.42689999999972,3.2432281866179022,5120.0,51.015625,0.5983819545200892,1,0,0.0,0,3.2149488337906167,2612.0,352,2.865180955166534,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13386.8888,2048,480.0,480.0,3844.9888999999985,0.0,0.0,0.0,54.2423,37.76049999999999,12951.930200000004,13238.5803,0.759509748231233,384,32772.88286684873,128,118356.89969508586,4,2347.8142000000007,4,7221.0004,2,-7116.538400000001,-30450.914099999998,28.562035714285727,0,7,600,600,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
50,512,4,4,43620.65500000005,1703.0067000000001,38567.134799999905,0.0,81477.68799999986,,0.0,29628.6234,51849.06459999986,0.0,5890.92540000001,183.67697850000008,0.00375,357.3311,7284.979533306879,0.0,1.0,2497.0724101371443,3575.6797722045876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.79613477895396,2.453223329666219,164.24935810862019,5.638074680745823,1.9830043104072348,7.621078991153058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.6466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.095000000002,11114.210499999797,7443.6957999999995,733,2359.5829999999983,3876.239800000004,2260.585799999998,1157.43970000005,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1815.6825000000038,0.0,0.010964134456630508,5.15288062283737,5.811848500881817,NaN,1.9067707930367515,3.244968255521701,0.8812538880018934,1134.0,1156.0,567.0,2045.3333333333335,1340.0000000000002,204.0,176,0,0,2,84,25.0,2048.0,18136.112399999987,8960.4285,16166.783000000001,718,50,0,128,0.20135402698678795,0.6882977846873244,0.1390117296219997,3,6349.632499999979,5956.73,41,0,0.0,128,0,0,6708.459799999999,718,123301.82126446025,155919.82741486977,0.0,89,0,0,1.5,0,0.0,128,128,123301.82126446025,718,17156.0,0,0,0.0,0.0,0.0,0,125.7296,88.06040000000034,3.4794058919725037,5120.0,51.015625,0.5740768233309659,7,0,0.0,0,70.35847307016968,2612.0,352,2.995819358621776,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12539.189299999998,2048,480.0,480.0,3873.4314999999983,48.96454176497855,0.0,48.96454176497855,55.0764,70.6532,13213.2571,12588.022200000001,0.7673997993136212,384,32618.006150409386,128,123301.82126446025,4,3079.2803999999996,4,8705.9311,2,-7020.773200000003,-29271.2923,28.679555454545486,0,7,567,567,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
51,512,4,4,45724.67560000005,1703.0067000000001,40711.63699999995,0.0,83061.02469999986,,0.0,32021.288,51039.73669999987,0.0,3948.8616000000015,194.3896257499996,0.00375,382.9329,7257.321679270017,0.0,1.0,2422.2586081729405,3541.561561180023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.64052560515114,2.666043934970125,164.30656954012127,5.547921930320831,2.009043966516305,7.556965896837135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.02209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.5766000000026,11352.441899999667,7443.6957999999995,759,5949.230100000003,3845.2094999999877,5809.854900000003,1207.1042999999786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1742.080200000003,0.0,0.012516326600476515,5.186293097345129,5.763037931034461,NaN,1.9099777358490568,3.281258718068225,0.8548162713618366,1160.0,1130.0,580.0,2045.3333333333335,1366.0,204.0,169,0,0,1,67,25.0,2048.0,18221.6263,9776.7271,17343.3893,718,50,0,128,0.19967590986882344,0.6828052287373616,0.14690824352342524,2,6412.39800000001,5860.511199999996,35,0,0.0,128,0,0,6909.33,718,123591.36330139826,157152.37958271973,0.0,72,0,0,1.5,0,0.0,128,128,123591.36330139826,718,17166.0,0,0,0.0,0.0,0.0,0,266.3558,186.41780000000063,3.4322027566513986,5120.0,51.015625,0.615129790492399,2,0,0.0,0,36.03130663949415,2612.0,352,2.8921003435835413,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13839.035100000001,2048,480.0,480.0,3871.8647999999994,0.0,0.0,0.0,164.1738,102.182,13437.069500000007,13281.081299999998,0.7598363217038666,384,33561.01628132133,128,123591.36330139826,4,2431.2715,4,7770.9404,2,-6979.974899999996,-31638.3551,28.60156189555127,0,7,580,580,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
