round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,25715.857799999943,0.0,25979.73359999999,0.0,62309.73060000007,,0.0,24032.0368,38277.69380000007,0.0,4018.261199999999,133.46402287500004,0.00375,245.8158,0.0,0.0,1.0,1454.8704964593485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,53.7479699053737,0.9354355082311865,54.68340541360489,5.966660027815308,2.446109765609899,8.412769793425207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.74619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.8753000000042,9678.272800000033,0.0,799,2081.372800000001,2603.818500000002,3655.9208000000012,860.3510999999996,29.0696,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1012.3713000000015,33.360800000000005,0.012827977860986772,3.3052961361545568,4.193933082706761,1.5847131455399062,1.264791917293233,2.3743581921052157,1.406813037059842,1064.0,1087.0,532.0,2046.6666666666665,1443.0,204.0,150,0,0,0,55,33.0,2048.0,14326.712400000006,6880.1091,3150.8247,768,0,0,128,0.22833916191014958,0.6368011054216658,0.17189644225106648,1,4494.7308999999905,3592.8569000000034,55,0,426.0,0,0,0,0.0,0,0.0,52058.19917709502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.0878,173.0,1112.3957,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274183442754696,384,9168.391400000013,128,42889.80777709498,4,18170.280100000004,4,3150.8247,2,260.98580000000334,-23786.221,19.13568994413407,0,0,532,532,6 + charge on balances,debt,8,4.3655745685100555e-11
77,512,4,4,25391.693799999965,0.0,25661.04229999999,0.0,63144.22039999999,,0.0,23834.3262,39309.89419999999,0.0,3328.409000000001,138.19633075000007,0.00375,238.7421,0.0,0.0,1.0,1430.6061128178862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,54.71781970293157,0.9178386160890398,55.63565831902061,6.358296526382335,2.386891524494985,8.74518805087732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.6897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.3480000000041,9819.782200000009,0.0,811,2268.3485000000005,2592.5125000000016,2193.9713,847.4167999999987,25.0524,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,994.3069999999992,35.520100000000006,0.013344937030977552,3.308615710253999,4.141644981412628,1.5853657074340526,1.2482888475836422,2.3384838440113134,1.3646086459480469,1076.0,1063.0,538.0,2048.0,1449.0,204.0,149,0,0,2,46,28.0,2048.0,14016.211500000003,6733.3972,3288.2394,768,0,0,128,0.23009966130614679,0.6371714928001433,0.16855943784212335,1,4443.516299999988,3517.0585000000005,46,0,417.0,0,0,0,0.0,0,0.0,52267.541387218036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.0975,167.0,1115.1036,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290061947966633,384,9178.2466,128,43089.294787218045,4,18506.298000000003,4,3288.2394,2,266.45839999999816,-23595.5841,18.971878759398493,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
78,512,4,4,25731.216499999988,0.0,26000.97039999999,0.0,64006.228099999935,,0.0,24268.7047,39737.52339999993,0.0,3080.9712000000004,141.745400375,0.00375,247.692,0.0,0.0,1.0,1443.443405143759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.01678735328833,0.9511776670816272,55.96796502036996,6.159246402840863,2.2946359723559877,8.453882375196851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.38209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.75340000000426,9958.965599999967,0.0,819,2922.6573999999996,2583.1347000000032,4472.934199999999,851.3160000000006,35.3099,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1006.7011000000016,37.6625,0.013823469448060018,3.260138715596333,4.1122136448598186,1.5660698765432106,1.2449512149532718,2.3335380373288457,1.3236703865696051,1070.0,1090.0,535.0,2045.3333333333333,1440.0,204.0,151,0,0,1,51,44.0,2048.0,13753.546100000014,6883.6907,3492.6376999999998,768,0,0,128,0.22539914134910366,0.6381586489358617,0.16667423122819325,1,4427.279700000003,3553.5512000000026,51,0,405.0,0,0,0,0.0,0,0.0,52389.36222416358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.2583000000003,164.0,1353.65,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312087248576622,384,9133.9539,128,43255.408324163545,4,18821.2543,4,3492.6376999999998,2,266.86380000000145,-24021.0127,18.724332713754634,0,0,535,535,6 + charge on balances,debt,8,4.3655745685100555e-11
79,512,4,4,25721.78169999998,0.0,25993.07239999996,0.0,64852.977799999935,,0.0,24333.0751,40519.90269999993,0.0,3306.4437000000003,143.03001850000018,0.00375,245.7124,0.0,0.0,1.0,1425.1027983220126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,56.71686301654343,0.9133062000449724,57.6301692165884,6.001745102140051,2.281448994944968,8.283194097085019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.59360000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.28990000000425,10099.535699999913,0.0,829,2622.8513999999996,2632.2862,3374.8154999999992,840.7653000000001,36.1188,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,994.765700000002,39.78810000000001,0.012412061926634584,3.266397953488374,4.124631843575426,1.5617546599496237,1.2309154562383624,2.2988882861654334,1.283960274972517,1074.0,1075.0,537.0,2046.6666666666665,1439.0,204.0,151,0,0,1,49,47.0,2048.0,13575.896800000011,6862.6175,3656.3449,768,0,0,128,0.2261707551614569,0.6415628284059121,0.17031112777708168,1,4366.688700000009,3511.377800000002,49,0,397.0,0,0,0,0.0,0,0.0,52660.633396261765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.0166000000006,159.0,1381.2101,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347450397526474,384,8982.282699999998,128,43678.3506962617,4,19157.8765,4,3656.3449,2,268.4002999999998,-24087.362699999998,18.674268224299077,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
80,512,4,4,26208.896899999996,0.0,26480.509500000015,0.0,65720.70169999995,,0.0,24862.7786,40857.92309999994,0.0,3440.264900000002,145.64756187499995,0.00375,237.1065,0.0,0.0,1.0,1436.6149557257843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,56.63303746869907,0.9347494607108238,57.56778692940989,7.350912903035089,2.3284847564316618,9.67939765946675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.1624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.6115000000035,10239.672499999859,0.0,841,3124.0631999999987,2636.9479999999976,4675.803199999998,827.6158999999993,33.944100000000006,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1005.4512999999978,41.8982,0.01354359629404256,3.2495354596622863,4.097401495327082,1.5462451187335102,1.2330871028037382,2.2915054250131304,1.2454414667233416,1070.0,1066.0,535.0,2046.6666666666665,1431.0,204.0,153,0,0,1,51,39.0,2048.0,14173.513800000006,6938.434,3800.9217,768,0,0,128,0.25284300401504,0.641437778308992,0.1692141037583348,1,4351.677499999994,3464.004799999997,51,0,379.0,0,0,0,0.0,0,0.0,52876.70265586595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.0269000000004,155.0,1058.9209,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358737866037981,384,9073.700499999997,128,43803.00215586594,4,19475.224000000002,4,3800.9217,2,268.7218999999991,-24625.6721,18.463731843575435,0,0,535,535,6 + charge on balances,debt,8,4.3655745685100555e-11
81,512,4,4,26488.822,0.0,26762.920899999994,0.0,66583.2796,,0.0,25236.4354,41346.84419999999,0.0,3760.5181000000002,146.60025412500008,0.00375,239.3058,0.0,0.0,1.0,1417.8401705835563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,57.49648767579181,0.940676839210648,58.437164515002465,7.551501096955421,2.2683070270028987,9.81980812395832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.28250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.09780000000393,10382.215199999824,0.0,849,3002.9862,2723.0611000000035,3742.3448,828.3935999999993,35.0233,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,988.9005000000006,43.9997,0.01186919586434523,3.223419105312205,4.088435754189933,1.5463225721784777,1.224466852886405,2.2736791155956206,1.2080782227216413,1074.0,1073.0,537.0,2046.6666666666665,1439.0,204.0,151,1,1,3,53,40.0,2047.0,14242.059599999993,6955.5671,3939.6075000000005,768,0,0,128,0.25850399460811646,0.6421423891078359,0.1664816939964806,0,4327.076099999996,3458.728699999996,53,0,381.0,0,0,1,0.0,0,0.0,53255.67242429909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1489,159.0,1112.2820000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373093988742592,384,9132.7435,128,44122.92892429906,4,19801.8096,4,3939.6075000000005,2,271.2081999999996,-24997.1296,18.496306542056075,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
82,512,4,4,26734.55510000002,0.0,27010.794399999977,0.0,67438.95060000005,,0.0,25544.5352,41894.415400000056,0.0,3988.001,148.12143199999983,0.00375,248.3979,0.0,0.0,1.0,1405.3351039393442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,58.70481738991483,0.9315330928202779,59.63635048273512,7.587999314291866,2.2906486395352372,9.878647953827103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.2378000000036,10525.698199999795,0.0,859,2958.7623,2713.0291999999995,4492.4891,833.0739000000001,41.0009,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,979.8397000000026,46.084599999999995,0.013396834678670061,3.2133914312617726,4.081205597014929,1.5418823383084577,1.2223485074626874,2.2548746503830546,1.1718358760399918,1072.0,1062.0,536.0,2043.0000000000002,1439.0,204.0,151,1,0,2,47,33.0,2047.0,14112.389299999993,7049.4411,4050.6903,768,0,0,128,0.2588661281579321,0.6445016420572909,0.169231289379437,0,4293.024200000013,3412.6217000000024,47,0,402.0,0,0,1,0.0,0,0.0,53492.72324525139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.8367,161.0,1273.6365,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400013431490189,384,8995.823799999998,128,44496.89944525139,4,20129.389199999998,4,4050.6903,2,273.348199999999,-25296.1373,18.367002793296077,0,0,536,536,6 + charge on balances,debt,8,4.3655745685100555e-11
83,512,4,4,27125.880199999985,0.0,27404.122900000006,0.0,68312.63260000007,,0.0,25967.0162,42345.61640000007,0.0,4300.705999999997,149.86278400000012,0.00375,251.3028,0.0,0.0,1.0,1420.0664648779873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,59.117905532137954,0.96286305249094,60.08076858462889,7.431619356564757,2.3113308612381998,9.742950217802957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.24120000000323,10670.170299999783,0.0,870,3023.1435999999994,2631.818500000003,4553.729699999999,826.8943999999995,47.2448,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,995.9013999999981,48.15719999999999,0.011946456146424284,3.1945480627306244,4.05996766355139,1.5155198324022336,1.2158502803738294,2.2378037442759426,1.1366807997587922,1070.0,1084.0,535.0,2044.6666666666665,1424.9999999999998,204.0,154,0,0,2,52,43.0,2048.0,14145.653399999996,7137.495499999999,4229.987,768,0,0,128,0.26074439565124674,0.6454424140170283,0.1687764193270529,2,4257.5868000000055,3462.890099999997,52,0,358.0,0,0,0,0.0,0,0.0,53797.707205970175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5560999999997,149.0,1361.4415,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417421174414824,384,9010.109199999997,128,44787.598005970154,4,20446.564599999998,4,4229.987,2,275.3516000000004,-25715.713399999997,18.33522761194031,0,0,535,535,6 + charge on balances,debt,8,4.3655745685100555e-11
84,512,4,4,27132.080599999987,0.0,27236.63050000003,0.0,69182.36920000007,,0.0,25837.3949,43344.97430000007,0.0,4578.0098,151.24637825000008,0.00375,245.0903,0.0,0.0,1.0,1412.9262911739404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,59.92061948434466,0.9679561215610736,60.888575605905736,7.333976429846572,2.2763218662070646,9.610298296053637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.84530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.5484000000031,10816.493399999741,0.0,881,2689.5753999999965,2683.3749999999977,3231.340399999998,818.0767000000017,44.245,180.077,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,991.2486999999994,50.215699999999984,0.01173259816324239,3.186723199251633,4.012396455223893,1.490754812834224,1.2105029850746274,2.2220930048649215,1.1025803757660284,1072.0,1069.0,536.0,2045.3333333333335,1428.0,204.0,154,0,0,3,52,39.0,2048.0,14007.882300000005,6930.5632,4381.9126,768,0,0,128,0.2532507031689457,0.6447699823324156,0.16394666327779528,0,4418.257299999994,3406.6070999999956,52,0,374.0,0,0,0,0.0,0,0.0,54254.89932990652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.5422999999998,150.0,1566.6322,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426846756961363,384,9158.959600000002,128,45095.939729906495,4,20753.016200000002,4,4381.9126,2,101.65879999999967,-25592.3046,18.23775420560744,0,0,536,536,6 + charge on balances,debt,8,4.3655745685100555e-11
85,512,4,4,27290.20249999998,0.0,27482.867099999985,0.0,70016.59159999997,,0.0,26138.4631,43878.12849999997,0.0,4213.5557000000035,154.68676350000004,0.00375,262.3509,0.0,0.0,1.0,1362.6936886106337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.330427075815535,1.0045708445710193,61.334997920386556,6.811285761511547,2.1943236119241463,9.005609373435695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.42929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.66310000000317,10961.751499999722,0.0,894,2860.9308,2702.8088999999995,5280.1641,829.6181999999998,49.921600000000005,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,942.0409999999989,52.26399999999999,0.013316424275926296,3.158117529518616,4.021286059479559,1.487452142857141,1.199968587360595,2.1628333992427358,1.0695029644930476,1076.0,1101.0,538.0,2044.0,1451.0,204.0,147,0,0,1,68,49.0,2048.0,13652.612299999986,6937.1641,4587.4094000000005,768,0,0,128,0.24983019302547183,0.6468547562693443,0.15371105482620195,1,4156.580300000006,3477.0873999999963,68,0,420.0,0,0,0,0.0,0,0.0,54328.2830880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.7298999999992,169.0,1850.6658,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453225972292603,384,8991.4832,128,45336.79988805971,4,21070.346199999996,4,4587.4094000000005,2,189.77350000000158,-25876.1122,18.157544776119412,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
86,512,4,4,26275.18850000001,0.0,26511.92869999999,0.0,70823.87030000001,,0.0,25161.6742,45662.196100000016,0.0,4469.068799999999,156.38384024999993,0.00375,230.309,0.0,0.0,1.0,1352.6488341021586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,61.11673045720892,1.0462518394663587,62.162982296675274,7.392186921427746,2.188172174521363,9.58035909594911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.97859999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.73870000000298,11107.918899999722,0.0,910,1683.5659000000003,2698.579900000003,4068.612699999999,800.4204000000009,28.3304,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,935.7727999999981,54.27429999999998,0.01014174246553053,3.1529134508348835,3.956684770642213,1.473007,1.1907433027522925,2.1660771386651474,1.0374178755582562,1090.0,1078.0,545.0,2046.6666666666667,1456.0000000000002,204.0,147,0,0,1,58,46.0,2048.0,13761.940699999988,6381.779799999999,4724.519899999999,768,0,0,128,0.26145146485578374,0.6487023791191733,0.1607488647282247,0,4166.417000000017,3398.8407000000043,58,0,400.0,0,0,0,0.0,0,0.0,54467.259026394015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.2028,160.0,1176.6390999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476434578961824,384,8918.157899999997,128,45549.10112639405,4,21381.3217,4,4724.519899999999,2,233.84909999999806,-24931.3652,17.999528810408925,0,0,545,545,6 + charge on balances,debt,8,4.3655745685100555e-11
87,512,4,4,26745.48729999999,0.0,26998.59669999998,0.0,71698.88029999995,,0.0,25679.1006,46019.77969999995,0.0,3535.5703000000017,162.77290575000004,0.00375,235.2673,0.0,0.0,1.0,1381.1883962544669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.49180335623621,1.0267158071130003,62.51851916334922,7.3286440469966925,2.239591522382043,9.568235569378736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.2212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.10790000000367,11249.16949999971,0.0,926,3139.7044,2669.4056000000014,3900.7162,799.7329999999982,40.046099999999996,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,965.0001999999977,56.28469999999999,0.010243259086014797,3.1117692742695566,3.9438320964749503,1.4587302325581386,1.1850905380333958,2.172587335309388,1.0062953392915086,1078.0,1061.0,539.0,2046.6666666666667,1439.0,204.0,152,0,0,1,55,29.0,2048.0,13681.364100000004,6923.362700000001,4811.1968,768,0,0,128,0.2580205192364784,0.6487192175930618,0.16333372143381353,0,4163.642000000004,3301.5871999999995,55,0,387.0,0,0,0,0.0,0,0.0,54741.0226477064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.5285999999996,155.0,1094.2964000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483792546290351,384,8997.8621,128,45743.16054770641,4,21676.4437,4,4811.1968,2,250.49989999999815,-25443.833300000002,17.861149541284387,0,0,539,539,6 + charge on balances,debt,8,4.3655745685100555e-11
88,512,4,4,27689.944799999994,0.0,27950.15299999996,0.0,72549.12769999991,,0.0,26639.2086,45909.919099999905,0.0,3908.4006000000004,164.6770552500002,0.00375,237.8901,0.0,0.0,1.0,1354.133940147645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,62.715877900160834,1.0356459275815264,63.75152382774236,8.834079658271456,2.23990817976584,11.073987838037295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.6171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.206700000004,11392.26339999967,0.0,938,3631.899700000001,2687.4422000000004,5134.5086,799.593999999998,37.272999999999996,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,943.3739999999972,53.19559999999999,0.009129831412944826,3.0903165581395347,3.9468872458410287,1.4556302564102557,1.175195194085027,2.150372375948927,0.9761064791127632,1082.0,1075.0,541.0,2046.6666666666667,1444.0,204.0,150,0,0,2,48,34.0,2048.0,14632.7785,6788.7317,4915.6702,768,0,0,128,0.29434499231949096,0.6497503015054096,0.16253629704369033,0,4125.6782,3322.0903,48,0,390.0,0,0,0,0.0,0,0.0,54996.93479814475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.6957999999997,156.0,1114.8743,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498533627472341,384,8966.646500000003,128,46030.28829814473,4,21988.277100000003,4,4915.6702,2,258.189799999997,-26401.3185,17.776358070500937,0,0,541,541,6 + charge on balances,debt,8,4.3655745685100555e-11
