round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,49507.62180000002,1055.2039,44153.758700000064,0.0,141595.90699999922,,0.0,34753.3534,106842.55359999923,0.0,9916.586399999967,397.7949476250002,0.00375,382.5222,0.0,0.0,1.0,2786.6737299414035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,269.5823109510191,0.43292227989045545,270.0152332309096,12.544615058055918,1.5787999137161923,14.12341497177211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.0618000000014,17790.626099998375,7087.5169,1096,5577.252200000002,4313.878400000006,5461.627600000002,1184.7284999999895,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2070.3809000000006,10.1628,0.013720139186601232,5.384937771482524,5.964173220973823,NaN,1.9283679089026913,3.466748072839485,0.4115232746039532,1068.0,1059.0,534.0,2041.0,1273.9999999999998,204.0,191,0,0,1,46,32.0,2048.0,23061.433799999973,9575.8793,16487.7865,717,51,0,128,0.37947311577310705,0.7291550026258098,0.14253258470010377,6,6616.2123999999885,5702.649099999993,46,0,0.0,0,0,0,0.0,0,0.0,258276.5511916446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.3336,183.6355999999999,3.5320345821487393,5120.0,50.9912109375,0.6726307112680756,12,0,0.0,0,136.5546835343107,2610.75,440,3.343812133789063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,8091.301199999991,0.0,0.0,0.0,0.0,262.3336,20070.594399999984,26063.6658,0.7755145393867384,384,38912.26538753936,128,219364.28580410528,4,9639.6066,4,18173.2518,2,-6543.1885999999995,-34370.8312,29.162512422360276,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
76,512,4,4,49070.53230000006,1055.2039,43748.597599999965,0.0,143754.37429999953,,0.0,34057.4808,109696.89349999954,0.0,11156.89939999999,400.61489925000103,0.00375,429.6499,0.0,0.0,1.0,2774.551042592235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,273.2284288049881,0.3653425222615214,273.5937713272496,9.34318987767613,1.5872848962939223,10.930474773970051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.8383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.9901999999993,18083.751099998328,7087.5169,1115,3943.2416999999978,4380.331200000001,3761.1956999999975,1237.6406999999965,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2063.7414999999996,3.7018,0.014020297476840415,5.357331805682858,6.006885288640606,NaN,1.9298888888888888,3.4755334264341364,0.39917757636583456,1074.0,1091.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,4,57,46.0,2048.0,21371.697699999986,9881.824799999999,17387.3599,717,51,0,128,0.32222292523795604,0.7291554027237934,0.1432977510200364,7,6642.360199999998,5844.848999999997,57,0,0.0,0,0,0,0.0,0,0.0,260026.02194632665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,376.04800000000006,263.2313999999999,3.548833466456988,5120.0,50.9912109375,0.7017672399978164,9,0,0.0,0,100.81032837951486,2610.75,440,3.3775094401041663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,8330.985000000002,0.0,0.0,0.0,0.0,376.04800000000006,18898.1709,27269.184699999998,0.7746081141543117,384,39079.10386910598,128,220946.9180772206,4,9638.394100000001,4,17816.667100000002,2,-6510.8837,-33627.8309,28.92551863354037,0,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
77,512,4,4,48396.09999999996,1055.2039,43089.5217,0.0,145878.58359999963,,0.0,33499.9126,112378.67099999962,0.0,10523.963199999998,411.32108262500225,0.00375,412.5604,0.0,0.0,1.0,2777.9289134750143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,280.64989819894043,0.410068243796864,281.0599664427373,8.800262369447687,1.5348853672561211,10.335147736703808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.83570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.3465999999988,18376.20589999832,7087.5169,1123,3687.1076999999996,4361.539999999987,3440.7320999999997,1218.2856000000108,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,2070.7676000000006,0.0,0.014771932531658,5.37404457943925,5.964212126865647,NaN,1.930146597938148,3.4705487467528475,0.3872022490748596,1072.0,1070.0,536.0,2042.666666666667,1278.0,204.0,192,1,1,5,55,44.0,2047.0,20932.32400000001,9604.2141,17447.001500000002,717,51,0,128,0.3242765226589559,0.7293495226458222,0.1436364732259836,4,6636.523000000021,5750.227699999998,56,1,0.0,0,0,1,0.0,0,0.0,265356.6356961523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,345.7294,242.00160000000034,3.6465726097693514,5120.0,50.9912109375,0.6964741357421875,8,0,0.0,0,178.12944153198822,2610.75,440,3.382629150390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,8226.494999999999,0.0,0.0,0.0,0.0,345.7294,18431.457300000002,27051.2156,0.7741080919160215,384,39997.011452840685,128,225359.62424331188,4,10236.672100000002,4,18251.063799999996,2,-6495.150799999998,-33087.3522,28.94833333333333,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
78,512,4,4,47801.17090000001,1055.2039,42499.46640000005,0.0,148002.27720000022,,0.0,32820.626,115181.65120000021,0.0,10175.815500000006,421.37620312500064,0.00375,390.3476,0.0,0.0,1.0,2755.8772589578202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,279.58722250041706,0.4051870395626885,279.99240953997975,8.9392019172375,1.5916490849332368,10.530851002170737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.08430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.2203999999999,18665.682199998362,7087.5169,1126,3767.174299999997,4362.103400000007,3507.6372999999976,1198.894199999999,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,2046.506600000002,15.6665,0.015,5.358537973484847,5.959886007462679,NaN,1.9357237113402064,3.483153482905045,0.3755861816026137,1072.0,1056.0,536.0,2040.3333333333335,1277.9999999999998,204.0,190,0,0,4,47,33.0,2048.0,20817.53169999999,9645.6471,16947.6445,717,51,0,128,0.31685654187728685,0.7295207135749764,0.14719339805121257,3,6628.256600000003,5658.616099999998,47,0,0.0,0,0,0,0.0,0,0.0,265949.2003291888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,304.2084,212.94140000000007,3.627014681844824,5120.0,50.9912109375,0.6852991637554366,18,0,0.0,0,121.01609474665095,2610.75,440,3.371699422200521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,8296.990199999997,0.0,0.0,0.0,0.0,304.2084,18196.65149999999,26593.2916,0.7747687577708298,384,40032.05090104502,128,225917.14942814375,4,10506.1692,4,19189.261199999997,2,-6489.900600000001,-32430.278399999996,28.95219896907222,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
79,512,4,4,48604.62589999998,1055.2039,43305.329600000005,0.0,150162.7290000001,,0.0,33496.9257,116665.8033000001,0.0,9407.956199999979,431.8934511250003,0.00375,412.3859,0.0,0.0,1.0,2759.9658667617646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,274.5169998892532,0.35250658434701926,274.86950647360027,9.20637971368799,1.5889877094320146,10.795367423120005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.05809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.6285999999997,18955.288499998354,7087.5169,1137,5136.79590000001,4333.340900000001,4901.805700000013,1217.591100000013,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2052.641100000003,4.7653,0.015,5.355507699443418,5.979379026217225,NaN,1.928412629399588,3.482412621009948,0.3643185961545354,1068.0,1078.0,534.0,2042.666666666667,1273.9999999999998,204.0,191,0,0,1,51,37.0,2048.0,21373.857000000007,9656.0747,17162.3083,717,51,0,128,0.32447220850949954,0.7309318506682208,0.14852600416373418,3,6615.454999999989,5773.237300000004,51,0,0.0,0,0,0,0.0,0,0.0,261082.49320378603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,334.3999,234.08040000000042,3.4759605710039594,5120.0,50.9912109375,0.6908987216595521,10,0,0.0,0,92.64057501772874,2610.75,439,3.3677551269531247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,8336.6451,0.0,0.0,0.0,0.0,334.3999,18596.8678,26818.382999999998,0.7772610726508733,384,38390.18450407021,128,222692.30869971588,4,10820.209299999999,4,19525.2709,2,-6487.1156999999985,-33084.5398,29.035855670103096,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
80,512,4,4,49620.07409999994,1055.2039,44329.171699999984,0.0,152304.0068999999,,0.0,34538.9065,117765.1003999999,0.0,9877.971799999976,437.45619474999995,0.00375,385.2745,0.0,0.0,1.0,2757.1709878797446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,281.661680232479,0.3180716375788506,281.97975187005784,11.889730481364543,1.632136136778823,13.521866618143365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.0224999999983,19252.012599998325,7087.5169,1150,5421.341900000002,4405.893700000003,5172.599900000003,1193.7645999999893,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2050.246200000002,0.0,0.015,5.34480142180094,5.985638175046544,NaN,1.9319141975308645,3.4773765752550974,0.35338903826989926,1074.0,1055.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,4,41,31.0,2048.0,22663.37130000001,9633.3734,16938.0549,717,51,0,128,0.3619983289970212,0.7303914957856028,0.14649542312999397,5,6631.707700000008,5638.765499999992,41,0,0.0,0,0,0,0.0,0,0.0,267611.3258946753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.1828,203.13130000000032,3.60344288734088,5120.0,50.9912109375,0.6847330068723312,13,0,0.0,0,105.66624272601736,2610.75,439,3.3385359700520834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,8327.063699999999,0.0,0.0,0.0,0.0,290.1828,19294.268300000014,26571.4283,0.7759098104302191,384,39913.94119794798,128,227697.38469672704,4,11179.425099999999,4,20186.888300000002,2,-6478.392600000003,-34153.632,28.92618944099382,0,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
81,512,4,4,50112.270900000054,1055.2039,44829.17289999999,0.0,154503.58570000005,,0.0,34824.632,119678.95370000006,0.0,11207.889300000008,441.57804912499716,0.00375,421.1732,0.0,0.0,1.0,2772.878656621852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,284.88631592024456,0.18292574289230365,285.06924166313684,11.476076317712868,1.7151149867264894,13.191191304439359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.8268999999968,19555.666499998166,7087.5169,1156,4925.880300000004,4433.683500000005,4656.721500000003,1223.5136999999916,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2067.3664999999987,0.0,0.015,5.328489824236819,5.995307518797002,NaN,1.9277779625779654,3.481643454864359,0.34278736712180224,1064.0,1081.0,532.0,2042.6666666666667,1270.0,204.0,193,0,0,3,53,38.0,2048.0,22687.41239999999,9663.2103,17340.475000000002,717,51,0,128,0.3619172433387279,0.7311911201473225,0.14802404586224438,3,6613.9741999999815,5760.097500000001,53,0,0.0,0,0,0,0.0,0,0.0,270106.5579503472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,363.05429999999996,254.13430000000022,3.6316779994117008,5120.0,50.9912109375,0.6953515542263455,3,0,0.0,0,90.89790192842939,2610.75,439,3.3368724568684898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,8425.081399999994,0.0,0.0,0.0,0.0,363.05429999999996,20137.969499999996,27003.685300000005,0.7761815082124179,384,40238.24210538806,128,229868.3158449596,4,11480.468299999999,4,20308.073,2,-6470.259899999999,-34403.4588,28.978712962962966,0,6,532,532,10 + responsive prices,debt,3,6.548361852765083e-11
82,512,4,4,50453.71419999995,1055.2039,45180.3303,0.0,156633.0884000002,,0.0,35144.3216,121488.7668000002,0.0,11378.78699999998,448.7532459999968,0.00375,403.5506,0.0,0.0,1.0,2735.0058722479093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,284.9569193493905,0.16916774980779506,285.1260870991983,11.580959804014755,1.588204656870723,13.169164460885478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.5409999999974,19865.11839999812,7087.5169,1166,4803.847699999994,4462.404400000003,4543.361399999997,1210.8014999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2031.646199999998,1.8196,0.015,5.338760533841754,5.899986194029847,NaN,1.9329171134020635,3.4774842124146543,0.33250374610814815,1072.0,1049.0,536.0,2044.0000000000002,1278.0,204.0,190,0,0,3,40,26.0,2048.0,22953.859399999987,9817.1245,17279.1797,717,51,0,128,0.36263006487865446,0.7317924020978457,0.15008461750310076,4,6606.0856000000085,5600.359799999999,40,0,0.0,0,0,0,0.0,0,0.0,270078.2525353698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,351.0026,245.70709999999988,3.596733023628996,5120.0,50.9912109375,0.6975355063811559,4,0,0.0,0,28.562424155255467,2610.75,439,3.3053817952473956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,8490.634399999995,0.0,0.0,0.0,0.0,351.0026,19075.558800000003,27096.3042,0.7770079832046486,384,39993.67380839001,128,230084.57872697973,4,11605.2279,4,20780.412599999996,2,-6460.378700000002,-34740.771,28.91666943866948,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
83,512,4,4,49325.08709999998,1055.2039,44060.15750000002,0.0,158839.65480000048,,0.0,34016.6011,124823.0537000005,0.0,12427.927000000014,455.54088849999556,0.00375,409.8185,0.0,0.0,1.0,2779.0432729367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,280.4511919837817,0.11564104468631516,280.566833028468,10.61124188894813,1.6407496744454617,12.251991563393593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.9952999999963,20178.162799998063,7087.5169,1180,3308.9557,4437.582800000016,3071.3603999999996,1210.0484000000015,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,2074.324399999999,0.0,0.015,5.2936581868640165,5.9046939622641625,NaN,1.9190751565762014,3.4878614458665975,0.32252863372490376,1060.0,1081.0,530.0,2044.0,1266.0,204.0,194,1,1,3,51,37.0,2047.0,22408.120700000007,9620.4246,16886.7232,717,51,0,128,0.34841837949211873,0.731809465898348,0.14852282026591235,4,6608.965699999965,5722.444500000001,51,0,0.0,0,0,1,0.0,0,0.0,267865.1992484009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,332.71529999999996,232.8991999999996,3.509263498382852,5120.0,50.9912109375,0.6832477878845845,9,0,0.0,0,113.3578915756411,2610.75,439,3.325263000488281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,8489.77939999999,0.0,0.0,0.0,0.0,332.71529999999996,19248.529000000006,26507.147800000002,0.7781161271403827,384,39568.732162665845,128,228296.467085735,4,12096.4153,4,21755.631800000003,2,-6451.757300000001,-33606.7826,28.993756701030954,0,6,530,530,10 + responsive prices,debt,3,6.548361852765083e-11
84,512,4,4,50495.70309999995,1055.2039,44780.62939999997,0.0,160985.3402000002,,0.0,34617.4451,126367.89510000023,0.0,11084.842800000028,468.0451543749982,0.00375,448.2677,0.0,0.0,1.0,2721.1811904652022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,283.10738315358515,0.06961756775542985,283.1770007213406,9.546481843143615,1.743420380169047,11.289902223312662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.4135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.85119999999685,20486.251199998027,7087.5169,1188,5598.423100000007,4427.807099999986,4874.749799999999,1252.1127999999985,0.0,449.57590000000033,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,2022.418199999997,0.0,0.015,5.298847960108798,5.897089552238803,NaN,1.9160200000000018,3.466111226394933,0.3128527747131566,1072.0,1103.0,536.0,2043.0,1278.0,204.0,190,1,0,3,65,54.0,2047.0,22414.13059999997,9948.8244,17684.480399999997,717,51,0,128,0.33399058810416227,0.7317269290615027,0.14978692271997396,3,7027.1073,5844.629300000004,65,0,0.0,0,0,1,0.0,0,0.0,268728.64647092996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,426.1918,298.3410999999997,3.4928658291492427,5120.0,50.9912109375,0.7104833323921093,7,0,0.0,0,130.38921723587688,2610.75,439,3.327582539876302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,8561.092699999996,0.0,0.0,0.0,0.0,426.1918,19099.564499999982,27633.304799999994,0.7803351702802843,384,39551.65521325621,128,229176.99125767383,4,12048.4521,4,21550.685299999997,2,-6901.734400000003,-34169.1774,28.78612734864302,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
85,512,4,4,49116.701799999995,1055.2039,43634.64420000003,0.0,163118.05539999995,,0.0,33649.6699,129468.38549999995,0.0,12038.684700000047,473.8393622500006,0.00375,393.8025,0.0,0.0,1.0,2709.538731416864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,283.8606485454469,0.05220867373653617,283.9128572191835,10.536324830159309,1.602789013395898,12.139113843555206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.88429999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.86729999999665,20801.280699997886,7087.5169,1199,3160.5069,4539.5082,3135.2785,1169.3249000000117,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2010.0887999999993,12.107499999999998,0.014102326372070303,5.310153023255811,5.859709611829956,NaN,1.9049477551020426,3.289381856160217,0.3034671914717619,1082.0,1075.0,541.0,2043.3333333333333,1288.0,204.0,189,0,0,4,64,45.0,2048.0,22123.42069999999,9695.398799999999,16904.0798,717,51,0,128,0.3488875922992012,0.732559796280839,0.12337394591985729,3,6404.716400000006,5708.414499999997,64,0,0.0,0,0,0,0.0,0,0.0,269874.25161739613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.4225,207.50149999999965,3.494247732358297,5120.0,50.9912109375,0.6851863745117188,15,0,0.0,0,150.392888347501,2610.75,439,3.304092325846354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,8424.6558,0.0,0.0,0.0,0.0,296.4225,19088.005600000008,26599.4786,0.7804572468680702,384,39481.739618714884,128,230392.511998681,4,12601.093700000001,4,22867.1501,2,-6671.694800000002,-33255.8674,28.740300000000026,0,6,541,541,10 + responsive prices,debt,3,6.548361852765083e-11
86,512,4,4,50067.25849999994,1055.2039,44692.30839999994,0.0,165279.36940000023,,0.0,34743.2817,130536.08770000024,0.0,11338.764400000036,485.4672827500019,0.00375,432.3639,0.0,0.0,1.0,2698.564369145328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,276.86382455833837,-0.06749372533693426,276.79633083300143,10.436709685668557,1.6221605197648044,12.058870205433362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.05809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.97479999999723,21108.80209999787,7087.5169,1212,5461.136600000001,4510.579900000025,5319.7628,1229.565699999997,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1997.6245000000008,1.4965,0.013870667231800953,5.275589765258216,5.806615837937413,NaN,1.9149530487804884,3.384308874409005,0.294363175727609,1086.0,1065.0,543.0,2042.6666666666667,1292.0,204.0,188,0,0,4,55,35.0,2048.0,22120.105,10024.8779,17489.9117,717,51,0,128,0.34974613998639503,0.7336908783241531,0.1390672968213793,4,6515.105399999992,5618.5031,55,0,0.0,0,0,0,0.0,0,0.0,264913.5093900495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,461.0393,322.731,3.3413268648419647,5120.0,50.99853515625,0.7073260408362564,22,0,0.0,0,228.77409702304982,2611.125,438,3.2657585652669274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,8344.000099999997,0.0,0.0,0.0,0.0,461.0393,19203.779199999997,27514.7896,0.7816600477117142,384,38119.93919731535,128,226793.57019273413,4,12474.3757,4,22671.8995,2,-6564.263100000004,-34310.9178,28.57421632653064,0,6,543,543,10 + responsive prices,debt,3,6.548361852765083e-11
87,512,4,4,49924.35799999997,1055.2039,44607.2898,0.0,167422.68870000032,,0.0,34749.2833,132673.4054000003,0.0,12053.904100000005,489.4703997499989,0.00375,420.2401,0.0,0.0,1.0,2708.25339779581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,284.85743947248426,-0.02682427725591538,284.8306151952283,10.200449923166524,1.6205217280989266,11.82097165126545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.8566999999969,21420.6493999979,7087.5169,1241,4439.8056,4582.7060999999985,4315.143999999999,1216.0379000000144,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2011.874800000005,0.0,0.012477320732857407,5.242651169317115,5.887164498141233,NaN,1.9041819301848062,3.414957006511246,0.2855322804557807,1076.0,1069.0,538.0,2042.6666666666667,1282.0,204.0,190,1,1,3,54,31.0,2047.0,22398.87950000001,9855.9005,17249.3379,717,51,0,128,0.3400159377862939,0.7335505872605217,0.14431595838817923,3,6521.390099999997,5604.394099999997,54,0,0.0,0,0,1,0.0,0,0.0,270700.88641845895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,413.11999999999995,289.19010000000014,3.4452202143267767,5120.0,50.99853515625,0.6975140986893816,17,0,0.0,0,171.13486398844788,2611.125,438,3.2567416178385415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,8236.606600000005,0.0,0.0,0.0,0.0,413.11999999999995,19813.439000000017,27105.2384,0.7805107176387356,384,39218.09448682469,128,231482.7919316343,4,12922.9839,4,23305.7809,2,-6506.0569,-34329.0432,28.724295731707326,0,6,538,538,10 + responsive prices,debt,3,6.548361852765083e-11
