round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89519.95460000014,0.0,10161.826200000003,378.4937,3675.6779,,3675.6779,0.0,0.0,0.0,0.0,0.0,0.0025,754.5748,1581.7484000000004,0.0,1.0,543.2010000000002,275.72453333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.0160492333203,10.437809816204785,292.4538590495251,45.57728297587034,2.1979166000232104,47.77519957589355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3058.620464507289,0.0,207,2560.0,1529.8092999999994,433.3978,761.4621999999999,0.0,0.0,0.0,0.0,0.0,27,597.48,2560.0,1529.8092999999994,761.4621999999999,274.0,0.0,0.0,0.015,4.878052035115732,5.5835070229007595,3.595750156249996,NaN,3.359554624353025,5.419758800485713,1310.0,1253.0,655.0,2044.0000000000002,1772.0000000000002,204.0,68,0,0,1,107,33.0,2048.0,50063.41949999998,14990.5973,17816.032600000002,112,656,0,40,0.5327254806049992,0.6328531352448301,0.2978726186460494,2,7788.187799999996,6112.199200000012,44,0,640.0,128,0,0,27158.507499999992,111,186279.84532913702,253898.02290553515,0.0,191,0,0,1.5,0,0.0,128,128,186279.84532913702,111,27996.0,0,186,2301.280099999997,256.0,5297.850399999999,4,1179.0777,1179.098599999999,4.596753606066137,5120.0,51.012369791666664,1.4626309186248836,190,0,0.0,0,1071.0212934204258,2611.8333333333335,208,4.769044592333615,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,20188.575399999998,3072,720.0,720.0,2757.388199999999,1682.6051507648162,0.0,1682.6051507648162,628.5626,550.5151000000001,18283.8914,17915.904899999998,0.6340532987589875,472,227407.62290779938,40,26490.39999773574,4,579.2011999999995,4,522.4809,2,884.3177,-2921.1031000000003,87.59533339497378,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
42,512,4,4,90528.64140000002,0.0,9701.60939999999,515.6372,3448.9823,,3448.9823,0.0,0.0,0.0,0.0,0.0,0.0025,765.1627,1592.2097750000003,0.0,1.0,547.3166999999999,275.6823583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.8002948075575,10.209435594164963,328.0097304017225,45.87919730122276,2.087879592263515,47.96707689348627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3122.409373557465,0.0,211,2560.0,1551.313200000001,1611.7168,772.1583000000008,0.0,0.0,0.0,0.0,0.0,27,596.6977999999999,2560.0,1551.313200000001,772.1583000000008,274.0,0.0,0.0,0.015,4.8560864925373295,5.533830015797788,3.5979001562500024,NaN,3.3940220707985893,5.399048128569038,1266.0,1340.0,633.0,2046.6666666666665,1727.9999999999998,204.0,79,0,0,0,124,42.0,2048.0,50523.35469999996,15141.2455,18190.770500000002,112,656,0,40,0.5329413383795394,0.6551848948171506,0.32813972013010595,2,7689.626500000002,6507.155900000022,55,0,640.0,128,0,0,27822.899299999986,111,205352.10570954892,276449.6147910526,0.0,253,0,0,1.5,0,0.0,128,128,205352.10570954892,111,28007.0,0,214,2302.6561000000015,256.0,5311.4102,4,1304.9452,1304.940200000007,5.354802775531323,5120.0,51.012369791666664,1.4669525961313088,215,0,0.0,0,1210.94337464469,2611.8333333333335,207,4.947446785740449,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,20386.214400000004,3072,720.0,720.0,2892.8175999999994,1213.723220798293,0.0,1213.723220798293,709.8399999999999,595.1052,18829.133900000008,18257.2118,0.6558310606250843,472,248887.13692119846,40,27562.477869854098,4,900.0018999999957,4,468.7298000000005,2,876.2185999999999,-2683.8196000000003,86.1354111717242,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
43,512,4,4,91517.42819999991,0.0,9151.388599999997,407.36549999999994,3208.8057999999996,,3208.8057999999996,0.0,0.0,0.0,0.0,0.0,0.0025,775.3698,1601.7556750000003,0.0,1.0,544.8534000000002,275.4619583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.95736673120905,10.382636661678609,334.34000339288764,48.015027901519645,2.1312958240447855,50.14632372556443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3187.798189623373,0.0,215,2560.0,1571.2131999999995,1806.5224000000003,782.1943000000005,0.0,0.0,0.0,0.0,0.0,18,597.1801,2560.0,1571.2131999999995,782.1943000000005,274.0,0.0,14.569400000000002,0.015,4.932603236245947,5.593846716417908,3.586538281249998,NaN,3.354496894818365,5.4033182213868285,1340.0,1236.0,670.0,2048.0,1802.0,204.0,61,0,0,2,103,34.0,2048.0,52323.909499999936,14581.379,17920.2059,98,670,0,36,0.5422531050872583,0.6553936069257091,0.284875807790111,2,7832.541999999993,6096.69759999999,32,0,640.0,128,0,0,29329.320399999993,97,207434.83822871876,279927.7426530633,0.0,190,0,0,1.5,0,0.0,128,128,207434.83822871876,97,28013.0,0,202,2295.3844999999988,256.0,5319.3839,4,1121.3696,1121.3379999999952,5.475528744690355,5120.0,51.012369791666664,1.4550189371371702,202,0,0.0,0,1158.7169781765267,2611.8333333333335,207,4.738435032948899,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,20254.1712,3072,720.0,720.0,2986.4000000000005,1949.9609953847848,0.0,1949.9609953847848,605.9322,515.4374,19904.617200000008,17566.7976,0.6560464258492962,476,254473.86057957602,36,25453.882073487104,4,1041.767899999999,4,414.98140000000103,2,869.384,-2433.4359999999997,84.49473667321516,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
44,512,4,4,92485.54930000003,0.0,8530.820599999992,311.17390000000006,2964.3493999999996,,2964.3493999999996,0.0,0.0,0.0,0.0,0.0,0.0025,785.5186,1612.4032250000005,0.0,1.0,553.4367,275.6282083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.05621106574426,10.047088081093568,291.1032991468378,47.64230627568149,2.0051598252335276,49.64746610091502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3255.4804751754923,0.0,220,2560.0,1591.8788999999988,374.58850000000007,792.4649999999993,0.0,0.0,0.0,0.0,0.0,18,599.7189000000001,2560.0,1591.8788999999988,792.4649999999993,274.0,0.0,8.886,0.015,4.894032995319813,5.535990363349149,3.6373750000000036,NaN,3.474522868310246,5.368908667440287,1266.0,1282.0,633.0,2045.3333333333335,1727.9999999999998,204.0,78,0,0,0,110,26.0,2048.0,52742.54520000003,14993.4867,18096.8182,98,670,0,36,0.5427300044039567,0.6341215354789949,0.34816416565693387,3,7782.289100000009,6274.1503,38,0,640.0,128,0,0,29496.541000000012,97,186568.37345079676,253419.0925366194,0.0,228,0,0,1.5,0,0.0,128,128,186568.37345079676,97,28032.0,0,194,2327.9200000000023,256.0,5267.4617,4,1339.3649,1339.324999999984,4.6302203023487225,5120.0,51.012369791666664,1.4520790669693697,202,0,0.0,0,1073.6326839998967,2611.8333333333335,205,4.833351471101046,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,20519.7972,3072,720.0,720.0,2933.9040999999997,1670.6437717259928,0.0,1670.6437717259928,732.5564999999999,606.8084000000001,19859.235399999983,17837.969399999998,0.6348395014208099,476,229025.60795130572,36,24393.48458531368,4,1082.8400000000038,4,361.23940000000084,2,862.354,-2178.8307999999997,82.71590011167376,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
45,512,4,4,93434.3852999999,0.0,7995.539900000003,405.2521,2708.567,,2708.567,0.0,0.0,0.0,0.0,0.0,0.0025,804.9612,1621.2377000000001,0.0,1.0,549.1119000000002,272.09216666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.3074700132335,9.909855415788556,338.2173254290221,48.63689894672224,2.04790341060832,50.68480235733056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3327.782575175493,0.0,223,2560.0,1611.1639999999984,426.06440000000003,801.9520999999996,0.0,0.0,0.0,0.0,0.0,18,609.9407,2560.0,1611.1639999999984,801.9520999999996,274.0,0.0,0.0,0.015,4.9122721450617455,5.6114190697674315,3.6664273437500006,NaN,3.4556971473030185,5.3064924856650055,1290.0,1296.0,645.0,2048.0,1752.0,204.0,74,0,0,3,112,28.0,2048.0,53170.02779999998,15362.0418,18237.461600000002,98,670,0,36,0.5457867507262117,0.6609452260566304,0.3243193388040315,3,7824.073599999992,6366.304700000022,41,0,640.0,128,0,0,29648.3162,97,209725.3746093792,282535.29471198865,0.0,232,0,0,1.5,0,0.0,128,128,209725.3746093792,97,28044.0,0,217,2346.5135000000005,256.0,5249.9522,4,1310.0748999999998,1310.0251999999946,5.598654159584549,5120.0,51.012369791666664,1.4480183904772517,223,0,0.0,0,1153.5004623798106,2611.8333333333335,205,4.878592334385909,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,20787.253399999998,3072,720.0,720.0,2974.1333999999983,1779.978890891488,0.0,1779.978890891488,714.2896000000001,595.7852999999999,20201.550199999998,18062.2022,0.661613966603215,476,257303.4954807549,36,25231.799231233657,4,1241.171999999995,4,311.90390000000025,2,854.5886,-1903.6058,80.97451274090169,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
46,512,4,4,94363.10370000002,0.0,7373.4309,319.4866999999999,2472.2389,,2472.2389,0.0,0.0,0.0,0.0,0.0,0.0025,848.2037,1629.4487000000001,0.0,1.0,551.1570000000003,260.415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.7793548933132,9.660992705867626,327.4403475991808,50.1043272661305,1.9320594788961998,52.036386745026704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3398.736875175497,0.0,227,2560.0,1631.2815999999991,368.4993999999999,811.6413999999994,0.0,0.0,0.0,0.0,0.0,13,614.2576,2560.0,1631.2815999999991,811.6413999999994,274.0,0.0,0.1095,0.015,4.939867438148451,5.539409442724452,3.694090312500007,NaN,3.4613215895149643,5.147297711095056,1292.0,1253.0,646.0,2044.0,1754.0,204.0,73,0,0,2,101,24.0,2048.0,53790.36000000008,15638.7748,18222.4843,98,670,0,36,0.5513899005686729,0.6564599908808477,0.3236244185373678,4,7826.938699999988,6189.653900000009,37,0,640.0,128,0,0,30332.74140000001,97,204394.4199921683,275913.8541479321,0.0,198,0,0,1.5,0,0.0,128,128,204394.4199921683,97,28048.0,0,181,2364.2178000000044,256.0,5249.0233,4,1360.536,1360.6047000000076,5.394662680574668,5120.0,51.012369791666664,1.4381382436145902,181,0,0.0,0,865.8334427550402,2611.8333333333335,203,4.905762507374556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,21050.451699999994,3072,720.0,720.0,2917.7997,1998.3316328450273,0.0,1998.3316328450273,739.9252,620.6108,20083.8904,18059.8307,0.6571948923769411,476,251087.8525386585,36,24826.001609273775,4,1390.0750000000007,4,262.93200000000024,2,840.9183,-1624.0351999999998,79.37633156838388,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
47,512,4,4,95275.16349999975,0.0,6896.619800000001,401.98280000000017,2249.3285000000005,,2249.3285000000005,0.0,0.0,0.0,0.0,0.0,0.0025,906.1611,1635.9856250000003,0.0,1.0,554.2527000000005,243.27484166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,318.3166320962973,9.600796934871097,327.9174290311684,50.040441597734045,2.1070262557608475,52.147467853494895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3465.0014751755075,0.0,235,2560.0,1647.9401999999998,512.6773000000002,819.4457999999997,0.0,0.0,0.0,0.0,0.0,20,614.2897,2560.0,1647.9401999999998,819.4457999999997,274.0,0.0,4.1644,0.015,4.91393929430634,5.543799999999989,3.7581990625000032,NaN,3.5304014580274434,5.1065574442987725,1248.0,1247.0,624.0,2045.3333333333335,1710.0,204.0,83,0,0,2,94,16.0,2048.0,54540.866200000055,15698.491399999999,18280.5368,98,670,0,36,0.5500174899702088,0.6590623818798005,0.3461541801501642,6,7779.292599999988,6127.682300000006,30,0,640.0,128,0,0,31061.121699999996,97,205326.5337473424,276934.3591448345,0.0,203,0,0,1.5,0,0.0,128,128,205326.5337473424,97,28054.0,0,189,2405.247400000002,256.0,5234.8183,4,1479.8524000000002,1479.8369000000048,5.440845521697167,5120.0,51.012369791666664,1.4293677577998565,189,0,0.0,0,931.8024789061441,2611.8333333333335,201,4.933924348208947,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,21115.8554,3072,720.0,720.0,2865.3550999999998,1868.881123088047,0.0,1868.881123088047,812.9696000000001,666.8828,20826.372900000002,18097.9911,0.6598681342822932,476,252218.227254736,36,24716.131890098684,4,1636.1648999999998,4,216.85960000000023,2,822.9631999999999,-1343.1674000000005,77.91413598686103,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
48,512,4,4,96168.73429999992,0.0,6509.451199999995,394.88339999999994,2038.8488,,2038.8488,0.0,0.0,0.0,0.0,0.0,0.0025,984.2093,1639.632125,0.0,1.0,551.3457,218.47427500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,325.90172415705496,9.420844411518697,335.3225685685736,50.57959010240534,2.0988801428201294,52.678470245225476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3529.0647051265873,0.0,237,2560.0,1666.4292000000016,430.06399999999996,827.9357000000009,0.0,0.0,0.0,0.0,0.0,31,613.5116,2560.0,1666.4292000000016,827.9357000000009,274.0,0.0,0.0,0.015,4.924416167192438,5.549714128728412,3.8131593750000063,NaN,3.4931181579230897,4.975942018302137,1274.0,1268.0,637.0,2045.3333333333333,1736.0,204.0,77,0,0,3,110,21.0,2048.0,54891.685499999985,16017.1134,18382.5107,98,670,0,36,0.5511408663690909,0.661876880953862,0.3273494189006185,6,7798.9614999999985,6244.159700000011,40,0,640.0,128,0,0,31352.2828,97,207965.60719501326,279733.45575231494,0.0,202,6,0,1.5,0,0.0,128,128,207965.60719501326,97,28064.0,0,182,2440.422000000004,256.0,5279.703799999999,4,1462.6163999999999,1462.617500000005,5.544610843746892,5120.0,51.012369791666664,1.4220860622948635,189,0,0.0,0,1075.9778333942998,2611.8333333333335,200,4.977738372652186,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,21396.269,3072,720.0,720.0,2745.096600000001,2045.4768954790852,0.0,2045.4768954790852,797.5429,665.0735,21509.354899999995,18283.058899999996,0.6628966924368718,476,255081.41866754022,36,24652.037084774547,4,1743.604800000001,4,170.47500000000036,2,804.198,-1054.6395,76.37635698712036,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
49,512,4,4,97044.04759999998,0.0,6227.271800000004,400.02660000000003,1842.4425999999999,,1842.4425999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1079.4368,1642.8745000000004,0.0,1.0,552.5188000000004,187.8125666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.9214077106762,9.378463496957915,315.2998712076341,50.44209888469303,2.0499509834200804,52.492049868113114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3591.001323315964,0.0,246,2560.0,1684.6866999999988,507.90540000000016,836.1494999999995,0.0,0.0,0.0,0.0,0.0,32,610.4462000000001,2560.0,1684.6866999999988,836.1494999999995,274.0,0.0,10.2273,0.015,4.937039367588919,5.540717851500833,3.8358954687499973,NaN,3.4862018483559076,4.826663757753073,1266.0,1265.0,633.0,2044.0,1728.0,204.0,78,0,0,1,105,21.0,2048.0,55344.76809999994,16175.4155,18483.9018,97,671,0,35,0.5499719014746904,0.651947626473548,0.33064707831083506,4,7749.377700000001,6245.354799999983,39,0,640.0,128,0,0,31598.755900000015,96,197505.5081472859,264661.7813760568,0.0,203,0,0,1.5,0,0.0,128,128,197505.5081472859,96,28079.0,0,180,2454.9730999999983,256.0,5350.0792,4,1541.7055999999998,1541.734400000021,5.066271950479082,5120.0,51.015625,1.413153705983538,199,0,0.0,0,1148.720687999434,2612.0,199,4.972906953733392,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,21602.5639,3072,720.0,720.0,2734.2450999999987,2034.0030038728119,0.0,2034.0030038728119,842.4165,699.2891,21273.346499999996,18406.8326,0.6532682440944513,477,241488.74930553735,35,23173.03207051957,4,1969.0134000000035,4,124.65119999999979,2,785.2676,-763.0057999999999,74.96942409525238,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
50,512,4,4,97902.22450000003,0.0,5924.095399999997,280.69939999999997,1660.084,,1660.084,0.0,0.0,0.0,0.0,0.0,0.0025,1190.6301,1647.0565000000001,0.0,1.0,553.9364999999996,152.14213333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.74556455113634,9.32729092097557,330.0728554721119,50.794167165745186,2.08491528163696,52.879082447382146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3650.775268634785,0.0,250,2560.0,1701.8230999999987,338.94039999999995,843.6287999999996,0.0,0.0,0.0,0.0,0.0,35,608.0656,2560.0,1701.8230999999987,843.6287999999996,274.0,0.0,0.0,0.015,4.913909462710504,5.504819435736685,3.8104209375000004,NaN,3.537878260669434,5.071131239702842,1276.0,1247.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,3,103,25.0,2048.0,55821.0115000001,16502.709000000003,18456.8575,96,672,0,36,0.5461065188009167,0.6612850110476105,0.32372788205969827,6,7864.679699999997,6127.645099999999,41,0,640.0,128,0,0,31916.774300000012,95,204882.00510607896,275823.29386121617,0.0,181,0,0,1.5,0,0.0,128,128,204882.00510607896,95,28087.0,0,204,2438.6694,256.0,5322.9508000000005,4,1583.2760999999998,1583.2468999999874,5.441038953676144,5120.0,51.015625,1.3992658552203165,204,0,0.0,0,1031.8331701287716,2612.0,198,4.926448052300347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,21835.143500000002,3072,720.0,720.0,2649.2627999999995,2217.1937968316647,0.0,2217.1937968316647,861.4186,721.8575,22319.42979999999,18447.3738,0.6628108196645537,476,248092.93617942365,36,27730.357681792513,4,2059.5943000000043,4,78.83009999999967,2,767.0219999999999,-469.4539,73.24797991751679,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
51,512,4,4,98742.33640000004,0.0,6864.043000000007,1464.1750000000004,1490.7148999999997,,1490.7148999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1320.7373,1648.8504500000006,0.0,1.0,551.3407000000004,109.3710500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.76697643117313,9.016139812610813,330.7831162437839,51.29959268368792,2.017559138280881,53.3171518219688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3706.2565486403037,0.0,255,2560.0,1719.8881000000001,1536.5611000000006,851.3678000000006,0.0,0.0,0.0,0.0,0.0,50,605.0452,2560.0,1719.8881000000001,851.3678000000006,274.0,0.0,3.6414,0.015,4.901740978348027,5.491830161290338,3.8422576562500006,NaN,3.5442697855754672,4.918997302511757,1240.0,1247.0,620.0,2044.0,1702.0,204.0,85,0,0,3,96,25.0,2048.0,56095.64300000007,15689.164500000003,19700.0696,96,672,0,36,0.5494222577700911,0.6646519764847472,0.3419446610682484,6,7741.692699999991,6112.4709999999895,35,0,640.0,128,0,0,32042.571000000025,95,203724.95718753847,273413.09170123347,0.0,191,0,0,1.5,0,0.0,128,128,203724.95718753847,95,28095.0,0,181,2459.0449000000003,256.0,5331.6768,4,1553.8036000000002,1553.788500000015,5.412617469188388,5120.0,51.015625,1.387344664593378,181,0,0.0,0,893.6076454516319,2612.0,196,4.895588112910375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,20911.4432,3072,720.0,720.0,2562.292999999997,892.5081288288447,0.0,892.5081288288447,796.1229000000001,757.6806999999999,22174.328100000002,19809.4677,0.6668026295009977,476,246103.50042602207,36,27309.59127521134,4,3385.768100000003,4,70.92900000000009,2,748.1365999999999,-169.9775999999997,71.75202297405545,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
52,512,4,4,99565.52909999981,0.0,6558.405699999998,296.7167999999999,1330.3952,,1330.3952,0.0,0.0,0.0,0.0,0.0,0.0025,1463.697,1650.6112250000006,0.0,1.0,549.9737999999995,62.30474166666689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.6027377114279,8.919754189981669,331.5224919014096,51.120228252352106,2.0220706704920737,53.14229892284418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3773.5476963652795,0.0,259,2560.0,1736.8072999999995,324.42409999999995,858.3839999999992,0.0,0.0,0.0,0.0,0.0,23,609.652,2560.0,1736.8072999999995,858.3839999999992,274.0,0.0,0.0,0.015,4.897082417582429,5.480206249999992,3.9015615625000017,NaN,3.512449086415568,4.7714273834364045,1248.0,1274.0,624.0,2044.0,1710.0,204.0,83,0,0,5,108,22.0,2048.0,56169.16049999996,16137.9974,19778.312400000003,96,672,0,36,0.5474847752079357,0.6658427308430415,0.3318785477165924,4,7714.108100000008,6238.883000000014,41,0,640.0,128,0,0,32333.456499999997,95,203281.94093795656,272302.7655651846,0.0,217,3,0,1.5,0,0.0,128,128,203281.94093795656,95,28106.0,0,181,2496.999400000001,256.0,5406.7098000000005,4,1610.5839,1610.5419999999995,5.388979104188318,5120.0,51.015625,1.3800733515124337,181,0,0.0,0,798.9884419247601,2612.0,195,4.868154412082462,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,21289.2504,3072,720.0,720.0,2492.9989999999993,899.1829751331961,0.0,899.1829751331961,832.9625,777.6214,22590.593699999998,20033.769200000002,0.6679683189182448,476,245170.12890445517,36,27132.63666072936,4,3370.119200000003,4,62.631299999999555,2,736.8784,133.30179999999996,70.23251659242379,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
