round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,91973.91290000002,0.0,12039.1453,762.1985999999999,2918.3697,,2918.3697,0.0,0.0,0.0,0.0,0.0,0.0025,792.7111,1672.2439749999999,0.0,1.0,611.3675,293.177625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,1,556.6205535025294,-2.3964472052972634,554.2241062972322,46.038249806119794,0.7893093043462761,46.82755911046607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3891.530793735078,0.0,272,2560.0,1604.7374999999993,866.1710000000002,799.1483999999991,0.0,0.0,0.0,0.0,0.0,172,622.0871999999999,2560.0,1604.7374999999993,799.1483999999991,274.0,0.0,29.139499999999998,0.015,5.491247262247844,5.677059392789357,5.876073251028809,NaN,4.123261709246949,8.578595306615208,1054.0,1041.0,527.0,2024.333333333334,1455.0,204.0,146,4,4,15,39,24.0,2043.0,53589.01870000001,12704.3681,17894.531199999998,227,541,0,52,0.6131167295685667,0.829509227057897,0.4735576863975919,27,7736.141600000007,5716.388400000006,39,0,486.0,0,0,4,0.0,0,0.0,397513.14249880676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.7716000000014,195.0,6371.196600000001,4,1325.3924000000002,1325.394800000002,5.423695005971891,5120.0,51.018880208333336,1.1497022757817301,51,0,0.0,0,786.3851544952373,2612.1666666666665,385,5.228370573249042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6343.891899999999,0.0,0.0,0.0,0.0,1325.3924000000002,43804.91319999999,36970.09589999999,0.825522574212775,460,320052.94516641094,52,77460.19733239587,4,3414.3806000000022,4,0.0,2,738.1302000000001,-2125.6586,63.41631908323381,0,0,527,527,11 + government reserve,sumsy,2,-1.6007106751203537e-10
45,512,4,4,92908.55879999997,0.0,11769.469299999995,753.1127,2727.5664000000006,,2727.5664000000006,0.0,0.0,0.0,0.0,0.0,0.0025,802.8679,1695.2704999999996,0.0,1.0,616.1157999999996,297.4675333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,7,597.1707370430303,-2.577882912919561,594.5928541301107,46.48444161310781,0.599249014413695,47.083690627521506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3982.0887606848078,0.0,285,2560.0,1625.354099999997,918.8908,809.4075999999991,0.0,0.0,0.0,0.0,0.0,185,626.0967,2560.0,1625.354099999997,809.4075999999991,274.0,0.0,81.15979999999998,0.015,5.48344033457249,5.66977000000002,5.933369709543568,NaN,4.164692316069634,9.006995573478603,1040.0,1076.0,520.0,2023.0000000000007,1439.0000000000002,204.0,149,2,1,15,55,38.0,2045.0,53875.39319999992,12791.749,18299.5837,227,541,0,52,0.6152971299436731,0.8321166111077332,0.4603510814464402,36,7722.429400000005,5900.1817999999985,56,1,482.0,0,0,2,0.0,0,0.0,426452.37770004343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.8841999999995,193.0,6512.8683,4,1411.8614,1411.8602999999994,5.90135492805408,5120.0,51.017252604166664,1.1552118283757524,39,0,0.0,0,584.8509919792789,2612.0833333333335,384,5.324902535696523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6384.821000000003,0.0,0.0,0.0,0.0,1411.8614,44230.66479999999,37604.200999999994,0.8282979706109759,460,344540.19483771996,52,81912.18286232353,4,3650.7664000000004,4,0.0,2,732.2009,-1924.6985000000006,62.573893041416326,0,0,520,520,11 + government reserve,sumsy,2,-1.6007106751203537e-10
46,512,4,4,93822.72440000004,0.0,11408.542199999998,666.8309999999999,2519.6261000000004,,2519.6261000000004,0.0,0.0,0.0,0.0,0.0,0.0025,812.9245,1718.8835,0.0,1.0,615.2435999999999,301.98633333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,8,597.2185134524336,-2.7776625292878685,594.4408509231458,47.327257400913375,0.5589072054641823,47.88616460637755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4077.040934182431,0.0,312,2560.0,1645.8343999999997,875.5287000000002,819.5855000000003,0.0,0.0,0.0,0.0,0.0,223,627.7566999999999,2560.0,1645.8343999999997,819.5855000000003,274.0,0.0,40.8499,0.015,5.535564251668261,5.729860075329568,6.116449999999997,NaN,4.217925379985637,9.106504031736167,1062.0,1049.0,531.0,2025.333333333334,1462.0000000000002,204.0,143,4,3,20,52,37.0,2043.0,54126.08269999995,13105.7466,18572.4151,227,541,0,52,0.6190872772074534,0.8333143921163584,0.45851937542811205,36,7889.16130000001,5806.806900000006,52,0,484.0,0,0,4,0.0,0,0.0,424996.3666665803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2960.3617999999983,194.0,6577.7988,4,1416.3247000000001,1416.3253999999997,5.883152510899651,5120.0,51.015625,1.1612697230223599,33,0,0.0,0,486.5521510302925,2612.0,384,5.40855872495874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,6360.445700000004,0.0,0.0,0.0,0.0,1416.3247000000001,44642.18289999999,38255.960499999994,0.8294826422190711,460,343647.5455309292,52,81348.8211356511,4,3696.6983,4,0.0,2,723.9221,-1706.7016000000003,61.76110791588501,0,0,531,531,11 + government reserve,sumsy,2,-1.6007106751203537e-10
47,512,4,4,94719.9956,0.0,11281.171899999996,927.8793000000001,2303.5987000000005,,2303.5987000000005,0.0,0.0,0.0,0.0,0.0,0.0025,821.2674,1742.3856249999994,0.0,1.0,621.0882999999998,307.03940833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,12,591.1789282000982,-2.8826646930139237,588.2962635070844,47.426069142284355,0.6213494147062902,48.04741855699064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4177.878910745536,0.0,343,2560.0,1662.7287999999985,1180.8899999999999,827.9986999999998,0.0,0.0,0.0,0.0,0.0,178,632.5942,2560.0,1662.7287999999985,827.9986999999998,274.0,0.0,58.46909999999999,0.015,5.67047663817663,5.7704879770992346,6.268584200000004,NaN,4.326285677925614,8.92343307441058,1048.0,1053.0,524.0,2017.0000000000005,1454.0,204.0,146,6,4,22,54,42.0,2042.0,54491.1843,13092.328300000001,18921.635299999998,227,541,0,52,0.6172588553244027,0.8336138044275505,0.48082917502173506,33,8006.946400000005,5971.011899999991,54,0,500.0,0,0,6,0.0,0,0.0,423377.92130274535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.292100000002,200.0,6760.9861,4,1472.8898000000004,1472.8879000000002,5.863731997306796,5120.0,51.015625,1.1659220017111096,38,0,0.0,0,704.5614843049301,2612.0,381,5.512866076741374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6411.712000000003,0.0,0.0,0.0,0.0,1472.8898000000004,44888.201799999995,38774.9497,0.8297482785645081,460,340801.32610258297,52,82576.59520016256,4,4051.2235,4,0.0,2,718.8208,-1482.3313000000005,61.034106996544516,0,0,524,524,11 + government reserve,sumsy,2,-1.6007106751203537e-10
48,512,4,4,95596.9672,0.0,10878.114499999998,646.6679999999999,2101.7087,,2101.7087,0.0,0.0,0.0,0.0,0.0,0.0025,837.247,1767.5618249999998,0.0,1.0,636.2251000000006,310.1049416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,9,539.3305196660241,-2.919588075555854,536.4109315904682,47.144785001132945,0.5761123060722961,47.72089730720524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4277.920481109587,0.0,370,2560.0,1683.0283999999972,828.5704999999997,838.0289999999993,0.0,0.0,0.0,0.0,0.0,199,635.1955,2560.0,1683.0283999999972,838.0289999999993,274.0,0.0,33.12669999999999,0.015,5.78503040540541,5.83325591603053,6.460728772635812,NaN,4.4814488039482,9.137155894113494,1048.0,1036.0,524.0,2013.333333333334,1453.0000000000002,203.99999999999997,145,10,8,17,49,38.0,2037.0,54679.303100000034,13334.279999999999,19235.4991,227,541,0,52,0.6211467998692988,0.8374813526993217,0.4797864591181571,36,8221.884800000005,5993.291500000004,51,2,497.0,0,0,10,0.0,0,0.0,395138.6446673509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3210.9821999999986,199.0,6875.442499999999,4,1501.3883,1501.3854000000006,5.409291751454751,5120.0,51.015625,1.1732558595587261,35,0,0.0,0,499.8952020245759,2612.0,378,5.608512891549769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6211.7148999999945,0.0,0.0,0.0,0.0,1501.3883,45080.56910000007,39445.221600000004,0.8333511583131046,460,317888.31977759104,52,77250.32488975977,4,4117.5514,4,0.0,2,711.4833000000001,-1264.4617000000003,60.332012590181414,0,0,524,524,11 + government reserve,sumsy,2,-1.6007106751203537e-10
49,512,4,4,96458.15119999989,0.0,10956.861899999996,950.9005000000001,1915.6697000000001,,1915.6697000000001,0.0,0.0,0.0,0.0,0.0,0.0025,864.4901,1794.6786749999992,0.0,1.0,645.9002999999997,310.06285833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,4,499.80290833102134,-2.9888363702441114,496.8140719607772,46.81291036100321,0.5874334878274756,47.40034384883069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4374.267067649742,0.0,390,2560.0,1698.8160000000003,1083.9705000000001,845.6607000000006,0.0,0.0,0.0,0.0,0.0,210,637.8349000000001,2560.0,1698.8160000000003,845.6607000000006,274.0,0.0,6.053400000000001,0.015,5.925693936477391,6.048724038461555,6.5710838174273904,NaN,4.515002604147085,9.59622075513969,1040.0,1039.0,520.0,2015.0000000000005,1438.0,203.0,148,9,6,20,47,38.0,2037.0,54897.45920000003,13584.5981,19577.012199999997,227,541,0,52,0.6210332144399588,0.840441115715518,0.4777080726609857,37,8200.351900000001,6156.7960000000085,47,0,482.0,0,0,9,0.0,0,0.0,373931.86461374926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.2624000000023,193.0,6896.756700000001,4,1528.8149,1528.8250999999993,5.071085063506476,5120.0,51.0205078125,1.177265064081994,34,0,0.0,0,408.2224265188008,2612.25,376,5.679496921115451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6351.159899999997,0.0,0.0,0.0,0.0,1528.8149,45045.31160000001,40058.367000000006,0.8360058355403843,460,301333.77052992274,52,72598.09408382648,4,4385.9088999999985,4,0.0,2,704.1839,-1051.1796000000002,59.65397141811039,0,0,520,520,11 + government reserve,sumsy,2,-1.6007106751203537e-10
50,512,4,4,97303.33429999997,0.0,10978.320299999998,917.4269999999999,1739.9093,,1739.9093,0.0,0.0,0.0,0.0,0.0,0.0025,891.6859,1821.7685749999996,0.0,1.0,661.6024000000002,310.0275583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,2,520.8001962348258,-2.8878786150014855,517.9123176198244,45.93091360980862,0.6353037680701472,46.56621737787877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4473.405436820575,0.0,410,2560.0,1714.8168999999994,1021.8446,853.4062999999992,0.0,0.0,0.0,0.0,0.0,190,638.7121,2560.0,1714.8168999999994,853.4062999999992,274.0,0.0,0.8178,0.015,6.0250815814850505,6.125211730769242,6.713719745222922,NaN,4.626950042776176,9.763198912418774,1040.0,1037.0,520.0,2011.3333333333337,1434.0,203.0,147,9,6,23,52,34.0,2039.0,55146.301200000016,13778.8736,19914.760899999997,227,541,0,52,0.6191503672105079,0.8407994877687734,0.46904379937000207,33,8339.06470000001,6248.009599999998,54,2,471.0,0,0,9,0.0,0,0.0,395496.4694991328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.161999999996,189.0,6933.000599999999,4,1550.6755999999998,1550.670400000001,5.426859077888643,5120.0,51.015625,1.1817211067010815,40,0,0.0,0,508.5898645406603,2612.0,372,5.735679836697049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6441.875399999996,0.0,0.0,0.0,0.0,1550.6755999999998,45019.79950000004,40626.63510000001,0.8366771328538425,460,318418.923434258,52,77077.54606487493,4,4678.778399999999,4,0.0,2,695.1223,-848.2234000000001,59.10962975178274,0,0,520,520,11 + government reserve,sumsy,2,-1.6007106751203537e-10
51,512,4,4,98130.26560000001,0.0,10917.35229999999,810.993,1585.8943999999997,,1585.8943999999997,0.0,0.0,0.0,0.0,0.0,0.0025,935.6567,1849.0870249999998,0.0,1.0,672.7013999999994,304.4767749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,3,594.5520551902505,-3.0857725508268037,591.4662826394236,45.572424176492966,0.5234404756142929,46.09586465210726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4569.728043540879,0.0,436,2560.0,1733.0687000000016,975.0395000000002,862.1193000000013,0.0,0.0,0.0,0.0,0.0,224,637.5917999999999,2560.0,1733.0687000000016,862.1193000000013,274.0,0.0,0.8002999999999999,0.015,6.095052182347234,6.098460576923097,6.919664968152864,NaN,4.684729794448718,9.785917939786193,1040.0,1031.0,520.0,2009.333333333334,1434.0,203.0,149,8,5,21,45,27.0,2040.0,55243.48539999995,13938.162900000001,20265.550300000003,227,541,0,52,0.6198584784990999,0.845237638437607,0.47000343522810484,38,8418.637499999988,6283.9987999999985,45,0,471.0,0,0,8,0.0,0,0.0,454570.6702185224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.162199999999,189.0,7109.8185,4,1572.2546,1572.2506999999991,6.393702631058122,5120.0,51.015625,1.187781357878899,36,0,0.0,0,625.2098391680386,2612.0,370,5.833771375868054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6415.9455999999955,0.0,0.0,0.0,0.0,1572.2546,45268.461500000005,41313.5317,0.841466389475479,460,370247.94946376863,52,84322.7207547538,4,4957.435200000002,4,0.0,2,684.0632,-650.2376999999997,58.52819764894554,0,0,520,520,11 + government reserve,sumsy,2,-1.6007106751203537e-10
52,512,4,4,98940.13649999989,0.0,10936.072399999995,918.3298000000002,1437.9312999999997,,1437.9312999999997,0.0,0.0,0.0,0.0,0.0,0.0025,980.219,1879.1668249999993,0.0,1.0,683.8640999999999,299.64927499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,2,602.504831778625,-3.0591771141865203,599.4456546644385,45.20850419540589,0.5887266426095237,45.79723083801541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4668.166732691514,0.0,453,2560.0,1750.1291,993.5108000000005,870.2202000000004,0.0,0.0,0.0,0.0,0.0,181,638.3982000000001,2560.0,1750.1291,870.2202000000004,274.0,0.0,3.1384000000000003,0.015,6.141158005752631,6.206074951830435,6.932779613733909,NaN,4.731393166684867,10.141007578736252,1038.0,1043.0,519.0,2013.0000000000007,1431.0,204.0,149,10,6,24,50,32.0,2038.0,55422.14880000007,14133.181400000001,20613.515000000003,227,541,0,52,0.6199335251144216,0.8465433440676828,0.47863706225675795,39,8467.250599999998,6405.227799999994,51,1,466.0,0,0,10,0.0,0,0.0,464586.90973645204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3230.6753000000017,187.0,7152.674099999999,4,1630.7543999999998,1630.7548000000013,6.561465974845571,5120.0,51.015625,1.1928446307123346,23,0,0.0,0,372.83479695394794,2612.0,365,5.908704115125868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6362.818900000002,0.0,0.0,0.0,0.0,1630.7543999999998,45199.16830000003,41899.370500000005,0.8428306143008628,460,378390.8366673731,52,86196.07306907873,4,5206.372700000002,4,0.0,2,674.9308000000001,-457.7122999999997,58.02033939180379,0,0,519,519,11 + government reserve,sumsy,2,-1.6007106751203537e-10
53,512,4,4,99734.85749999995,0.0,11004.4922,940.8593999999998,1304.5457000000001,,1304.5457000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1041.8328,1907.689524999999,0.0,1.0,685.6578999999995,288.6189083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,4,574.8403309506115,-3.1492247312414263,571.6911062193701,45.353502744870944,0.5093540219094899,45.86285676678044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4763.65781896407,0.0,484,2560.0,1765.279,1222.0702,877.1856999999995,0.0,0.0,0.0,0.0,0.0,224,630.9105999999999,2560.0,1765.279,877.1856999999995,274.0,0.0,38.224599999999995,0.015,6.229019061302696,6.263390944123318,6.909232188841209,NaN,4.777826474132112,10.16229621041194,1038.0,1044.0,519.0,2007.333333333334,1430.0000000000002,203.0,147,11,5,22,44,40.0,2037.0,55643.66490000007,14278.2905,20964.5268,227,541,0,52,0.6188748565167701,0.8491354246981144,0.4777899216710688,43,8525.533899999999,6503.095900000015,44,0,466.0,0,0,11,0.0,0,0.0,446603.64577952964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3219.7022000000034,187.0,7175.631899999999,4,1654.2427,1654.2458000000033,6.273005714715133,5120.0,51.017252604166664,1.196966234891302,44,0,0.0,0,798.2617444375431,2612.0833333333335,361,5.958891248914928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6399.381399999999,0.0,0.0,0.0,0.0,1654.2427,45341.31290000002,42418.44919999999,0.845248649817741,460,364504.90901993273,52,82098.73675959687,4,5504.4174,4,0.0,2,664.3987,-262.7129000000002,57.52893950410643,0,0,519,519,11 + government reserve,sumsy,2,-1.6007106751203537e-10
54,512,4,4,100512.87440000003,0.0,11130.122899999995,1018.7036999999999,1187.8665,,1187.8665,0.0,0.0,0.0,0.0,0.0,0.0025,1115.2301,1935.3382499999993,0.0,1.0,695.468,273.36938333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,7,588.410862743165,-3.246218853092047,585.164643890073,44.93315585635586,0.4716230582530055,45.40477891460886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4863.192932254809,0.0,511,2560.0,1781.983099999999,1203.2956,884.8272999999991,0.0,0.0,0.0,0.0,0.0,182,628.3838,2560.0,1781.983099999999,884.8272999999991,274.0,0.0,45.6156,0.015,6.273764519230777,6.264583397683409,7.039274097664549,NaN,4.838744693376049,10.046505936400884,1036.0,1040.0,518.0,2009.6666666666674,1430.0000000000002,203.0,148,8,3,22,49,35.0,2040.0,55847.95689999993,14347.5343,21270.9256,227,541,0,52,0.6195919452674337,0.8497486636195297,0.46464443988159143,42,8607.679800000002,6524.7151000000085,49,0,471.0,0,0,8,0.0,0,0.0,461816.96446672187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.4981000000025,189.0,7302.8437,4,1686.7128999999998,1686.718100000001,6.524813524381783,5120.0,51.015625,1.2019020740573838,21,0,0.0,0,361.134993214994,2612.0,359,6.014113755967881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6531.6014000000005,0.0,0.0,0.0,0.0,1686.7128999999998,45609.050099999986,42921.3036,0.8458404569974796,460,376211.67098938633,52,85605.29347733568,4,5839.363299999999,4,53.527000000000044,2,658.8276,-72.6364000000001,57.15999968592542,0,0,518,518,11 + government reserve,sumsy,2,-1.6007106751203537e-10
55,512,4,4,101275.42679999999,0.0,11137.319699999996,879.7663,1075.0683999999999,,1075.0683999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1188.4728,1962.2878749999993,0.0,1.0,703.9170999999994,257.9383583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,8,551.4113426771617,-3.3262050657140994,548.0851376114475,44.92734895916948,0.4738139357496952,45.401162894919175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4960.1754449080445,0.0,538,2560.0,1797.4475999999981,1024.5460999999998,891.8427999999991,0.0,0.0,0.0,0.0,0.0,230,626.0067,2560.0,1797.4475999999981,891.8427999999991,274.0,0.0,28.523999999999997,0.015,6.3450273797841,6.328272988505764,7.062232914046122,NaN,4.893582775196175,10.063347598431912,1044.0,1019.0,522.0,2012.333333333334,1441.0000000000002,203.99999999999994,146,12,10,20,46,24.0,2035.0,56051.398600000015,14544.8825,21475.485099999998,227,541,0,52,0.6180179894033113,0.8517814706612787,0.4645520648377446,43,8735.919300000007,6465.582899999998,47,1,477.0,0,0,12,0.0,0,0.0,436049.99726227694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.6851,191.0,7389.1811,4,1693.1655999999998,1693.1655999999975,6.108110584879001,5120.0,51.015625,1.205767334262266,39,0,0.0,0,766.7561244119141,2612.0,355,6.060414767795138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6453.2966999999935,0.0,0.0,0.0,0.0,1693.1655999999998,45675.47269999999,43409.5487,0.8476013197312042,460,354090.3571476282,52,81959.64011464865,4,6066.563,4,80.14480000000003,2,653.4062,113.40440000000012,56.696481177585255,0,0,522,522,11 + government reserve,sumsy,2,-1.6007106751203537e-10
56,512,4,4,102023.84840000018,0.0,11268.604300000008,991.2291000000001,962.2703000000001,,962.2703000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1261.0301,1986.5519749999994,0.0,1.0,708.4239000000002,241.84062499999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,7,535.0398215480438,-3.314368514407532,531.7254530336363,44.758690802862134,0.48393663142475984,45.242627434286895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5054.276694322889,0.0,570,2560.0,1811.5783999999992,1261.1460999999997,898.2018000000002,0.0,0.0,0.0,0.0,0.0,265,624.0985000000001,2560.0,1811.5783999999992,898.2018000000002,274.0,0.0,46.31859999999999,0.015,6.425729636711281,6.411849126213625,7.196397520661155,NaN,5.020262192875822,9.963085712271686,1030.0,1046.0,515.0,2009.0000000000007,1429.0000000000002,203.0,149,15,8,22,52,32.0,2032.0,56314.556700000045,14621.5094,21678.8027,225,543,0,52,0.6173281846404957,0.8510195501852218,0.4689786426917759,42,8854.010100000005,6721.3132,53,1,484.0,0,0,15,0.0,0,0.0,426364.29144082847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3483.056399999999,194.0,7523.851,4,1743.5357999999999,1743.5325999999982,5.9558063262364485,5120.0,51.015625,1.211325356920964,28,0,0.0,0,428.07802094338916,2612.0,354,6.133709011501736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6610.359399999997,0.0,0.0,0.0,0.0,1743.5357999999999,45825.91240000002,43824.163100000005,0.8463912005761289,460,342191.8462777375,52,84172.44516309086,4,6312.5928,4,289.3180999999995,2,648.4537,298.7597999999998,56.352977586047935,0,0,515,515,11 + government reserve,sumsy,2,-1.6007106751203537e-10
