round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87203.81999999989,0.0,8371.500099999996,762.8302000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8977.1182,1517.3991249999997,0.0,0.06322928912640795,510.2804999999997,0.0,-0.02,319.9910999999988,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,10,0,555.3071901461796,0.7216259569740134,556.0288161031535,45.15852190996669,1.8594921893644245,47.01801409933111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-2869.086639990348,0.0,255,2560.0,1495.8117000000007,809.9217000000001,794.6566999999998,0.0,0.0,0.0,0.0,0.0,11,582.8994,2560.0,1495.8117000000007,474.6655999999999,274.0,0.0,0.0,0.015,4.52358878357028,5.360644427244567,2.6155006250000032,NaN,2.9699749415454093,11.510907919387435,1292.0,1266.0,646.0,2046.6666666666667,1754.0,204.0,72,0,0,0,101,23.0,2048.0,41462.476299999966,13543.0464,18343.949699999997,77,691,0,32,0.5746352943809598,0.8336524406949213,0.27993915457712815,1,7207.800200000014,5726.863399999975,37,0,640.0,128,0,0,23617.69149999999,76,287022.7801993774,330754.7000596459,0.0,209,81,0,1.5,0,0.0,128,128,287022.7801993774,76,56380.0,0,294,1673.920400000002,256.0,4294.33,4,1045.9971,1045.9979000000003,4.537939371014385,5120.0,51.015625,1.561298410005102,305,0,0.0,0,1531.8388290738637,2612.0,290,4.589918776048813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,3731.5359999999987,121.4642518240812,0.0,121.4642518240812,0.0,1045.9971,19849.18629999999,36181.326100000006,0.835772884780702,480,308509.10443612456,32,22245.595623521487,4,99.33910000000469,4,115.53120000000035,2,617.6556,8977.1182,91.78156499379661,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
40,512,4,4,88247.10720000013,0.0,8363.469099999997,784.371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9076.5257,1520.1238249999997,0.0,0.058246821143247,507.5469000000005,0.0,-0.02,315.62010000000083,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,12,0,582.1975534872705,0.5539187300907066,582.7514722173612,45.73341578218912,1.9823159844922404,47.71573176668136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-2924.5915488880514,0.0,256,2560.0,1516.712799999998,784.3807,787.4457000000002,0.0,0.0,0.0,0.0,0.0,8,584.9585999999999,2560.0,1516.712799999998,471.82559999999984,274.0,0.0,0.0,0.015,4.556687933753941,5.371345023696673,2.6106523437500035,NaN,2.9749221420813736,11.165580681805812,1266.0,1268.0,633.0,2048.0,1728.0,204.0,80,0,0,1,102,18.0,2048.0,41881.438000000024,14111.374399999999,18282.065599999998,77,691,0,32,0.5758168203988263,0.8352034213007931,0.2843519092937592,0,7130.971099999997,5777.880299999997,39,0,640.0,128,0,0,23863.286199999995,76,297465.2734519978,345551.804408342,0.0,211,79,0,1.5,0,0.0,128,128,297465.2734519978,76,56385.0,0,316,1670.8175000000022,256.0,4310.744900000001,4,1170.7954999999997,1170.7970999999989,4.779296264106449,5120.0,51.015625,1.5647673063097518,334,0,0.0,0,1774.0378643092502,2612.0,290,4.694112421390186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,3996.959699999998,68.10483891281865,0.0,68.10483891281865,0.0,1170.7954999999997,20251.770199999984,36704.18490000001,0.8374277278974704,480,323479.5428495139,32,22072.261558827937,4,94.37220000000161,4,109.08180000000084,2,615.3702000000001,9076.5257,90.76298755379327,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
41,512,4,4,89270.07200000009,0.0,8134.3829999999925,588.4545999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9154.5292,1522.7222749999999,0.0,0.053656971637159136,511.25969999999984,0.0,-0.02,303.54759999999965,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,17,0,596.7392905833211,0.43035936248065354,597.1696499458018,45.94709245147345,1.9274868084102632,47.87457925988372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-2983.4832488880493,0.0,259,2560.0,1537.0351999999993,631.9847999999998,771.3414999999997,0.0,0.0,0.0,0.0,0.0,7,587.6718000000001,2560.0,1537.0351999999993,468.87180000000006,274.0,0.0,24.414199999999997,0.015,4.526282248995978,5.302787499999993,2.616829687499994,NaN,2.9725403479719863,10.830613261351639,1280.0,1245.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,2,91,18.0,2048.0,42589.56940000001,14538.1588,18081.3637,76,692,0,32,0.5769353780288509,0.8366131597480126,0.2862003342754156,1,7154.49069999999,5635.221399999992,35,0,640.0,128,0,0,24448.235200000014,75,306687.20446329657,354546.8647514901,0.0,188,84,0,1.5,0,0.0,128,128,306687.20446329657,75,56392.0,0,306,1674.770999999996,256.0,4318.7791,4,1190.0067,1190.006099999998,4.923067006472846,5120.0,51.015625,1.5643416230358722,318,0,0.0,0,1797.5368706798959,2612.0,290,4.731830597950982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4073.5796,317.2691395734623,0.0,317.2691395734623,0.0,1190.0067,21077.146800000013,36938.301600000006,0.8389077563437455,480,332164.0589573855,32,22382.80579410476,4,89.5564000000013,4,102.63240000000042,2,613.7388000000001,9154.5292,89.68619439208666,0,0,640,640,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
42,512,4,4,90271.3165000001,0.0,7919.4196999999995,585.7428999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9243.9414,1523.9870749999998,0.0,0.04942880227215099,507.84780000000046,0.0,-0.02,313.8997000000002,0.66467636458522,0.0,0.0,0.66467636458522,0.0,23,0,623.4917359019024,0.05648924126454199,623.5482251431671,46.63654454432539,1.740650290103224,48.37719483442861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.66467636458522,0.66467636458522,0.0,0.0,0.0,0.039880581875113195,0.5,0.25,0.0,-3042.1266369477585,0.0,261,2560.0,1558.755500000001,591.5164999999998,781.204899999999,0.0,0.0,0.0,0.0,0.0,18,588.9646,2560.0,1558.755500000001,466.22729999999973,274.0,0.0,0.0,0.015,4.543417518796988,5.270555643879178,2.610631875000002,NaN,2.9738662800411015,10.505694863511087,1258.0,1330.0,629.0,2045.3333333333333,1720.0,204.0,81,0,0,1,107,29.0,2048.0,42883.34120000005,14852.5641,18363.3603,75,693,0,31,0.5809214204328963,0.8438605748250247,0.29598580139704267,3,7084.113100000004,6042.745299999994,42,0,640.0,128,0,0,24653.656200000005,74,316349.0052132531,363934.78768068535,0.0,254,63,0,1.5,0,0.0,128,128,316349.0052132531,74,56451.0,0,322,1670.8044000000011,256.0,4339.1449,4,1303.4412,1303.4440000000009,5.079810684269194,5120.0,51.015625,1.57185404130988,362,0,0.0,0,2064.7059901066737,2612.0,285,4.811273596512325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,4173.6056,0.0,0.0,0.0,0.0,1303.4412,20623.63850000001,37555.069299999996,0.8460927366967825,481,341608.3256158353,31,22326.462064850253,4,84.58949999999822,4,96.1830000000009,2,610.6869999999999,9243.9414,88.76411918914725,0,0,629,629,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
43,512,4,4,91252.89600000008,0.0,7673.6851,556.0047000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9314.0726,1526.1443749999999,0.0,0.04553381265310549,509.7704999999997,0.0,-0.02,303.2333999999999,0.6513828372935155,0.0,0.0,0.6513828372935155,0.0,23,0,534.3912583035674,0.050137045102908305,534.4413953486703,46.513380504614815,1.8320477501132737,48.34542825472809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6513828372935155,0.6513828372935155,0.0,0.0,0.0,0.03908297023761093,0.5,0.25,0.0,-3100.54153184011,0.0,267,2560.0,1578.4204999999995,688.4135000000003,765.2984999999994,0.0,0.0,0.0,0.0,0.0,31,589.5663,2560.0,1578.4204999999995,462.9559000000002,274.0,0.0,18.9289,0.015,4.536055428134551,5.241834539969832,2.6100090624999956,NaN,2.955645663092302,10.190524017605755,1326.0,1308.0,663.0,2046.6666666666667,1788.0000000000002,204.0,64,0,0,1,106,24.0,2048.0,43433.598100000025,15237.291,18341.320200000002,74,694,0,30,0.5792982776187998,0.8308963343153402,0.27422768585260604,2,7242.856600000008,5933.160499999993,38,0,640.0,128,0,0,24642.66640000001,73,276551.2349641,319233.3476175799,0.0,252,78,0,1.5,0,0.0,128,128,276551.2349641,73,56472.0,0,328,1670.4057999999973,256.0,4337.0478,4,1236.5660999999998,1236.5645,4.35265247359561,5120.0,51.015625,1.5690429220920397,344,0,0.0,0,1989.1137117619116,2612.0,283,4.8022817340604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,4159.843799999998,347.55135234053796,0.0,347.55135234053796,0.0,1236.5660999999998,20952.55750000001,37915.659,0.8332936607193144,482,298806.17954545544,30,20427.168072124652,4,79.84430000000066,4,89.97190000000046,2,606.9440999999999,9314.0726,87.29988837656327,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
44,512,4,4,92215.80490000002,0.0,7498.966399999998,646.7426999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9377.1781,1527.2752999999998,0.0,0.04194574821604078,508.9443000000005,0.0,-0.02,298.51070000000004,0.6383551805476452,0.0,0.0,0.6383551805476452,0.0,20,0,561.9521865156994,0.056317356412607746,562.008503872112,47.04375590081428,1.8670307354342968,48.91078663624858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6383551805476452,0.6383551805476452,0.0,0.0,0.0,0.03830131083285871,0.5,0.25,0.0,-3160.2131551615234,0.0,273,2560.0,1597.0910999999999,730.0697999999998,758.7524000000005,0.0,0.0,0.0,0.0,0.0,19,590.5583999999999,2560.0,1597.0910999999999,459.35090000000014,274.0,0.0,0.0,0.015,4.534904783599079,5.313244885496198,2.6023621875000025,NaN,2.9637723207505937,9.884808297077582,1310.0,1317.0,655.0,2046.6666666666665,1771.9999999999998,204.0,68,0,0,0,112,16.0,2048.0,44025.712000000014,15520.4542,18351.635,72,696,0,30,0.5787510222346741,0.8332276379860455,0.26502110064577056,1,7198.8155000000015,5972.469599999987,35,0,640.0,128,0,0,24771.20390000002,71,286418.13956367865,335181.20550460793,0.0,266,70,0,1.5,0,0.0,128,128,286418.13956367865,71,56495.0,0,344,1665.5118000000016,256.0,4350.2672,4,1321.2920000000001,1321.2943999999982,4.613136329697142,5120.0,51.015625,1.5682751927758425,359,0,0.0,0,2027.1466147441954,2612.0,278,4.847240916763831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,4281.695500000001,294.0352192973837,0.0,294.0352192973837,0.0,1321.2920000000001,21372.028099999992,38222.3564,0.8356871556305216,482,315151.10119983496,30,20030.10430477295,4,74.87740000000122,4,83.52250000000095,2,603.5916,9377.1781,85.97435150021234,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
45,512,4,4,93159.3268,0.0,7561.6923000000015,911.4667000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9427.0691,1528.365425,0.0,0.03864042325661676,508.8168000000006,0.0,-0.02,290.63079999999945,0.6255880769366923,0.0,0.0,0.6255880769366923,0.0,25,0,608.2904223740032,-0.06550025920879456,608.2249221147945,46.63142678473762,1.8113904757254895,48.44281726046311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6255880769366923,0.6255880769366923,0.0,0.0,0.0,0.037535284616201536,0.5,0.25,0.0,-3221.537355161528,0.0,278,2560.0,1616.4781000000016,946.2217,746.4888000000001,0.0,0.0,0.0,0.0,0.0,15,591.8895,2560.0,1616.4781000000016,456.00789999999984,274.0,0.0,0.46799999999999997,0.015,4.554896003074564,5.280245675265562,2.597080781250001,NaN,2.957389953213377,9.588264048165255,1318.0,1301.0,659.0,2048.0,1780.0,204.0,67,0,0,2,102,25.0,2048.0,44271.17390000006,15884.5019,18634.9578,72,696,0,30,0.5752622670239025,0.8390024835765562,0.26171419130860873,2,7206.0659,5925.919700000008,36,0,640.0,128,0,0,24824.5861,71,308757.1019829514,356925.8863436314,0.0,234,67,0,1.5,0,0.0,128,128,308757.1019829514,71,56516.0,0,302,1662.1317000000008,256.0,4349.7346,4,1346.7731,1346.7751999999994,4.965648833777436,5120.0,51.015625,1.5639169303061797,307,0,0.0,0,1653.051899581299,2612.0,278,4.849435174596927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,4355.062600000005,147.38086547342164,0.0,147.38086547342164,0.0,1346.7731,21620.195199999987,38869.1943,0.8414662261798995,482,335845.5583301705,30,21080.32801346103,4,70.06159999999727,4,77.07310000000052,2,600.5781,9427.0691,84.55590272702827,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
46,512,4,4,94084.71069999982,0.0,7228.152800000003,551.1090000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9458.9101,1528.7683249999998,0.0,0.035595557903995365,511.06080000000026,0.0,-0.02,278.80899999999923,0.6130763153979584,0.0,0.0,0.6130763153979584,0.0,29,0,601.5739257662075,-0.18361373834464634,601.3903120278628,47.587082475296114,1.7959741527960769,49.38305662809219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6130763153979584,0.6130763153979584,0.0,0.0,0.0,0.0367845789238775,0.5,0.25,0.0,-3286.9174551615297,0.0,283,2560.0,1634.6161000000006,617.8112000000002,731.3201999999986,0.0,0.0,0.0,0.0,0.0,10,594.5974,2560.0,1634.6161000000006,452.36129999999986,274.0,0.0,0.0,0.015,4.5575272511848315,5.240146697388644,2.590723281250002,NaN,2.966269915841818,9.300616126720298,1302.0,1266.0,651.0,2045.3333333333335,1764.0000000000002,204.0,70,0,0,2,100,25.0,2048.0,45109.59930000005,16087.1473,18488.7634,71,697,0,29,0.5783363914454223,0.8397980215323781,0.27115486313657855,3,7157.938500000002,5769.829499999996,39,0,640.0,128,0,0,25328.7352,70,306136.4645212624,354033.41388401086,0.0,205,66,0,1.5,0,0.0,128,128,306136.4645212624,70,56518.0,0,316,1658.0629000000013,256.0,4345.6932,4,1418.3949,1418.3937000000003,4.914153110196172,5120.0,51.002604166666664,1.5587576600805824,318,0,0.0,0,1746.6556766148556,2611.3333333333335,278,4.8441890878185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,4379.3939999999975,284.2480154407649,0.0,284.2480154407649,0.0,1418.3949,22643.96109999998,38921.6039,0.8422825870340163,483,336147.41611452703,29,17885.997769483856,4,65.09470000000147,4,70.6237000000001,2,598.9413999999999,9458.9101,83.3161154022253,0,0,651,651,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
47,512,4,4,94988.7930999999,0.0,7000.012,620.2536999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9491.8622,1529.7679249999999,0.0,0.03279062794116053,511.3565999999994,0.0,-0.02,283.7845,0.6008147890899992,0.0,0.0,0.6008147890899992,0.0,31,0,625.8515542740439,-0.4980445231660321,625.3535097508778,48.63025486179753,1.5828702961520387,50.21312515794957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6008147890899992,0.6008147890899992,0.0,0.0,0.0,0.03604888734539995,0.5,0.25,0.0,-3350.8666867424786,0.0,284,2560.0,1655.9176000000011,643.9641999999998,733.4168999999998,0.0,0.0,0.0,0.0,0.0,27,595.2828,2560.0,1655.9176000000011,449.6324000000002,274.0,0.0,0.0,0.015,4.5654816265060205,5.235357142857141,2.58101015625,NaN,2.9818930647984447,9.021597642918687,1260.0,1328.0,630.0,2045.3333333333335,1722.0000000000002,204.0,80,0,0,1,116,24.0,2048.0,45565.219400000045,16238.2749,18760.2846,71,697,0,29,0.5853161714804564,0.8469069473033854,0.29570442771682504,4,7048.0756,6062.959599999995,41,0,640.0,128,0,0,25802.004300000008,70,317846.1423728745,362533.338867912,0.0,265,63,0,1.5,0,0.0,128,128,317846.1423728745,70,56567.0,0,360,1651.8465,256.0,4337.8692,4,1543.8825000000002,1543.8824999999983,5.052247644440345,5120.0,51.005859375,1.5574311730137265,362,0,0.0,0,1937.5156702998895,2611.5,273,4.835624918662329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,4349.679400000002,0.0,0.0,0.0,0.0,1543.8825000000002,22934.24090000002,39336.428700000004,0.8493133531933477,483,345025.7719763874,29,17507.56689152453,4,60.27890000000116,4,64.17430000000058,2,595.2828,9491.8622,82.07632807742233,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
48,512,4,4,95878.07870000007,0.0,7248.684900000003,939.5837000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9499.9522,1530.304675,0.0,0.030206726459397076,512.2490000000006,0.0,-0.02,264.9885999999994,0.5887984933081992,0.0,0.0,0.5887984933081992,0.0,29,0,566.8802977517945,-0.4525014334744916,566.42779631832,48.073910456174595,1.8399751080475693,49.91388556422216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5887984933081992,0.5887984933081992,0.0,0.0,0.0,0.035327909598491955,0.5,0.25,0.0,-3413.28618674249,0.0,295,2560.0,1670.714400000001,1122.7590000000002,709.6625999999984,0.0,0.0,0.0,0.0,0.0,49,590.7261000000001,2560.0,1670.714400000001,445.0210000000005,274.0,0.0,6.9945,0.015,4.510869437846407,5.162382712369574,2.583723125000004,NaN,2.9594509452109885,8.750949713631128,1342.0,1263.0,671.0,2046.6666666666667,1804.0,204.0,60,0,0,3,97,22.0,2048.0,46067.96849999998,16605.626299999996,18779.992099999996,71,697,0,29,0.5778819979509262,0.8407658621769294,0.2511674717530301,1,7245.1915000000035,5697.228100000012,32,0,640.0,128,0,0,25654.144599999992,70,289870.78346553224,334465.7238408212,0.0,212,77,0,1.5,0,0.0,128,128,289870.78346553224,70,56591.0,0,311,1653.5828000000026,256.0,4333.8135,4,1409.4065,1409.4070000000017,4.587553305193743,5120.0,51.007486979166664,1.550819018576073,316,0,0.0,0,1841.582225634792,2611.5833333333335,269,4.812900836575759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,4404.874999999999,105.33710465841523,0.0,105.33710465841523,0.0,1409.4065,22884.23609999999,39719.431899999996,0.8432654407237248,483,318237.33684557804,29,16228.38699524332,4,55.31199999999808,4,58.16589999999951,2,590.7261000000001,9499.9522,81.00891506644756,0,0,671,671,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
49,512,4,4,96745.95329999998,0.0,7199.667199999999,642.8814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9515.9419,1529.0041750000005,0.0,0.027826436414396586,506.1189000000001,0.0,-0.02,269.55609999999945,0.5770225234420352,0.0,0.0,0.5770225234420352,0.0,40,0,608.8093838783434,-0.8200157218825295,607.9893681564608,51.40875882462281,1.644650119673209,53.053408944296024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5770225234420352,0.5770225234420352,0.0,0.0,0.0,0.03462135140652211,0.5,0.25,0.0,-3480.9118259681327,0.0,305,2560.0,1692.1253999999992,812.233,711.7380999999995,0.0,0.0,0.0,0.0,0.0,39,591.1475,2560.0,1692.1253999999992,442.33330000000007,274.0,0.0,13.1082,0.015,4.491748575712146,5.19366682539683,2.5596387500000035,NaN,2.973030207661446,8.488421222222192,1260.0,1334.0,630.0,2044.0,1721.9999999999998,204.0,81,0,0,1,100,27.0,2048.0,46809.405800000015,16538.1609,18975.6936,71,697,0,29,0.592997159793377,0.8457095150931286,0.2879823466587659,4,7006.958099999994,5991.992600000002,33,0,640.0,128,0,0,26129.7386,70,303196.0783484553,355266.46150142374,0.0,274,22,0,1.5,0,0.0,128,128,303196.0783484553,70,56630.0,0,330,1638.1688000000022,256.0,4315.6035999999995,4,1629.8011000000001,1629.8022999999991,4.923838298841985,5120.0,51.0107421875,1.5378181515549156,344,0,0.0,0,2001.6158932817189,2611.75,265,4.840073860854608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,4426.3612,0.0,0.0,0.0,0.0,1629.8011000000001,23303.626600000003,39829.45809999999,0.8472033641495886,483,339771.1921353919,29,15495.269366032133,4,376.57340000000113,4,51.71640000000025,2,591.1475,9515.9419,79.45157493763845,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
50,512,4,4,97596.60620000007,0.0,7250.389799999997,679.2408000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9518.0563,1527.3059000000005,0.0,0.025633713224942133,503.9718,0.0,-0.02,258.28650000000033,0.5654820729731945,0.0,0.0,0.5654820729731945,0.0,44,0,628.2498171505254,-0.815439947642894,627.4343772028825,51.906138903429465,1.8245060717184722,53.73064497514794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5654820729731945,0.5654820729731945,0.0,0.0,0.0,0.03392892437839167,0.5,0.25,0.0,-3548.9062428029283,0.0,316,2560.0,1709.3470999999997,790.3246,695.7865000000004,0.0,0.0,0.0,0.0,0.0,43,591.5826999999999,2560.0,1709.3470999999997,438.4342999999998,274.0,0.0,33.6327,0.015,4.505448876839661,5.1878117021276395,2.568434218749995,NaN,2.9459371710882545,8.233768585555525,1316.0,1291.0,658.0,2046.6666666666667,1778.0,204.0,67,0,0,2,110,41.0,2048.0,47357.4933,16875.658,18950.138,70,698,0,28,0.5928518491749506,0.8447167578723085,0.2712856555944989,4,7114.1911000000055,5816.534500000002,54,0,640.0,128,0,0,26646.260700000017,69,312140.7684511539,363663.139519968,0.0,201,54,0,1.5,0,0.0,128,128,312140.7684511539,69,56638.0,0,255,1643.7978999999968,256.0,4303.6779,4,1539.9390999999996,1539.9406000000006,5.054565021882821,5120.0,51.013997395833336,1.5302302596004982,262,0,0.0,0,1482.1071955768573,2611.9166666666665,264,4.827674206365721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,4405.907299999999,132.67063136384695,0.0,132.67063136384695,0.0,1539.9390999999996,24091.860900000014,40129.4739,0.8462922507311399,484,347843.789519169,28,15819.350000798877,4,377.66489999999976,4,45.26689999999962,2,591.5826999999999,9518.0563,78.208302506955,0,0,658,658,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
