round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,22483.840900000003,0.0,22704.30739999995,0.0,52817.12269999998,,0.0,21259.2325,31557.890199999983,0.0,3461.0929999999985,112.43797875000001,0.00375,213.4592,0.0,0.0,1.0,1205.4975776952658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,51.76963472537979,0.8879403631068297,52.65757508848662,6.698416444141192,2.4070165542055855,9.105432998346778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.45919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.46510000000407,8014.592400000576,0.0,630,1495.6717000000003,2210.1591999999996,1436.9358000000002,787.9095999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,813.9151999999999,3.7726,0.012151687799942756,3.0136077642656667,3.827054545454551,1.6263787037037014,1.136041743970315,2.1461758122562684,2.001141973875575,1078.0,1069.0,539.0,2046.6666666666667,1500.0,204.0,137,0,0,1,49,40.0,2048.0,13519.896499999999,6044.683800000001,1309.3173,768,0,0,128,0.24231177429351525,0.62727032012067,0.17617017351383502,0,4069.1449000000157,3221.5466999999976,49,0,540.0,0,0,0,0.0,0,0.0,44378.38195530728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.2444999999988,216.0,1396.4841000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186470435951051,384,8402.197900000005,128,35976.18405530725,4,15506.5029,4,1309.3173,2,217.65270000000126,-21045.773299999997,17.137614525139675,0,0,539,539,7 + two more theatres,debt,1,-2.1827872842550278e-11
64,512,4,4,22332.004100000013,0.0,22565.53760000002,0.0,53474.135599999965,,0.0,21042.318,32431.817599999966,0.0,2708.5101999999993,117.46563899999988,0.00375,208.9105,0.0,0.0,1.0,1225.1650027312396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.16747275905712,0.928048939666034,52.09552169872315,6.537346456570562,2.367846887481281,8.905193344051844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.91049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.53210000000405,8136.706200000584,0.0,645,2024.4867,2176.3234999999995,4237.013800000002,787.3818999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,827.3698999999993,5.732,0.013537379865364758,3.0307214620431133,3.866815111940285,1.6518395918367368,1.150189925373135,2.1743515928122523,1.9411077146593076,1072.0,1067.0,536.0,2046.6666666666667,1491.0,204.0,138,0,0,2,53,32.0,2048.0,13174.3764,6015.7284,1422.3264,768,0,0,128,0.2371147570502845,0.6289816109920621,0.17585651005236658,1,4105.397899999997,3233.779800000002,53,0,490.0,0,0,0,0.0,0,0.0,44421.92709053801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.401400000001,213.0,1510.6624000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219967843911319,384,8241.4358,128,36180.49129053801,4,15838.6773,4,1422.3264,2,230.71970000000036,-20833.407499999998,17.040626159554726,0,0,536,536,7 + two more theatres,debt,1,-2.1827872842550278e-11
65,512,4,4,22308.370299999995,0.0,22548.537600000003,0.0,54179.307600000015,,0.0,21035.1811,33144.12650000001,0.0,2641.4531000000006,120.44588199999988,0.00375,216.9346,0.0,0.0,1.0,1259.1239699419757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.651679464798434,0.8409150902460767,52.49259455504451,5.985125412015726,2.215072460843426,8.200197872859151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.16590000000426,8258.85130000056,0.0,667,2146.758800000001,2170.3925999999997,2842.6047000000003,787.6468,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,859.0661000000017,7.7106,0.013230335310354132,3.0509252737226285,3.889912662942266,1.6480581932773088,1.1618374301675962,2.162263518788289,1.8828744832195288,1074.0,1096.0,537.0,2045.3333333333333,1472.0,204.0,143,0,0,2,62,44.0,2048.0,12673.305499999997,6358.0579,1617.6648,768,0,0,128,0.22740717482223194,0.6345061385123822,0.17484345419777658,1,4093.1329000000046,3343.814100000001,62,0,476.0,0,0,0,0.0,0,0.0,44607.00964029844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.475699999999,192.0,1442.4075,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273449326897172,384,7983.514100000003,128,36623.49554029852,4,16167.8239,4,1617.6648,2,237.35349999999997,-20818.2465,17.252848880597025,0,0,537,537,7 + two more theatres,debt,1,-2.1827872842550278e-11
66,512,4,4,21974.118099999978,0.0,22217.545599999994,0.0,54917.151099999995,,0.0,20723.6267,34193.524399999995,0.0,2735.4363,122.81939599999981,0.00375,200.712,0.0,0.0,1.0,1291.7297475857767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.2188720538583,0.8848106506314941,53.10368270448979,6.07129927163233,2.1773343224562445,8.248633594088574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.42610000000442,8380.917400000506,0.0,681,1844.4907999999998,2178.743000000001,2542.7539000000006,765.6808000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,889.0123999999998,9.6891,0.01368729915790931,3.0829458801498086,3.9335635859519558,1.6281109999999999,1.1684314232902047,2.152568453075761,1.8263882487229426,1082.0,1068.0,541.0,2045.3333333333335,1456.9999999999998,204.0,147,0,0,0,55,33.0,2048.0,12582.83539999999,6219.842699999999,1718.4685,768,0,0,128,0.23242522952015765,0.6383411227317017,0.17555379822035633,0,4090.478100000004,3292.5861999999956,55,0,400.0,0,0,0,0.0,0,0.0,44946.79619553064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.2443999999999,169.0,1252.2595000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309804157739364,384,7835.540800000003,128,37111.255395530716,4,16514.1147,4,1718.4685,2,240.6137000000006,-20522.9147,17.42756145251394,0,0,541,541,7 + two more theatres,debt,1,-2.1827872842550278e-11
67,512,4,4,22777.60940000004,0.0,23021.035499999987,0.0,55708.35820000003,,0.0,21459.8985,34248.459700000036,0.0,2549.1289999999985,126.45708900000001,0.00375,200.9925,0.0,0.0,1.0,1324.7808457721833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,52.273485509686026,0.7792346439689631,53.05272015365499,7.19357612637536,2.1505198379245107,9.344095964299871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.9925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.4247000000043,8501.373500000473,0.0,697,2972.118000000001,2168.6267000000016,4452.791400000002,763.9475000000019,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,917.8315999999991,11.6721,0.013934212860679602,3.0698368372093032,3.9324820370370372,1.599765116279066,1.1797790740740743,2.157744744761091,1.771596601261254,1080.0,1075.0,540.0,2048.0,1445.0,204.0,150,0,0,3,52,35.0,2048.0,13116.332299999998,6397.6056,1823.3761,768,0,0,128,0.25528226816655963,0.6403370942020135,0.17288937421371453,1,4107.915999999988,3300.074600000001,52,0,387.0,0,0,0,0.0,0,0.0,45271.18259630321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1090999999985,159.0,1239.3028,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336834270964261,384,7827.8493999999955,128,37443.333196303174,4,16841.708599999998,4,1823.3761,2,240.61229999999958,-21258.906,17.52647134935307,0,0,540,540,7 + two more theatres,debt,1,-2.1827872842550278e-11
68,512,4,4,22723.382400000006,0.0,22971.587799999976,0.0,56535.82530000002,,0.0,21405.7318,35130.09350000002,0.0,3281.1000000000026,126.36618312500005,0.00375,200.0986,0.0,0.0,1.0,1346.446622634154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.13911580537733,0.8519616748461784,53.99107748022351,7.425133402183349,2.2623831255921587,9.687516527775507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.0986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.20400000000495,8626.615400000443,0.0,707,2174.6621999999998,2228.889200000001,2868.6338,751.7707999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,941.2281999999985,13.6539,0.013308997846459596,3.0706297811608025,3.9403288640595964,1.5697174863387964,1.1741549348230913,2.1368432813676423,1.7184487032234168,1074.0,1051.0,537.0,2044.0000000000002,1427.0,204.0,154,0,0,1,40,23.0,2048.0,13213.859099999998,6359.7834,1871.4479,768,0,0,128,0.25609302915231913,0.6414155643843407,0.17137531556494556,1,4067.372900000013,3227.2319000000034,40,0,366.0,0,0,0,0.0,0,0.0,45725.05843333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5165999999995,147.0,1078.1933999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735631375912057,384,7805.316300000007,128,37919.742133333326,4,17179.669,4,1871.4479,2,245.3914999999979,-21205.6332,17.696686111111116,0,0,537,537,7 + two more theatres,debt,1,-2.1827872842550278e-11
69,512,4,4,22863.373399999964,0.0,23113.809799999988,0.0,57391.52059999996,,0.0,21511.4624,35880.05819999996,0.0,3261.7111999999993,129.3767488750001,0.00375,198.3337,0.0,0.0,1.0,1368.3248532344724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,53.62028137078455,0.7376570052581124,54.35793837604266,6.97436380871367,2.257861851556824,9.232225660270494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.3337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.43500000000492,8751.693800000443,0.0,724,2356.9801999999995,2216.9892,3812.2272,747.2935000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,963.0084999999998,15.6254,0.013790075232605068,3.034961848124429,3.8952415413533905,1.5495309659090908,1.1757024436090238,2.1381974162769226,1.6668952421267142,1064.0,1093.0,532.0,2046.6666666666667,1420.0,204.0,157,0,0,1,55,38.0,2048.0,13175.64420000001,6331.934,2058.3865,768,0,0,128,0.2510606414208101,0.6434169480226595,0.1691648943001629,2,4073.7905999999884,3317.213300000001,55,0,352.0,0,0,0,0.0,0,0.0,45929.30494916198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.4349,150.0,1099.0749999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382389256727089,384,7806.134500000004,128,38123.17044916201,4,17490.0963,4,2058.3865,2,247.6225000000013,-21313.1287,17.61232402234637,0,0,532,532,7 + two more theatres,debt,1,-2.1827872842550278e-11
70,512,4,4,23549.13180000003,0.0,23801.83940000001,0.0,58229.03279999997,,0.0,22120.0983,36108.934499999974,0.0,3221.346500000001,131.89461137499998,0.00375,197.011,0.0,0.0,1.0,1341.0727846684204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,54.591751007817194,0.8086253408227073,55.40037634863991,7.381154258156929,2.3413315607824354,9.722485818939365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.01100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.70620000000508,8877.9383000004,0.0,732,2948.0358999999985,2262.277500000002,4394.659600000003,741.7061999999992,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,940.4564999999982,17.5871,0.013600886685622869,3.0470352831940573,3.913049070631951,1.5390629834254135,1.16434126394052,2.1071234272032826,1.6168883848629125,1076.0,1077.0,538.0,2046.6666666666667,1427.0,204.0,154,0,0,0,59,32.0,2048.0,13181.129300000013,6690.7796,2184.6242,768,0,0,128,0.2559169709814104,0.6448852949228541,0.16888993101865335,0,4027.0804999999923,3281.6569999999997,59,0,362.0,0,0,0,0.0,0,0.0,46193.62555037597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.1407999999997,145.0,1295.5876,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740659398896159,384,7793.189599999997,128,38400.435950375955,4,17831.4545,4,2184.6242,2,249.89370000000054,-21923.087300000003,17.635536654135358,0,0,538,538,7 + two more theatres,debt,1,-2.1827872842550278e-11
71,512,4,4,23393.651199999986,0.0,23651.617700000017,0.0,59065.134499999986,,0.0,21973.1587,37091.975799999986,0.0,3811.6049000000007,132.46053412500004,0.00375,194.2856,0.0,0.0,1.0,1337.486252808115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,54.57320668593576,0.7666085608581277,55.33981524679388,6.510394247748123,2.320627001578059,8.831021249326183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.28559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.96510000000575,9008.308200000396,0.0,740,2170.2260999999994,2325.706700000004,2845.4843000000005,741.7417000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,935.2840000000003,19.5368,0.013371670262975904,3.036082439926064,3.896195940959412,1.5319048850574692,1.1656256457564573,2.1059031780903763,1.5683817333170251,1084.0,1082.0,542.0,2048.0,1434.0,204.0,153,0,0,2,53,39.0,2048.0,12843.724800000004,6575.7803,2297.8776,768,0,0,128,0.2392029737975132,0.6458362038951355,0.16726546230304296,0,4037.51019999999,3285.041200000001,53,0,348.0,0,0,0,0.0,0,0.0,46340.62556059486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.1028999999993,144.0,1481.9829000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428457507467534,384,7813.947899999997,128,38526.677660594796,4,18162.233500000002,4,2297.8776,2,255.15250000000128,-21778.8731,17.465118959107798,0,0,542,542,7 + two more theatres,debt,1,-2.1827872842550278e-11
72,512,4,4,23811.125799999976,0.0,23906.780699999996,0.0,59919.65659999996,,0.0,22255.1392,37664.51739999995,0.0,3593.6564999999987,135.85512987500005,0.00375,193.5611,0.0,0.0,1.0,1345.3654764927537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,55.30256265282675,0.7461030577983997,56.04866571062515,6.963215102470685,2.188875306862477,9.152090409333162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.56109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.65350000000527,9137.938800000387,0.0,752,2765.850900000001,2348.376300000005,4078.8078999999993,735.8619000000008,0.0,164.1737999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,944.6071999999983,21.482699999999998,0.013860266580539836,3.0268974624060165,3.881993854748618,1.5151548295454527,1.1571972067039098,2.10237739092648,1.5213302813175147,1074.0,1064.0,537.0,2045.3333333333335,1425.0,204.0,155,0,0,2,47,34.0,2048.0,12975.419500000013,6559.3132,2384.1711,768,0,0,128,0.24589045868914372,0.6458561714516837,0.16886124126130708,2,4181.836999999998,3220.6189000000018,47,0,352.0,0,0,0,0.0,0,0.0,46843.70343911439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.3344999999994,145.0,1698.6609000000003,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443353604936169,384,7923.274600000005,128,38920.42883911441,4,18489.145299999996,4,2384.1711,2,92.84090000000035,-22061.578100000002,17.48438468634686,0,0,537,537,7 + two more theatres,debt,1,-2.1827872842550278e-11
73,512,4,4,23596.729200000012,0.0,23774.53150000001,0.0,60772.92149999992,,0.0,22159.3675,38613.55399999992,0.0,3850.351900000002,137.711196875,0.00375,198.9974,0.0,0.0,1.0,1327.8011678808634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,55.82985773145592,0.7040140797100801,56.533871811165994,6.866744457219743,2.2814035148434884,9.148147972063231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.99740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.80090000000558,9268.803300000349,0.0,765,2165.8981,2380.294700000003,5186.1327999999985,728.9765999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,928.252000000001,23.4242,0.013368291084934404,3.009807787274451,3.8586138576779136,1.5182574358974341,1.1559870786516864,2.039032190801954,1.4756903728779889,1068.0,1053.0,534.0,2045.3333333333333,1431.0000000000002,204.0,153,0,0,3,43,23.0,2048.0,12983.431900000018,6301.4524,2454.5117,768,0,0,128,0.24794219344956558,0.6469321611795971,0.15451013267416713,2,3931.482200000005,3169.327599999997,43,0,390.0,0,0,0,0.0,0,0.0,46978.03822122905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1203999999993,157.0,1658.3358,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461778160051662,384,7879.208800000002,128,39098.82942122906,4,18806.772299999997,4,2454.5117,2,174.98839999999836,-21960.3701,17.357958100558648,0,0,534,534,7 + two more theatres,debt,1,-2.1827872842550278e-11
74,512,4,4,24105.96410000002,0.0,24323.93849999999,0.0,61631.97750000001,,0.0,22741.291,38890.6865,0.0,3775.2939,140.98485125,0.00375,195.6007,0.0,0.0,1.0,1335.3845025273768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,56.37709661696948,0.7656850100614782,57.14278162703095,6.499560707525252,2.318069986906782,8.817630694432035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.60070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.97300000000558,9398.761100000294,0.0,774,2910.2354000000014,2401.000499999998,5122.967699999999,724.7310000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,938.0901999999994,25.328999999999997,0.013010278025293217,2.9561927643784776,3.8297728464419514,1.4967071232876725,1.149605992509364,2.048902690035293,1.4314196616916492,1068.0,1078.0,534.0,2044.0,1423.0000000000002,204.0,155,0,0,0,43,34.0,2048.0,12755.062200000015,6727.7672,2561.5191,768,0,0,128,0.23747679626539786,0.646783919957447,0.1601148254987157,0,3936.5337000000027,3186.775799999999,43,0,365.0,0,0,0,0.0,0,0.0,47229.67314606742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.2981000000004,149.0,1866.0149000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747217142348342,384,7910.6803999999975,128,39318.99274606743,4,19122.0694,4,2561.5191,2,215.16049999999814,-22545.690300000002,17.339806179775294,0,0,534,534,7 + two more theatres,debt,1,-2.1827872842550278e-11
75,512,4,4,24227.38430000001,0.0,24467.899200000007,0.0,62459.63910000003,,0.0,22865.9505,39593.68860000003,0.0,4164.095099999999,141.7397981249999,0.00375,190.7023,0.0,0.0,1.0,1323.324932792774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,57.860440564779715,0.7009671840810172,58.56140774886074,8.885446001013095,2.3305874262644783,11.216033427277573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.7023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.51350000000616,9531.157600000257,0.0,782,2528.1387999999997,2406.718599999994,4681.7583,746.2307999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,933.1114000000011,27.222899999999996,0.012754407311379235,3.008895798319327,3.774276735459656,1.5007547368421046,1.1391296435272054,2.1757597927654175,2.5909102832142916,1066.0,1071.0,533.0,2048.0,1424.0,204.0,156,0,0,0,53,28.0,2048.0,14041.19159999999,6312.259,2741.4629000000004,768,0,0,128,0.29069215914160695,0.6483526767504764,0.18258947343466292,1,4081.125900000011,3222.527399999999,53,0,380.0,0,0,0,0.0,0,0.0,47508.38413370787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.2867999999997,152.0,941.7685,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490217227001157,384,7924.536400000004,128,39583.84773370788,4,19432.0618,4,2741.4629000000004,2,237.70100000000093,-22675.248199999998,17.24408988764046,0,0,533,533,7 + two more theatres,debt,1,-2.1827872842550278e-11
