round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,2,105897.58590000011,0.0,9216.344199999994,292.7565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.176,2214.90575,0.0,0.8867733576941247,657.2522999999995,0.0,0.0,0.0,0.8867733576941247,0.0,0.0,0.8867733576941247,0.0,0,0,302.254983963143,5.758094211296819,308.01307817443984,45.68208102066174,2.1504895057639977,47.83257052642574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8867733576941247,0.8867733576941247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6617.297756477419,2005.8745999999999,474,2560.0,1859.6228000000003,5555.413800000001,912.0666999999997,0.0,0.0,0.0,0.0,0.0,15,619.0494,2560.0,1859.6228000000003,912.0666999999997,271.0,0.0,3509.5161999999646,0.015,6.111471200000009,7.564028192371498,1.9514000000000093,NaN,4.445741891397419,7.195179697476807,1206.0,1375.0,603.0,2048.0,1668.0,204.0,95,0,0,0,190,0.0,2048.0,70525.09439999994,17720.0066,13956.8483,0,768,0,0,0.531467808824239,0.7023642703646709,0.3098416879659678,0,8864.24560000001,8403.272900000013,0,0,440.0,512,0,0,70525.09439999994,0,279186.30810780433,279186.30810780433,0.0,351,440,0,1.5,0,0.0,512,512,279186.30810780433,0,51200.0,0,418,858.6160000000041,256.0,758.4112,4,1025.3875,1025.383399999999,4.054085996246184,5120.0,50.931640625,1.12526249609375,440,0,0.0,0,3392.546437441794,2607.7,221,4.225835963395797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,1200.0,5393.770599999999,11433.182628098675,0.0,11433.182628098675,0.0,1025.3875,20703.084500000015,32435.266099999997,0.7028352468799157,512,279186.30810780433,0,0.0,4,2529.8156,2,0.0,2,619.0494,2318.176,37.5,0,2,603,603,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
62,512,4,2,106584.28220000006,0.0,8636.948500000002,393.1909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.567,2196.5138999999995,0.0,0.656724223427054,685.7052,0.0,0.0,0.0,0.656724223427054,0.0,0.0,0.656724223427054,0.0,0,0,331.40310497790875,5.690319165233901,337.09342414314267,45.580489205090764,2.0103556067083885,47.59084481179915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.656724223427054,0.656724223427054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6708.109726690188,2005.8745999999999,482,2560.0,1873.3037000000002,11684.918600000003,813.5490999999996,0.0,0.0,0.0,0.0,0.0,25,613.7605,2560.0,1873.3037000000002,813.5490999999996,271.0,0.0,3403.1191999999855,0.015,6.06828015209126,7.583170151306719,1.9588000000000159,NaN,4.459313605761942,6.9793243065525035,1454.0,1315.0,727.0,2048.0,1916.0,204.0,33,0,0,0,146,0.0,2048.0,71546.11719999995,18017.3691,13146.816200000001,0,768,0,0,0.5416652555321162,0.7153412094767151,0.21591331958453286,0,10043.422300000017,7979.788400000007,0,0,629.0,512,0,0,71546.11719999995,0,311095.1839167066,311095.1839167066,0.0,291,629,0,1.5,0,0.0,512,512,311095.1839167066,0,51200.0,0,841,1232.08520000001,256.0,852.6522,4,802.3371999999999,802.3349,4.66141618196693,5120.0,50.9296875,1.125932412109375,856,0,0.0,0,1797.7108510716926,2607.6,221,4.166570704126423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,1200.0,5291.380599999999,15608.169925293227,0.0,15608.169925293227,0.0,802.3371999999999,20877.48400000001,32016.8375,0.7156641837125428,512,311095.1839167066,0,0.0,4,2284.5398000000005,2,0.0,2,613.7605,2407.567,37.5,0,2,727,727,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
63,512,4,2,107258.21960000005,0.0,8026.6046,371.3583000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2294.5755,2170.4312249999994,0.0,0.5223205333970242,680.8601999999992,0.0,0.0,0.0,0.5223205333970242,0.0,0.0,0.5223205333970242,0.0,0,0,316.28210176700935,5.897804980281953,322.1799067472913,46.74062546472492,1.973054110547788,48.71367957527271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5223205333970242,0.5223205333970242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6793.985629959824,2005.8745999999999,490,2560.0,1886.0626000000018,13880.270999999995,606.5946000000006,0.0,0.0,0.0,0.0,0.0,8,608.5443,2560.0,1886.0626000000018,606.5946000000006,271.0,0.0,3596.0500999999954,0.015,5.563690901835595,7.494655118110222,1.9489897810218983,NaN,4.426564972901074,6.769944577355927,1270.0,1253.0,635.0,2048.0,1732.0,204.0,79,0,0,0,134,0.0,2048.0,73081.98549999992,17992.2208,12465.2251,0,768,0,0,0.5384616997601921,0.7063471839861002,0.28589029599576943,0,8843.077700000002,6971.304700000001,0,0,411.0,512,0,0,73081.98549999992,0,300176.49398947763,300176.49398947763,0.0,229,411,0,1.5,0,0.0,512,512,300176.49398947763,0,51200.0,0,527,801.0348000000002,256.0,815.6684,4,951.0584,951.0558000000007,4.422108105263222,5120.0,50.93359375,1.12024891796875,537,0,0.0,0,1643.410283237139,2607.8,221,3.9318694352741916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,1200.0,5154.524599999999,13084.790906440969,0.0,13084.790906440969,0.0,951.0584,21533.556300000033,31273.1143,0.7067317332026739,512,300176.49398947763,0,0.0,4,2033.7962000000007,2,0.0,2,608.5443,2294.5755,37.5,0,2,635,635,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
64,512,4,2,107915.91300000009,0.0,7442.4298,393.01809999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2120.7619,2128.9822499999996,0.0,0.5311334034233234,624.2450999999996,2.7401166666665326,0.0,0.0,0.5311334034233234,0.0,0.0,0.5311334034233234,0.0,0,0,328.1948988120769,6.285191830088995,334.48009064216586,51.42754032954886,1.9525245612891358,53.380064890838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5311334034233234,0.5311334034233234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6873.177116285408,2005.8745999999999,494,2560.0,1902.3066000000008,4317.152500000001,487.2030999999999,0.0,0.0,0.0,0.0,0.0,15,603.6374,2560.0,1902.3066000000008,487.2030999999999,271.0,0.0,3684.0234000000123,0.015,5.926881784386618,7.236900608827982,1.936500000000014,NaN,4.270709188730838,6.5668462400352485,1314.0,1345.0,657.0,2048.0,1776.0,204.0,68,0,0,0,179,0.0,2048.0,73793.31600000005,17974.9775,12820.661499999998,0,768,0,0,0.5492634616365102,0.699466772986318,0.3099220489446013,0,8865.39879999998,7971.656000000001,0,0,380.0,512,0,0,73793.31600000005,0,285516.6595703741,285516.6595703741,0.0,321,380,0,1.5,0,0.0,512,512,285516.6595703741,0,51200.0,0,279,735.8700000000053,256.0,602.5587,4,936.6995999999999,936.7025999999995,4.125976362702627,5120.0,50.93359375,1.1315343027343752,303,0,0.0,0,2523.3691447217434,2607.8,219,3.8600523730480782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,10,0.0,0,0.0,1200.0,5004.797200000002,13473.106498571291,0.0,13473.106498571291,0.0,936.6995999999999,21239.438300000013,31398.1977,0.700013866665314,512,285516.6595703741,0,0.0,4,1790.2875999999997,2,0.0,2,603.6374,2120.7619,37.5,0,2,657,657,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
65,512,4,2,108565.8519000001,0.0,6568.8748000000005,111.4849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.0128,2100.6938499999997,0.0,0.7214562409341861,664.9941999999999,59.56034999999989,0.0,0.0,0.7214562409341861,0.0,0.0,0.7214562409341861,0.0,0,0,272.73625186480257,5.868926373315949,278.60517823811847,48.73274582433799,2.17048894183071,50.903234766168694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7214562409341861,0.7214562409341861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6947.600116285416,2005.8745999999999,500,2560.0,1910.0611000000015,7122.1956,498.64469999999966,0.0,0.0,0.0,0.0,0.0,0,600.3329,2560.0,1910.0611000000015,498.64469999999966,271.0,0.0,3868.6800000000153,0.015,5.382342923433875,7.313720509383392,1.9296000000000026,NaN,4.267467265203788,6.369840852834192,1492.0,1293.0,746.0,2048.0,1954.0,204.0,23,0,0,0,134,0.0,2048.0,76096.79839999997,18339.200100000002,11195.0545,0,768,0,0,0.5338890287283009,0.6811226744695569,0.18692487398073165,0,9447.086599999995,6959.3694,0,0,312.0,512,0,0,76096.79839999997,0,262661.5357802345,262661.5357802345,0.0,269,312,0,1.5,0,0.0,512,512,262661.5357802345,0,51200.0,0,249,602.0352000000008,256.0,412.4532,4,840.4482,840.4470999999999,3.6387880738327025,5120.0,50.93359375,1.112027240234375,257,0,0.0,0,1569.6162520641217,2607.8,220,3.7247726715825125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1200.0,4639.205800000002,17460.950513274598,0.0,17460.950513274598,0.0,840.4482,20787.061299999994,29946.707800000004,0.6817711104253812,512,262661.5357802345,0,0.0,4,1552.125100000001,2,0.0,2,600.3329,1922.0128,37.5,0,2,747,747,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
66,512,4,2,109198.19110000007,0.0,5961.035200000001,357.8706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.502,2066.221675,0.0,0.8213286101913364,603.9012000000001,31.57322499999994,0.0,0.0,0.8213286101913364,0.0,0.0,0.8213286101913364,0.0,0,0,341.7296471101215,6.808527040764709,348.5381741508862,54.88630033398275,2.0986170207419343,56.98491735472469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8213286101913364,0.8213286101913364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7012.676024348529,2005.8745999999999,507,2560.0,1927.6608,10914.2686,684.2342999999998,0.0,0.0,0.0,0.0,0.0,12,592.7,2560.0,1927.6608,684.2342999999998,271.0,0.0,4068.4399000000226,0.015,5.653685909090896,7.0905754358161825,1.8967999999999923,NaN,4.1132857169427295,6.178745627249166,1262.0,1320.0,631.0,2048.0,1724.0,204.0,81,0,0,0,154,0.0,2048.0,76663.6786000001,18179.837,11442.0092,0,768,0,0,0.5408823146921675,0.6956323338996178,0.2997761003766475,0,8199.032599999991,7462.865399999983,0,0,389.0,512,0,0,76663.6786000001,0,290320.42075446196,290320.42075446196,0.0,296,389,0,1.5,0,0.0,512,512,290320.42075446196,0,51200.0,0,295,737.855199999997,256.0,348.4643,4,1058.3999,1058.4007999999988,4.1725331416887155,5120.0,50.93359375,1.121330580078125,315,0,0.0,0,2755.4862485535855,2607.8,216,3.5896527343373044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,1200.0,4449.1190000000015,13437.447206661393,0.0,13437.447206661393,0.0,1058.3999,20498.17769999998,29970.3105,0.6963574658389469,512,290320.42075446196,0,0.0,4,1335.1394999999993,2,0.0,2,592.7,1971.502,37.5,0,2,631,631,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
67,512,4,2,109820.93679999984,0.0,5237.178399999998,234.49390000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2088.1463,2032.283725,0.0,0.76270047917735,634.3431,0.0,0.0,0.0,0.76270047917735,0.0,0.0,0.76270047917735,0.0,1,0,320.35372477278173,6.53866527293499,326.8923900457167,53.02560740590744,2.271586098031151,55.29719350393858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.76270047917735,0.76270047917735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7071.956524348531,2005.8745999999999,517,2560.0,1937.2543000000007,13154.811699999998,782.5855999999997,0.0,0.0,0.0,0.0,0.0,9,584.2332,2560.0,1937.2543000000007,782.5855999999997,271.0,0.0,4165.183400000038,0.015,5.100733281371785,7.123070748299316,1.896205572755428,NaN,4.092830310041394,5.99338325843169,1470.0,1283.0,735.0,2048.0,1932.0,204.0,29,0,0,0,151,0.0,2048.0,78893.97740000002,18405.5982,9732.154,0,768,0,0,0.5327047251799313,0.6899776298535587,0.23885026413584676,0,9047.207899999996,6544.2408000000005,0,0,323.0,512,0,0,78893.97740000002,0,287889.88852169266,287889.88852169266,0.0,259,323,0,1.5,0,0.0,512,512,287889.88852169266,0,51200.0,0,240,612.4744000000032,256.0,116.8277,4,912.9346,912.9341,4.086538305111185,5120.0,50.93359375,1.09666256640625,251,0,0.0,0,2066.868206810024,2607.8,216,3.588001233336189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,1200.0,4193.091900000001,18014.53557244542,0.0,18014.53557244542,0.0,912.9346,21797.87860000001,28254.579900000004,0.6909230038031369,512,287889.88852169266,0,0.0,4,1140.306599999998,2,0.0,2,584.2332,2088.1463,37.5,0,2,735,735,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
68,512,4,2,110424.40969999999,0.0,4872.727699999998,347.5453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2213.8084,1994.3664999999999,0.0,0.5343131563793039,572.3016000000003,0.0,0.0,0.0,0.5343131563793039,0.0,0.0,0.5343131563793039,0.0,0,0,370.8285251705347,7.593357433096467,378.42188260363116,60.904573357769756,2.0114380144123416,62.91601137218209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5343131563793039,0.5343131563793039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7119.058124348544,2005.8745999999999,524,2560.0,1956.5271000000002,8197.394,732.8271999999993,0.0,0.0,0.0,0.0,0.0,28,574.2517,2560.0,1956.5271000000002,732.8271999999993,271.0,0.0,4486.6445000000385,0.015,5.365818700361018,6.795827142857143,1.8714553699284104,NaN,4.088262702769992,9.409927520355328,1260.0,1385.0,630.0,2048.0,1722.0,204.0,81,0,0,0,176,0.0,2048.0,79050.63710000002,17834.534799999998,10573.8502,0,768,0,0,0.551157001485701,0.6934266967073817,0.33593713570054096,0,8060.381700000002,7431.65890000001,0,0,419.0,512,0,0,79050.63710000002,0,298883.60826671874,298883.60826671874,0.0,361,419,0,1.5,0,0.0,512,512,298883.60826671874,0,51200.0,0,348,784.139800000004,256.0,177.3275,4,1051.5051,1051.5049999999997,4.298885999349966,5120.0,50.93359375,1.107553154296875,376,0,0.0,0,3304.7491977386103,2607.8,216,3.4263773291108186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,1200.0,4080.4146000000005,13590.168978375732,0.0,13590.168978375732,0.0,1051.5051,21849.857899999995,28585.712499999998,0.694684977633028,512,298883.60826671874,0,0.0,4,948.9830000000002,2,0.0,2,574.2517,2213.8084,37.5,0,2,630,630,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
69,512,4,2,111026.22020000004,0.0,4006.4745000000007,71.52870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2090.2945,1960.1047,0.0,0.3989092940486918,602.0448,0.0,0.0,0.0,0.3989092940486918,0.0,0.0,0.3989092940486918,0.0,0,0,338.78803920222407,7.536102195236233,346.3241413974603,58.181785516550036,2.571109758628482,60.75289527517852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3989092940486918,0.3989092940486918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7167.681039419814,2005.8745999999999,533,2560.0,1958.189499999997,17201.344800000003,513.7380999999999,0.0,0.0,0.0,0.0,0.0,1,571.5689,2560.0,1958.189499999997,513.7380999999999,271.0,0.0,4504.3041000000185,0.015,4.8744020312500105,6.958771146245125,1.8596048780487928,NaN,4.095918968778054,9.127629694744668,1518.0,1280.0,759.0,2048.0,1980.0,204.0,17,0,0,0,138,0.0,2048.0,81830.09109999993,18067.509,8466.7567,0,768,0,0,0.5292541335408008,0.6846220156542067,0.21576283775367044,0,9181.560600000004,6239.234600000013,0,0,328.0,512,0,0,81830.09109999993,0,291015.12631604756,291015.12631604756,0.0,256,328,0,1.5,0,0.0,512,512,291015.12631604756,0,51200.0,0,192,609.950400000004,256.0,0.0,4,825.9434,825.9453999999994,4.095979810860297,5120.0,50.93359375,1.0763281601562498,195,0,0.0,0,1411.6849223118313,2607.8,214,2.988183773826786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,1200.0,3695.3846000000003,19652.015251441626,0.0,19652.015251441626,0.0,825.9434,24091.422599999994,26534.265699999996,0.6863178076496927,512,291015.12631604756,0,0.0,4,755.3950000000004,2,0.0,2,571.5689,2090.2945,37.5,0,2,765,765,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
70,512,4,2,111605.7293,0.0,3832.429799999999,282.83449999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1898.6517,1913.6972500000002,0.0,0.41436162300134344,546.9087000000002,5.015183333333425,0.0,0.0,0.41436162300134344,0.0,0.0,0.41436162300134344,0.0,0,0,267.82349116725885,8.348263473365028,276.1717546406239,64.8882755523864,1.99215386036576,66.88042941275216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41436162300134344,0.41436162300134344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7204.696339419828,2005.8745999999999,537,2560.0,1980.4909000000014,8789.703099999999,388.4080999999992,0.0,0.0,0.0,0.0,0.0,20,565.385,2560.0,1980.4909000000014,388.4080999999992,271.0,0.0,5502.601400000006,0.015,5.200262838801711,6.711511496062943,1.8588319415448953,NaN,3.9768452701537282,8.853800803902327,1270.0,1402.0,635.0,2048.0,1732.0,204.0,79,0,0,0,212,0.0,2048.0,81833.02639999993,16918.085600000002,10341.6005,0,768,0,0,0.5454131144697894,0.6366448357105217,0.3011953944462529,2,8000.05899999999,7290.768499999999,0,0,479.0,512,0,0,81833.02639999993,0,227694.42984046653,227694.42984046653,0.0,378,479,0,1.5,0,0.0,512,512,227694.42984046653,0,51200.0,0,630,890.3805000000049,256.0,48.9801,4,905.7823999999999,905.7807000000003,2.855509071102859,5120.0,50.93359375,1.09145318359375,656,0,0.0,0,3610.851098816973,2607.8,201,3.6338753417968754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,1200.0,3386.8836,13814.269837140702,0.0,13814.269837140702,0.0,905.7823999999999,19548.325100000005,27308.666200000003,0.6390368968639797,512,227694.42984046653,0,0.0,4,566.9241999999995,2,0.0,2,565.385,1898.6517,37.5,0,2,635,635,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
71,512,4,1,112179.76879999996,0.0,3256.1285999999986,103.77560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.0809,1891.4765499999999,0.0,0.6181034246997146,583.4706000000003,66.46521666666665,0.0,0.0,0.6181034246997146,0.0,0.0,0.6181034246997146,0.0,0,0,238.7904860237671,7.743339215887108,246.53382523965422,61.07134748148817,2.227681894482554,63.29902937597072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6181034246997146,0.6181034246997146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7240.632839419831,2232.1378000000004,547,2560.0,1985.960499999999,18979.783399999997,405.5225999999998,0.0,0.0,0.0,0.0,0.0,4,560.3419,2560.0,1985.960499999999,405.5225999999998,271.0,0.0,7588.115999999992,0.015,5.39352191455697,6.848379036458329,1.8600999999999914,NaN,4.011894840096888,9.490780393916031,1536.0,1264.0,768.0,2048.0,1998.0,204.0,12,0,0,1,135,0.0,2048.0,82992.64610000001,15755.6118,10992.898,0,768,0,0,0.5367020694421698,0.6307776298665058,0.19633807631318323,1,8735.640499999996,6817.411700000011,0,0,316.0,512,0,0,82992.64610000001,0,219706.44301972887,219706.44301972887,0.0,241,316,0,1.5,0,0.0,512,512,219706.44301972887,0,46080.0,0,142,587.7915999999973,256.0,186.1901,4,552.3511,552.3527999999995,2.9755123268170274,5120.0,50.939670138888886,1.2095203971354165,155,0,0.0,0,1163.1267130394767,2608.1111111111113,198,3.0666140588831023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,3050.4051999999997,4508.76676514617,0.0,4508.76676514617,0.0,552.3511,20251.564700000017,26934.6999,0.633358529212602,512,219706.44301972887,0,0.0,4,397.811099999999,1,0.0,2,560.3419,1692.0809,37.5,0,3,788,394,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
72,512,4,1,112742.51340000004,0.0,3197.1814000000004,366.3743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1671.0476,1865.2944249999996,0.0,0.8151142586793535,605.1506999999997,66.94660833333319,0.0,0.0,0.8151142586793535,0.0,0.0,0.8151142586793535,0.0,0,0,248.59234165823935,7.715539979957494,256.3078816381969,57.63550037216448,2.2369984197961785,59.87249879196065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8151142586793535,0.8151142586793535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7273.126439419844,2232.1378000000004,556,2560.0,1997.255400000001,15503.561299999998,609.4316000000006,0.0,0.0,0.0,0.0,0.0,3,556.2191,2560.0,1997.255400000001,609.4316000000006,269.5,0.0,5206.366500000014,0.015,6.016616196615631,7.037788281250029,1.835100000000008,NaN,4.030622368441772,9.20605698209855,1536.0,1241.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,128,0.0,2048.0,82905.15900000012,17160.5033,10449.5844,0,768,0,0,0.5303304166963843,0.6377931263893131,0.22867898525374764,0,9068.089500000004,7466.620699999999,0,0,310.0,512,0,0,82905.15900000012,0,234615.82759008594,234615.82759008594,0.0,218,310,0,1.5,0,0.0,512,512,234615.82759008594,0,46080.0,0,174,568.8810000000025,256.0,0.0,4,0.0,0.0,3.2912802970938886,5120.0,50.924479166666664,1.2174535308159722,208,0,0.0,0,1429.3998736584447,2607.3333333333335,192,3.61111348632441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,2595.253400000002,44036.74603458051,0.0,44036.74603458051,0.0,0.0,19186.61079999999,27610.0877,0.6412879151357316,512,234615.82759008594,0,0.0,4,261.3565000000017,1,0.0,2,556.2191,1671.0476,37.5,0,3,1463,1463,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
73,512,4,1,113294.53539999998,0.0,11365.885200000002,8565.008400000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.6844,1869.748,0.0,0.9080171222303879,675.0665999999997,43.0630583333334,0.0,0.0,0.9080171222303879,0.0,0.0,0.9080171222303879,0.0,0,0,241.9013120485169,7.078343151998549,248.97965520051545,38.14948784662385,2.292166367845631,40.44165421446948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9080171222303879,0.9080171222303879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7305.0985394198515,2232.1378000000004,562,2560.0,2007.9780000000028,19514.7618,807.7506999999994,0.0,0.0,0.0,0.0,0.0,0,549.688,2560.0,2007.9780000000028,807.7506999999994,269.5,0.0,5575.652699999934,0.015,6.279977685262285,7.89539218750006,1.8424999999999867,NaN,4.270617536166248,8.929875272635593,1536.0,1201.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,120,0.0,2048.0,74987.24339999986,18480.0858,17499.8338,0,768,0,0,0.47068231160572527,0.6475795880640547,0.187169146143231,0,9470.84889999998,7542.253200000004,0,0,285.0,512,0,0,74987.24339999986,0,249127.39480156984,249127.39480156984,0.0,177,285,0,1.5,0,0.0,512,512,249127.39480156984,0,46080.0,0,82,525.1124999999962,256.0,0.0,4,79.3659,79.36459999999995,3.5913374978639316,5120.0,50.924479166666664,1.2143624544270832,100,0,0.0,0,610.7639219480385,2607.3333333333335,192,2.603419981902821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,2286.8955000000005,29263.892300219286,0.0,29263.892300219286,0.0,79.3659,14310.588500000005,35979.9196,0.6516125405925026,512,249127.39480156984,0,0.0,4,170.77820000000065,1,0.0,2,549.688,1777.6844,37.5,0,3,1298,1298,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
