round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,42986.53000000002,1339.6564,37947.18789999992,0.0,76020.75030000038,,0.0,26663.5672,49357.18310000038,0.0,5157.076300000011,179.18038500000125,0.00375,321.0303,7924.867172272783,0.0,1.0,2626.0886090505583,4085.201931515151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.20448090138214,2.7688272616114062,153.97330816299356,6.798987169634049,2.0793312358044207,8.87831840543847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.44230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.99850000000106,9422.657300000263,7019.5413,595,3503.9743999999987,3509.853199999995,3330.664499999998,1094.104500000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.1529999999982,0.0,0.015,5.108602502316962,5.783328996282535,NaN,1.8607549180327871,3.3118605415645175,1.124416401606461,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,1,55,33.0,2048.0,18695.42320000002,8579.3488,15390.7277,718,50,0,128,0.23284851014615549,0.6654067561726036,0.14450928478460723,0,6333.931600000001,5512.182100000002,55,0,0.0,0,0,0,0.0,0,0.0,149323.0891261217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.92269999999999,71.29489999999986,3.1428557059948528,5120.0,51.015625,0.49110117665816333,5,0,0.0,0,55.168569547421875,2612.0,310,2.6639113237322922,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12018.962,2048,480.0,480.0,3709.7992999999997,0.0,0.0,0.0,49.9666,51.9561,11049.584200000001,11951.1145,0.739170488259272,384,34015.091325529684,128,115307.99780059187,4,1826.5887000000005,4,5402.6667,2,-6528.504800000002,-26342.536900000003,27.997995918367366,0,7,538,538,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
43,512,4,4,42879.265100000026,1339.6564,37845.24220000002,0.0,77870.31460000046,,0.0,26920.5765,50949.73810000047,0.0,5015.645100000004,185.04671225000027,0.00375,320.5005,7917.858401792586,0.0,1.0,2626.8102387937256,4080.0105178616795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.65288198208077,2.77476449974509,154.42764648182586,6.44962752893571,1.968945863402743,8.418573392338454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.46750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.31770000000057,9667.0086000002,7019.5413,606,3434.680699999999,3541.945600000001,3215.5730999999982,1095.1254000001275,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1952.4748000000025,0.0,0.015,5.138703655107776,5.898813382899624,NaN,1.8623733606557378,3.3192922753295657,1.0906839095582672,1076.0,1067.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,49,27.0,2048.0,18539.314699999988,8610.4187,15409.031200000001,718,50,0,128,0.22491638888078436,0.6648847249229337,0.14469723694693193,1,6342.022599999999,5482.996799999996,49,0,0.0,0,0,0,0.0,0,0.0,150575.67952025012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.1314,77.0676000000002,3.1428557059948528,5120.0,51.015625,0.49450736300108866,0,0,0.0,0,0.0,2612.0,310,2.724488848388087,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12153.009900000001,2048,480.0,480.0,3695.746400000002,0.0,0.0,0.0,66.229,43.9024,10850.703699999993,11866.439999999999,0.7380056835731037,384,34217.72247275703,128,116357.95704749305,4,2047.2670000000003,4,5637.5278,2,-6522.863400000002,-26600.076,27.91132377049181,0,7,538,538,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
44,512,4,4,43717.1533,1339.6564,38682.68570000001,0.0,79744.43580000046,,0.0,27897.9176,51846.51820000046,0.0,4751.125999999999,191.02413087500005,0.00375,330.5285,7914.266777259341,0.0,1.0,2644.851808069644,4072.711534839499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.70066085408516,2.8482692683158066,155.54893012240095,7.093735379220673,1.9522639474220733,9.045999326642747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.8730000000022,9911.585700000142,7019.5413,613,4401.253500000001,3563.365300000004,4164.664000000001,1106.4241000000973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.5426999999984,0.0,0.015,5.132312086874412,5.835326815642429,NaN,1.8784217659137585,3.3264588144329905,1.0579633922715193,1074.0,1059.0,537.0,2048.0,1280.0,204.0,192,0,0,4,41,25.0,2048.0,19030.662500000002,8608.6313,15747.330999999998,718,50,0,128,0.2385185485918937,0.6639622719335814,0.14538874206596697,1,6363.307099999992,5435.118500000002,41,0,0.0,0,0,0,0.0,0,0.0,153099.09012142976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.8445,92.97119999999941,3.1870152791465562,5120.0,51.015625,0.49131765675028816,3,0,0.0,0,28.97004090087014,2612.0,310,2.6146772763896835,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12482.621,2048,480.0,480.0,3681.0678000000025,37.65297460813372,0.0,37.65297460813372,95.7801,37.0644,11810.429400000006,11873.3413,0.7357148179628408,384,34883.472501794495,128,118215.61761963514,4,2264.4685,4,5749.4891,2,-6522.985899999998,-27567.3891,27.935600409836066,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
45,512,4,4,42724.84690000002,1339.6564,37696.78199999999,0.0,81644.6416000003,,0.0,27217.0149,54427.6267000003,0.0,5905.466899999982,194.38591862499936,0.00375,338.0188,7912.575569362407,0.0,1.0,2665.406802621368,4067.858454574887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.96020292433843,2.6252656880834913,154.58546861242195,6.6667497254470245,1.9182555752383093,8.585005300685333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.98130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.2757000000014,10162.784700000162,7019.5413,624,2656.2775000000015,3648.5838999999964,2439.7922000000017,1106.60379999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1987.9416999999974,0.0,0.013971707835060541,5.173817647058823,5.795019962335214,NaN,1.8728889812889808,3.3304985768670474,1.0262244905033737,1062.0,1088.0,531.0,2042.666666666667,1268.0,204.0,194,0,0,1,55,35.0,2048.0,18510.436599999994,8596.5297,15279.8618,718,50,0,128,0.23191604186435621,0.6667280235549531,0.14541225414018366,0,6343.287000000025,5629.1136,55,0,0.0,0,0,0,0.0,0,0.0,152453.8993334865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.03909999999999,77.06030000000003,3.123227273065315,5120.0,51.015625,0.5037941290145341,2,0,0.0,0,8.902768395130643,2612.0,309,2.5853394532278187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,11921.6219,2048,480.0,480.0,3674.6515000000004,0.0,0.0,0.0,50.7864,59.2527,11606.580299999992,11954.7696,0.7397296516286822,384,34369.67207666485,128,118084.2272568217,4,2470.8401999999996,4,6697.2807,2,-6516.261800000002,-26878.996099999997,28.17632648870638,0,7,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
46,512,4,4,43470.711499999976,1339.6564,38440.53929999999,0.0,83514.44679999992,,0.0,28185.653,55328.79379999993,0.0,4698.632299999985,204.06419637499852,0.00375,328.5604,7917.966407897133,0.0,1.0,2648.7133696513138,4073.667213598042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.5673079394747,2.604101876274311,154.171409815749,7.157116507058352,1.9366914179880828,9.093807925046434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.16840000000093,10408.532300000066,7019.5413,651,4389.695000000001,3643.830399999997,4233.140000000001,1109.6347999999816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1965.7636000000011,0.0,0.01376423545353722,5.15080185701021,5.907356319702616,NaN,1.8674702868852457,3.3508725918448508,0.9954377557882725,1076.0,1077.0,538.0,2046.6666666666665,1281.9999999999998,204.0,191,0,0,2,53,37.0,2048.0,18942.065600000013,8668.8775,15531.208000000002,718,50,0,128,0.2432310529294588,0.6673328989945675,0.1455795688663808,1,6391.835400000025,5547.413599999996,53,0,0.0,0,0,0,0.0,0,0.0,153618.15444884318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.2478,83.46049999999991,3.123227273065315,5120.0,51.015625,0.5253411898429379,0,0,0.0,0,0.0,2612.0,309,2.5783702935775517,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11970.0284,2048,480.0,480.0,3740.011499999999,0.0,0.0,0.0,40.4012,78.8466,11557.064700000003,12230.0571,0.7396841459068153,384,34622.89093098911,128,118995.26351785421,4,2650.6953999999996,4,6729.359600000002,2,-6518.208900000001,-27857.0926,28.093334719334713,0,7,538,538,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
47,512,4,4,43524.07210000001,1339.6564,38497.30290000005,0.0,85391.42539999976,,0.0,28488.9659,56902.459499999764,0.0,5232.743800000021,207.4442977499981,0.00375,339.9704,7912.796600820982,0.0,1.0,2635.1154341899005,4063.991258880607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,153.39867190369338,2.610344757062601,156.00901666075598,6.6994769725820085,1.8512611582577139,8.550738130839722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.57140000000174,10657.529200000105,7019.5413,672,3761.556300000001,3708.1957000000007,3567.7579000000005,1117.955400000119,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1955.206300000001,0.0,0.012353892495218389,5.183817636195754,5.900279553903366,NaN,1.8742106557377054,3.3322598635923084,0.9655746231146242,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,56,41.0,2048.0,18626.74579999998,8803.5728,15753.7831,718,50,0,128,0.23589445822492472,0.667386906812832,0.14704390021984515,1,6363.793799999992,5614.0745000000015,56,0,0.0,0,0,0,0.0,0,0.0,154984.38647331166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.4599,92.70379999999955,3.125551046190213,5120.0,51.015625,0.5361988797647445,6,0,0.0,0,58.25899201602644,2612.0,309,2.6180682350841153,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12254.8661,2048,480.0,480.0,3760.895699999999,0.0,0.0,0.0,58.757000000000005,73.7029,11433.968600000006,12302.4898,0.7390858923763779,384,34859.70239790694,128,120124.6840754047,4,2771.9871999999996,4,6866.6432,2,-6514.645700000003,-28148.9955,28.012054303278685,0,7,538,538,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
48,512,4,4,43634.2441,1339.6564,38151.90499999995,0.0,87272.5164999997,,0.0,28474.9781,58797.53839999971,0.0,5435.379899999999,213.3462308749984,0.00375,323.0936,7914.972699582617,0.0,1.0,2647.2777324066114,4070.1585413883668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,153.45569381736536,2.6818284173185067,156.13752223468387,7.215176240379004,1.834967570711579,9.050143811090583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.74010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.00150000000233,10904.635400000036,7019.5413,703,3874.5893000000015,3764.4173000000055,3275.6666,1105.1340000000298,0.0,457.52040000000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1963.0108000000032,0.0,0.012766573563450151,5.1776625000000065,5.831063821892391,NaN,1.8773666666666682,3.3454860030980074,0.9366073844211853,1078.0,1072.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,51,40.0,2048.0,19051.36370000002,8754.6669,15505.1199,718,50,0,128,0.2456326679414913,0.6669780010297703,0.14541856615047788,3,6852.1249999999945,5550.4542000000065,51,0,0.0,0,0,0,0.0,0,0.0,156588.86838417247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.32679999999999,71.00769999999959,3.125551046190213,5120.0,51.015625,0.5341718455030098,0,0,0.0,0,0.0,2612.0,309,2.621008238578733,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12153.3032,2048,480.0,480.0,3775.8767000000007,0.0,0.0,0.0,50.859700000000004,50.4671,11498.050900000006,12106.4836,0.7435513717535926,384,35158.90650164667,128,121429.96188252563,4,3044.6729,4,7462.015800000001,2,-6970.0553,-28151.8845,28.11315983606558,0,7,539,539,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
49,512,4,4,43570.599399999934,1339.6564,38311.627199999944,0.0,89238.25709999962,,0.0,28983.3965,60254.86059999962,0.0,5583.297799999986,220.45429437499863,0.00375,336.4525,7922.204511607134,0.0,1.0,2669.2488412773187,4071.2049827380406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.76389680518776,2.642710988561341,160.40660779374912,6.514754675568774,1.8336223056215772,8.348376981190352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.62260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3684000000024,11147.19849999993,7019.5413,722,3653.012499999999,3716.657200000005,3746.6532999999986,1079.7281000000853,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1985.7929999999992,2.9986,0.01236116410962505,5.181682897196268,5.860468843283583,NaN,1.8660773662551435,3.1676410406885838,0.90850916288855,1072.0,1070.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,49,38.0,2048.0,18825.077600000004,8845.8783,15563.191,718,50,0,128,0.2370898640786021,0.6692437149833492,0.11773743567860961,3,6197.675800000012,5544.4007000000065,49,0,0.0,0,0,0,0.0,0,0.0,159715.16556029712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.4224,97.56370000000007,3.2227460185691963,5120.0,51.015625,0.5442982373046875,7,0,0.0,0,91.60610979268418,2612.0,309,2.6144831851212174,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12248.3456,2048,480.0,480.0,3745.212599999999,0.0,0.0,0.0,74.5774,64.845,11395.074100000009,12160.7237,0.7422134543560499,384,35533.61092497608,128,124181.55463532107,4,3196.7032000000004,4,7735.261200000001,2,-6749.7247000000025,-28646.944,28.160500000000024,0,7,536,536,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
50,512,4,4,43414.52069999995,1339.6564,38264.060800000014,0.0,91183.6105999996,,0.0,29118.2134,62065.3971999996,0.0,6094.2602000000215,225.9194294999987,0.00375,345.9408,7930.598511402457,0.0,1.0,2671.3331353576596,4073.1198576015895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.4759530072868,2.5600600777552356,161.03601308504201,6.518055567834614,1.8968445684203823,8.414900136254996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.1554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.8807000000022,11388.29599999977,7019.5413,737,3599.2173,3755.295999999995,3519.2261999999996,1106.3408000000532,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1987.3517999999983,0.0,0.011755923279017096,5.158775510204091,5.749299999999989,NaN,1.879199999999999,3.2549444254798354,0.8812538880018934,1072.0,1078.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,1,55,38.0,2048.0,18963.495100000007,8570.5858,15534.499,716,52,0,128,0.23652700561058837,0.671459908779567,0.13091423724255136,3,6296.302900000001,5561.16000000001,55,0,0.0,0,0,0,0.0,0,0.0,160352.4969072104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.95469999999997,116.09799999999949,3.2227460185691963,5120.0,51.015625,0.5551685748215663,0,0,0.0,0,0.0,2612.0,309,2.837672113003007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11869.468,2048,480.0,480.0,3801.0383,0.0,0.0,0.0,62.6324,103.3223,11313.114900000004,12235.6168,0.7436686732553446,384,35339.04322497606,128,125013.4536822346,4,3610.7619000000004,4,8158.2268,2,-6640.892400000002,-28772.2726,27.991160493827152,0,7,536,536,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
51,512,4,4,43381.50050000004,1339.6564,38285.810999999965,0.0,93091.60979999998,,0.0,29429.2163,63662.39349999997,0.0,5557.289199999981,232.7093079999997,0.00375,330.6172,7935.4726004491495,0.0,1.0,2645.455139803086,4080.0161086327075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.30769885872104,2.609035577798656,162.9167344365197,6.34253623238993,1.9031735493469448,8.245709781736876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.6511000000021,11626.737599999778,7019.5413,749,3762.2325999999994,3795.252800000005,3648.4251999999988,1100.4724000000588,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1964.5017000000018,0.0,0.012294804989207273,5.157556764427621,5.804425925925926,NaN,1.8617342213114734,3.284488466055167,0.8548162713618366,1080.0,1057.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,45,28.0,2048.0,18767.685600000004,8728.1836,15555.0141,716,52,0,128,0.2319797338958045,0.6697505581841983,0.13596946852035474,2,6327.023700000012,5451.537499999996,45,0,0.0,0,0,0,0.0,0,0.0,162188.1501602972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.2221,107.2511999999994,3.2227460185691963,5120.0,51.015625,0.549441787109375,0,0,0.0,0,0.0,2612.0,309,2.9340327656697305,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12321.751400000001,2048,480.0,480.0,3820.549999999997,0.0,0.0,0.0,96.62700000000001,56.5951,11428.914300000002,11961.4463,0.7407993267013373,384,35918.52824997604,128,126269.62191032109,4,3691.347800000001,4,8378.677500000002,2,-6585.802100000001,-29098.5991,28.187999999999988,0,7,540,540,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
52,512,4,4,43813.15969999999,1339.6564,38741.80459999999,0.0,95056.86660000027,,0.0,30102.9625,64953.904100000276,0.0,5637.595100000003,238.69640037500005,0.00375,358.5009,7945.791909086771,0.0,1.0,2674.910624738018,4074.5942060578054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.9624963707377,2.682164089636827,166.64466046037452,5.935004869151642,1.9937031669380207,7.928708036089663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.9855000000023,11862.02539999967,7019.5413,766,4231.1666000000005,3799.5073999999836,4063.6897999999983,1123.4168999999656,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1994.1109999999999,0.0,0.013048273060868476,5.131129313543597,5.820593808630361,NaN,1.862303326403327,3.3047896956795935,0.8291717832209817,1066.0,1078.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,2,51,33.0,2048.0,18882.520100000016,8755.3351,15816.8036,716,52,0,128,0.22344774567582437,0.6685244554779113,0.13840784176077414,2,6328.656899999991,5531.357399999997,51,0,0.0,0,0,0,0.0,0,0.0,165997.89924771676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.9522,144.87100000000024,3.347014333554701,5120.0,51.015625,0.5577948355953029,5,0,0.0,0,59.9702902065949,2612.0,309,2.853760821556615,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12576.6218,2048,480.0,480.0,3890.845699999997,52.43294240045634,0.0,52.43294240045634,130.4735,76.4787,11776.380500000001,11995.5169,0.7378038874756239,384,37305.39977959766,128,128692.49946811899,4,3891.9595000000004,4,8453.774300000001,2,-6561.1476999999995,-29744.461600000002,27.9260133196721,0,7,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
53,512,4,4,43263.42300000001,1339.6564,38206.6576,0.0,96967.42360000031,,0.0,29914.0024,67053.42120000032,0.0,5961.052199999997,243.543946500001,0.00375,333.9894,7950.172298638881,0.0,1.0,2645.4774585963173,4084.664507425874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.06530536719302,2.5862274147575954,165.6515327819506,6.2721419792871105,1.8701446280529594,8.14228660734007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.5752000000015,12099.70319999958,7019.5413,777,3344.746399999999,3894.483100000006,3174.337699999999,1104.5065000000802,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1968.1723000000038,0.0,0.013294341057914908,5.182629477611942,5.8020113594041165,NaN,1.8709383505154633,3.304212085459183,0.8042966297243519,1074.0,1072.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,3,44,40.0,2048.0,18795.7957,8722.7286,15410.9093,716,52,0,128,0.23297162921810588,0.6697615180379235,0.1414543020199659,1,6334.453400000011,5555.778800000002,44,0,0.0,0,0,0,0.0,0,0.0,164936.96900187523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.1664,86.23019999999946,3.261240631304214,5120.0,51.015625,0.565375851923889,6,0,0.0,0,59.55186262046058,2612.0,309,2.777267375658522,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12135.4609,2048,480.0,480.0,3858.2021000000036,0.0,0.0,0.0,66.83,56.3364,11596.123399999997,11998.177,0.7404448485607757,384,36828.607023500386,128,128108.36197837505,4,4161.783600000001,4,9259.6907,2,-6546.238000000001,-29580.013000000003,27.934549896049905,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
54,512,4,4,44570.119300000115,1339.6564,39516.91320000005,0.0,98944.38849999991,,0.0,31399.3272,67545.06129999991,0.0,5648.716399999999,251.41306737500113,0.00375,347.8011,7963.3070766469045,0.0,1.0,2678.627721082654,4086.9508760978997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.44680947672578,2.4417570968398645,170.88856657356564,8.281560356366871,1.851991224761094,10.133551581127966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.1345000000015,12333.63769999953,7019.5413,788,5177.329200000001,3870.6329000000032,4989.9764000000005,1116.499499999953,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1994.5235000000014,0.0,0.013819887619135472,5.161740525328329,5.787830827067622,NaN,1.8675370833333347,3.3293295992478544,0.7801677308326215,1064.0,1066.0,532.0,2044.0,1270.0,204.0,193,0,0,2,49,35.0,2048.0,19806.19339999998,8704.496799999999,15711.628,716,52,0,128,0.27387811837022347,0.674797885747167,0.14282619554162213,2,6350.493300000008,5502.415399999999,49,0,0.0,0,0,0,0.0,0,0.0,169917.70256311452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.3388,126.23229999999948,3.449604831377918,5120.0,51.015625,0.597421073312661,4,0,0.0,0,60.76635277722324,2612.0,308,2.8046486665762353,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11917.285499999998,2048,480.0,480.0,3942.546499999998,0.0,0.0,0.0,57.8605,122.47829999999999,12566.849399999992,12498.8393,0.7433178940992029,384,37482.76313987108,128,132434.93942324346,4,4398.3782,4,9302.5246,2,-6542.358700000001,-31051.5261,28.06407525773195,0,7,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
