round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,2,91324.42549999994,0.0,16837.97209999999,1128.3579999999997,3393.7309,,3393.7309,0.0,0.0,0.0,0.0,0.0,0.0025,772.1424,1790.9619000000002,0.0,1.0,891.9441000000003,339.6065000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.81849988201677,5.0097550120424925,151.82825489405926,24.985738949305162,1.515333816430402,26.501072765735564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4739.555577656972,1929.5668,493,2560.0,1563.3304000000014,3755.601600000002,778.491700000001,0.0,0.0,0.0,0.0,0.0,86,593.2599,2560.0,1563.3304000000014,778.491700000001,271.0,0.0,1890.9574999999804,0.015,8.254052867830422,11.43090000000007,1.9769,NaN,5.185494462677667,18.633494046323392,1174.0,1203.0,587.0,2046.6666666666667,1636.0000000000002,204.0,102,0,0,2,119,0.0,2048.0,58487.46860000004,18327.461,11873.1924,0,768,0,0,0.47702588300951376,0.6124311730619474,0.2959527687565082,6,9580.618400000021,9929.625599999998,0,0,269.0,512,0,0,58487.46860000004,0,234542.1308300934,234542.1308300934,0.0,181,269,0,1.5,0,0.0,512,512,234542.1308300934,0,20480.0,0,25,531.7861,256.0,1270.9012,4,996.8489000000001,996.8699999999917,6.835459352055363,5120.0,51.025390625,1.035389814453125,39,0,0.0,0,707.476113092297,2612.5,133,7.1405786606594095,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,4,22303.378000000004,3072,720.0,480.0,2343.9772999999996,18747.203957072863,16871.486983282415,1875.7169737904496,496.97720000000004,499.87170000000003,9032.667099999995,9168.176599999999,0.6157646906057694,512,234542.1308300934,0,0.0,4,5753.5695,2,67.32049999999964,2,974.2703,-2621.5885,37.5,0,2,587,587,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
44,512,4,2,92302.07499999997,0.0,16745.668299999994,1210.7802999999994,3547.6924,,3547.6924,0.0,0.0,0.0,0.0,0.0,0.0025,781.6544,1913.1400500000009,0.0,1.0,926.1039000000005,377.16188333333366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.61247910927918,4.533676659991975,172.14615576927113,24.510162901989453,1.6027896835837814,26.112952585573236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4838.989003982852,1929.5668,499,2560.0,1582.3505000000018,5438.633700000003,788.0014000000007,0.0,0.0,0.0,0.0,0.0,101,592.4279,2560.0,1582.3505000000018,788.0014000000007,271.0,0.0,2489.9638999999934,0.015,8.419353553299503,11.660200000000046,2.349462450592888,NaN,5.316437660281238,18.07448922493369,1140.0,1182.0,570.0,2045.3333333333333,1602.0,204.0,111,0,0,2,109,0.0,2048.0,59508.999199999984,18212.9127,11977.7612,0,768,0,0,0.4724795106336206,0.6417400043573867,0.3133015011787086,6,9564.951700000005,9951.675900000013,0,0,253.0,512,0,0,59508.999199999984,0,259247.12879318718,259247.12879318718,0.0,161,253,0,1.5,0,0.0,512,512,259247.12879318718,0,20480.0,0,18,594.4140000000007,256.0,1228.3196,4,958.4963999999999,958.4607000000146,8.042992690097027,5120.0,51.025390625,1.0474254492187498,60,0,0.0,0,1608.0103940741603,2612.5,135,7.390374651166242,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,4,22309.4204,3072,720.0,480.0,2763.086599999999,19190.41347851538,17199.183604847156,1991.2298736682242,476.91089999999997,481.5855,10229.3809,9109.573100000001,0.6445147376112341,512,259247.12879318718,0,0.0,4,6655.295600000001,2,67.32049999999964,2,973.4383,-2766.038,37.5,0,2,570,570,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
45,512,4,2,93259.9799,0.0,16505.519800000016,1105.2809000000004,3710.690600000001,,3710.690600000001,0.0,0.0,0.0,0.0,0.0,0.0025,791.4316,2037.1121000000012,0.0,1.0,944.6526000000005,415.2268333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.30178423891311,4.129290052852251,146.43107429176536,24.650561452610347,1.530477872457996,26.181039325068344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4939.983427500872,1929.5668,510,2560.0,1602.095100000002,14330.7768,797.842500000001,0.0,0.0,0.0,0.0,0.0,98,596.6998,2560.0,1602.095100000002,797.842500000001,271.0,0.0,3110.845500000016,0.015,8.551468442964202,11.792800000000106,2.5291694852941187,NaN,5.396955728479717,17.532254548185684,1156.0,1201.0,578.0,2045.3333333333335,1618.0,204.0,107,2,2,3,108,0.0,2046.0,60119.3884,18356.692900000002,12139.2562,0,768,0,0,0.4777349048948307,0.622473271905962,0.2919727812181776,6,9745.702699999993,10270.313600000007,0,0,272.0,512,2,0,60119.3884,0,230245.05391350467,230245.05391350467,0.0,184,272,0,1.5,0,0.0,512,512,230245.05391350467,0,20480.0,0,27,687.9341000000003,256.0,1256.511,4,933.9109000000001,933.8862999999928,6.627283447925018,5120.0,51.025390625,1.0654453076171875,55,0,0.0,0,871.3792000865867,2612.5,133,7.632970604889212,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,6,4,22578.9336,3072,720.0,480.0,3076.2306000000017,20124.746626023738,18083.23456447574,2041.5120615479955,465.48400000000004,468.42690000000005,10029.309999999992,9173.5265,0.6276910653763297,512,230245.05391350467,0,0.0,4,7401.4526000000005,2,67.32049999999964,2,977.7102,-2919.259000000001,37.5,0,2,578,578,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
46,512,4,2,94198.78669999997,0.0,16271.925500000003,1152.2522,3878.7323000000006,,3878.7323000000006,0.0,0.0,0.0,0.0,0.0,0.0025,800.8773,2166.800025000001,0.0,1.0,959.473300000001,455.30757500000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.82925044705533,3.8005617703674535,177.62981221742277,24.574615164642672,1.4795071639349762,26.054122328577648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5041.842028512137,1929.5668,526,2560.0,1621.1931999999986,11869.927499999998,807.357099999999,0.0,0.0,0.0,0.0,0.0,93,604.0373999999999,2560.0,1621.1931999999986,807.357099999999,271.0,0.0,3743.7969000000267,0.015,8.799347575250854,11.904800000000051,2.5995692307692306,NaN,5.456534441323224,17.00628691174011,1186.0,1196.0,593.0,2042.0,1648.0,204.0,98,3,1,5,109,0.0,2045.0,60776.181,18626.1802,12196.6077,0,768,0,0,0.4809364605161377,0.6532293047805064,0.2872110747802481,7,9980.315500000013,10524.01970000002,0,0,234.0,512,3,0,60776.181,0,270495.4365782249,270495.4365782249,0.0,179,234,0,1.5,0,0.0,512,512,270495.4365782249,0,20480.0,0,19,608.2991999999999,256.0,1194.9031,4,918.5392,918.5777999999904,8.59865367081175,5120.0,51.025390625,1.0883527050781252,28,0,0.0,0,523.5262993966653,2612.5,133,7.760584491390366,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,4,22680.1135,3072,720.0,480.0,3431.0750999999996,21333.926640438025,19261.49564070181,2072.430999736211,455.4417,463.09749999999997,10370.815200000005,9337.5775,0.6569197744872286,512,270495.4365782249,0,0.0,4,8145.653900000001,2,67.32049999999964,2,985.0477999999999,-3077.8550000000005,37.5,0,2,593,593,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
47,512,4,2,95117.86520000019,0.0,16196.269900000021,1146.5476000000003,4065.1436000000003,,4065.1436000000003,0.0,0.0,0.0,0.0,0.0,0.0025,810.4806,2294.5958250000012,0.0,1.0,987.2886000000009,496.55838333333446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.32561887005946,3.4582907696048704,126.78390963966434,24.336603538158155,1.3914132072483236,25.728016745406478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5143.655756873072,1929.5668,545,2560.0,1640.921499999998,15426.977099999995,817.1335999999989,0.0,0.0,0.0,0.0,0.0,98,608.5004,2560.0,1640.921499999998,817.1335999999989,271.0,0.0,4390.530300000008,0.015,8.955268699187005,12.137700000000159,2.645276495726498,NaN,5.55247620648739,16.496098304387907,1194.0,1230.0,597.0,2039.0,1656.0000000000002,204.0,95,2,0,5,126,0.0,2046.0,60910.27529999994,19196.658499999998,12461.9819,0,768,0,0,0.48376812425739923,0.6023658991174117,0.307596134708672,8,10165.500499999951,11014.980500000016,0,0,234.0,512,2,0,60910.27529999994,0,218824.94332843454,218824.94332843454,0.0,211,234,0,1.5,0,0.0,512,512,218824.94332843454,0,20480.0,0,13,618.9947000000005,256.0,1129.9685,4,966.5710999999999,966.6075000000122,6.0802009486540385,5120.0,51.025390625,1.112357138671875,38,0,0.0,0,947.443139241207,2612.5,134,7.962824042174864,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,4,23175.765200000005,3072,720.0,480.0,3615.8377000000005,21692.818035346216,19597.508809878098,2095.309225468118,481.9594,484.6117,10795.591600000002,9612.8437,0.6110111174468125,512,218824.94332843454,0,0.0,4,8838.0482,2,67.32049999999964,2,989.5108,-3254.6630000000005,37.5,0,2,597,597,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
48,512,4,2,96017.07559999991,0.0,16054.035999999998,1101.0181000000005,4259.444600000001,,4259.444600000001,0.0,0.0,0.0,0.0,0.0,0.0025,820.1813,2424.693000000001,0.0,1.0,1004.7815999999993,570.0912916666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.7499947620742,3.235921959916429,158.98591672199063,24.29893972176183,1.2702964545847875,25.569236176346617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5246.978090689217,1929.5668,563,2560.0,1660.7896,14705.392800000007,826.9897999999996,0.0,0.0,0.0,0.0,0.0,98,611.4389,2560.0,1660.7896,826.9897999999996,271.0,0.0,5052.686600000028,0.015,9.182802747710245,12.269699999999888,2.670658909090905,NaN,5.615539784743218,16.001215355256267,1204.0,1201.0,602.0,2040.0,1666.0,204.0,93,2,0,7,115,0.0,2046.0,61015.714499999944,19880.5999,12529.1287,0,768,0,0,0.4887873447345945,0.6468575644906307,0.30125417351424355,11,10313.0272,11028.546100000003,0,0,275.0,512,2,0,61015.714499999944,0,254098.30342855188,254098.30342855188,0.0,184,275,0,1.5,0,0.0,512,512,254098.30342855188,0,20480.0,0,33,734.431199999999,256.0,1160.0123,4,1019.4117000000001,1019.4218999999925,7.805448043386313,5120.0,51.025390625,1.1387757568359376,54,0,0.0,0,1116.6179672139695,2612.5,134,8.09142939566146,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,23620.0058,3072,720.0,480.0,3809.0229999999997,22551.294123853248,20419.14326056209,2132.1508632911577,509.9416,509.4701,10973.220100000004,9949.7351,0.6526898775905878,512,254098.30342855188,0,0.0,4,9437.567499999996,2,67.32049999999964,2,992.4493,-3439.2633000000005,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
49,512,4,2,96896.94219999984,0.0,15784.414999999995,965.9262,4469.575400000001,,4469.575400000001,0.0,0.0,0.0,0.0,0.0,0.0025,829.6703,2554.0646750000005,0.0,1.0,1030.3120999999987,643.1936666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.79632153917936,3.0220719828157407,168.81839352199512,24.053769599233167,1.1612885113961966,25.21505811062936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5349.557402310744,1929.5668,586,2560.0,1680.1334000000015,18350.289000000008,836.602100000001,0.0,0.0,0.0,0.0,0.0,108,612.5769,2560.0,1680.1334000000015,836.602100000001,271.0,0.0,5939.749200000001,0.015,9.323581998277351,12.48139999999987,2.680364245810055,NaN,5.7049072964287095,15.521178894598577,1192.0,1161.0,596.0,2037.3333333333335,1654.0000000000002,204.0,96,0,0,4,87,0.0,2048.0,61298.73630000005,20705.0711,12301.7951,0,768,0,0,0.49217672975286453,0.6589373342674254,0.2979605509374379,14,10155.634199999986,10824.678700000006,0,0,179.0,512,0,0,61298.73630000005,0,273242.8638984115,273242.8638984115,0.0,141,179,0,1.5,0,0.0,512,512,273242.8638984115,0,20480.0,0,16,479.78519999999986,256.0,1149.0925,4,1118.9217,1118.91909999999,8.740935048750575,5120.0,51.025390625,1.171317783203125,42,0,0.0,0,1089.9178321288925,2612.5,134,8.546577439124976,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,4,23726.814499999997,3072,720.0,480.0,3862.464700000001,22911.56455113276,20755.197273791367,2156.3672773413955,556.599,562.3226999999999,11239.316499999995,10429.144199999999,0.6640566012165376,512,273242.8638984115,0,0.0,4,9864.690599999998,2,67.32050000000055,2,993.5873,-3639.905100000001,37.5,0,2,596,596,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
50,512,4,2,97757.40999999995,0.0,15745.368499999999,1133.1085999999996,4686.012000000001,,4686.012000000001,0.0,0.0,0.0,0.0,0.0,0.0025,839.1056,2676.360125,0.0,1.0,1046.1068999999995,711.7197666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.06655654610796,2.7588629583017754,162.82541950440972,23.935994439044823,1.0608350261486006,24.996829465193425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5448.326987686576,1929.5668,615,2560.0,1699.5322000000008,15459.968300000006,846.2125000000002,0.0,0.0,0.0,0.0,0.0,133,609.4693,2560.0,1699.5322000000008,846.2125000000002,271.0,0.0,6768.246299999961,0.015,9.391885084745768,12.599900000000108,2.6958866108786608,NaN,5.764454358783779,15.055543527760623,1144.0,1180.0,572.0,2042.666666666667,1606.0,204.0,109,3,3,2,111,0.0,2045.0,61258.93979999998,21251.1042,12607.8573,0,768,0,0,0.49260908061704867,0.6552727160421594,0.32840177168195384,18,10061.171000000017,11082.424400000007,0,0,239.0,512,3,0,61258.93979999998,0,270731.74843460845,270731.74843460845,0.0,164,239,0,1.5,0,0.0,512,512,270731.74843460845,0,20480.0,0,20,644.3168999999999,256.0,1190.9338,4,1218.2368,1218.2082999999975,8.611160275127355,5120.0,51.025390625,1.188425810546875,49,0,0.0,0,1636.2629062803198,2612.5,136,8.59562857689034,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,4,24457.4297,3072,720.0,480.0,3978.9487999999983,21885.872623414376,19695.188221585755,2190.6844018286247,620.2639,597.9729,12196.668500000003,10592.4656,0.6612375172074809,512,270731.74843460845,0,0.0,4,10438.223,2,67.32050000000055,2,990.4797000000001,-3846.9064000000008,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
51,512,4,2,98600.04160000023,0.0,15570.433900000004,997.9301000000003,4900.6736,,4900.6736,0.0,0.0,0.0,0.0,0.0,0.0025,847.754,2786.1822750000006,0.0,1.0,1053.7672000000005,772.2353083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.43111251604725,2.673143027404571,147.10425554345184,23.78674739132661,1.0316293300248927,24.818376721351502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5547.399154206863,1929.5668,643,2560.0,1717.368399999999,14671.623500000002,855.0404999999996,0.0,0.0,0.0,0.0,0.0,132,610.0671,2560.0,1717.368399999999,855.0404999999996,271.0,0.0,7585.324899999939,0.015,9.518656995708154,12.364099999999844,2.7063336283185864,NaN,5.796857611354887,14.603877221927807,1168.0,1165.0,584.0,2042.3333333333335,1630.0,204.0,102,4,2,8,108,0.0,2043.0,61181.40479999996,21870.773999999998,12858.4889,0,768,0,0,0.492162052272223,0.6432997125196118,0.31380667157724584,18,10209.835999999987,11089.2354,0,0,226.0,512,4,0,61181.40479999996,0,247105.87019247827,247105.87019247827,0.0,153,226,0,1.5,0,0.0,512,512,247105.87019247827,0,20480.0,0,28,611.6314000000006,256.0,1231.5528,4,1255.1916,1255.1850000000093,7.455390839476469,5120.0,51.025390625,1.21814671875,60,0,0.0,0,1892.4396557003688,2612.5,136,8.387488906696516,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,4,24919.3329,3072,720.0,480.0,3974.7813000000006,22636.185547248828,20422.635073475856,2213.550473772971,624.4908,630.7008000000001,12388.630199999992,11041.482800000002,0.6512578527355257,512,247105.87019247827,0,0.0,4,10833.306099999996,2,67.32050000000055,2,991.0775,-4052.9196,37.5,0,2,584,584,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
52,512,4,2,99422.48260000003,0.0,15354.685400000008,865.1588000000003,5120.9108,,5120.9108,0.0,0.0,0.0,0.0,0.0,0.0025,857.5341,2875.9283000000005,0.0,1.0,1067.9912000000006,819.3391000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.999671240476,2.5722842693268126,137.57195550980282,24.01000983040601,0.8575578491050103,24.86756767951102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5645.298067396578,1929.5668,679,2560.0,1737.5590000000009,17605.0605,865.0308000000009,0.0,0.0,0.0,0.0,0.0,131,610.9302,2560.0,1737.5590000000009,865.0308000000009,271.0,0.0,8453.50029999998,0.015,9.490037435456115,12.134299999999927,2.717518584070796,NaN,5.854752998081212,14.165760905269972,1144.0,1162.0,572.0,2033.0000000000002,1606.0,204.0,107,2,1,10,99,0.0,2046.0,60941.01100000002,22461.3568,13286.7832,0,768,0,0,0.5037256146383313,0.6299654927780569,0.32643073653020527,26,10152.282900000013,11027.423500000004,0,0,226.0,512,2,0,60941.01100000002,0,245665.77201617826,245665.77201617826,0.0,150,226,0,1.5,0,0.0,512,512,245665.77201617826,0,20480.0,0,31,614.1591999999998,256.0,1264.8673,4,1345.8503,1345.882300000009,7.355978223446213,5120.0,51.025390625,1.2286286376953126,59,0,0.0,0,1060.9940082588164,2612.5,135,8.071464296185479,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,6,4,25826.594200000003,3072,720.0,480.0,3890.7627999999986,21216.409945225132,18990.416622464858,2225.9933227602764,688.608,657.2423,12013.106100000005,11186.4131,0.6389859506286486,512,245665.77201617826,0,0.0,4,11054.7993,2,67.3205000000005,2,991.9406,-4263.3767,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
53,512,4,2,100227.46760000003,0.0,20178.40890000003,5740.1576000000005,5328.1597,,5328.1597,0.0,0.0,0.0,0.0,0.0,0.0025,865.9017,2950.1983250000003,0.0,1.0,1064.7830000000004,856.4151833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.7916281197109,2.520490981917524,110.31211910162841,23.830631629498974,0.8221350242216148,24.65276665372059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5737.079137647845,1929.5668,710,2560.0,1755.015000000002,24094.728999999996,873.6388999999996,0.0,0.0,0.0,0.0,0.0,162,605.9476999999999,2560.0,1755.015000000002,873.6388999999996,271.0,0.0,9356.50480000009,0.015,9.29622247386759,11.911299999999958,2.729862790697673,NaN,5.867071260975343,14.865918996129192,1156.0,1148.0,578.0,2033.0000000000005,1618.0000000000002,204.0,105,5,5,8,93,0.0,2043.0,60538.201799999995,18725.7643,18193.7302,0,768,0,0,0.5070563005600486,0.5932435603307111,0.32176705881194967,25,10214.259900000005,10672.063399999994,0,0,215.0,512,5,0,60538.201799999995,0,208893.4168165355,208893.4168165355,0.0,142,215,0,1.5,0,0.0,512,512,208893.4168165355,0,20480.0,0,7,586.9204999999997,256.0,1297.9219,4,896.2455,896.2332000000106,5.573801455885519,5120.0,51.025390625,1.0428385107421874,32,0,0.0,0,848.8974416914715,2612.5,136,7.764955349754849,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,4,30873.4055,3072,720.0,480.0,3801.8262999999984,16371.625325567475,14123.40017430429,2248.2251512631856,689.0632,207.1823,12490.941599999995,7344.0109,0.6150700631137449,512,208893.4168165355,0,0.0,4,16142.004999999997,2,67.32049999999981,2,986.9581000000001,-4462.258,37.5,0,2,578,578,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
54,512,4,2,101016.82319999991,0.0,19742.915900000007,760.3651,5505.2947,,5505.2947,0.0,0.0,0.0,0.0,0.0,0.0025,873.3151,3005.0603000000006,0.0,1.0,1043.0366999999992,881.1301250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.60340168828768,2.6329182232161124,138.2363199115038,24.065297220632278,0.9086243937845148,24.973921614416792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5878.484229402277,1929.5668,735,2560.0,1770.6444000000035,28975.057299999997,881.3196000000013,0.0,0.0,0.0,0.0,0.0,138,628.7058,2560.0,1770.6444000000035,881.3196000000013,271.0,0.0,10312.067600000137,0.014761852633926636,9.29326499567847,11.695099999999929,2.738695238095236,NaN,5.835793904317147,15.417651893125424,1152.0,1157.0,576.0,2032.3333333333337,1614.0000000000002,204.0,106,10,7,9,101,0.0,2038.0,59994.60820000004,19882.3174,18311.0356,0,768,0,0,0.5086929041616259,0.6294406122840774,0.31739408453807605,23,10078.473999999995,10752.30759999999,0,0,189.0,512,10,0,59994.60820000004,0,236029.99705801604,236029.99705801604,0.0,156,189,0,1.5,0,0.0,512,512,236029.99705801604,0,20480.0,0,29,517.6133999999996,256.0,1326.8411,4,1033.8126,1033.7899000000011,6.908503757715623,5120.0,51.025390625,1.107319912109375,47,0,0.0,0,1060.9428365264298,2612.5,136,7.6553988187774635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,30893.0245,3072,720.0,480.0,3859.1893000000005,15789.422985287118,13536.467621072585,2252.9553642145315,680.8302,352.9824,12224.9892,8627.169600000001,0.6455593133410946,512,236029.99705801604,0,0.0,4,15955.867899999997,2,67.3205000000005,2,1009.7162,-4631.979600000001,37.5,0,2,576,576,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
