round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,42633.49719999994,1384.7922,37494.28349999999,0.0,77350.26379999996,,0.0,26934.9211,50415.342699999965,0.0,4559.910900000006,184.68593649999966,0.00375,305.7774,7839.031129881976,0.0,1.0,2603.5914604981804,4055.2406615879627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.7999929773449,2.7208943853783736,137.5208873627233,6.109932493156854,1.990102551622644,8.100035044779498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.6298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.2619999999981,9538.120300000117,7094.8636,583,3995.883099999999,3481.549599999999,3778.5185999999976,1072.8241000001003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931.8766000000026,0.0,0.015,4.9992009425070645,5.731509851301111,NaN,1.842825567010311,3.2916443332367518,1.0906839095582672,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,43,24.0,2048.0,18640.568799999994,8543.104500000001,15144.0465,715,53,0,128,0.2235627447489359,0.6359183311883256,0.14386211580458008,1,6278.489399999983,5304.152199999995,43,0,0.0,0,0,0,0.0,0,0.0,144654.53497712754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.56340000000002,70.42499999999986,2.8713866181684917,5120.0,50.91796875,0.47076586588541675,0,0,0.0,0,0.0,2607.0,319,2.543883422135697,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12062.2726,2048,480.0,480.0,3374.991400000003,0.0,0.0,0.0,69.87700000000001,30.6864,11669.46920000001,11624.8784,0.7130815966400736,384,36834.179953525934,128,107820.35502360182,4,2267.3612,4,5749.551799999999,2,-6617.512999999997,-26629.1437,27.761086419753102,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
44,512,4,4,42835.22620000001,1384.7922,37699.057900000036,0.0,79217.23929999994,,0.0,27518.6806,51698.55869999994,0.0,5005.455299999998,189.0239546249995,0.00375,334.9803,7827.032306870347,0.0,1.0,2603.25474228261,4036.5415629135405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.27985485464365,2.598390854869001,135.87824570951267,6.234787371105306,1.9329238054107818,8.167711176516088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.30739999999673,9776.854000000074,7094.8636,592,3768.9101000000005,3567.181099999993,3560.3985000000007,1089.215599999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.362,0.0,0.015,5.050840825688071,5.777544194756569,NaN,1.8343948024948005,3.254228512096491,1.0579633922715193,1068.0,1090.0,534.0,2048.0,1274.0,204.0,193,0,0,2,53,39.0,2048.0,18666.299700000003,8592.416,15241.530200000001,715,53,0,128,0.22237255203650186,0.6387988023719908,0.14327291439327694,1,6217.357299999996,5505.4164999999975,53,0,0.0,0,0,0,0.0,0,0.0,141465.3003780884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.1606,89.7318000000006,2.677520039100037,5120.0,50.91796875,0.497268405988241,5,0,0.0,0,55.466071222239286,2607.0,319,2.5028950438912703,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11845.2242,2048,480.0,480.0,3383.5658000000003,0.0,0.0,0.0,51.3899,76.7707,12127.809,11988.722,0.7180979477010709,384,35535.05164161958,128,105930.24873646881,4,2401.8206000000005,4,6034.414100000001,2,-6614.150899999999,-27183.7003,27.642383505154665,0,6,534,534,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
45,512,4,4,43055.5698,1384.7922,37921.66759999998,0.0,81045.64749999985,,0.0,28100.7254,52944.92209999984,0.0,5080.003499999996,193.83503637500056,0.00375,323.9674,7819.99706116583,0.0,1.0,2594.618780996629,4034.4558491105363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.56783283059318,2.663394363681543,139.2312271942747,6.47813358168341,1.9794141663513942,8.457547748034804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.49830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.57349999999684,10016.285099999986,7094.8636,613,3849.1794000000004,3628.835800000002,3643.513500000001,1086.6637999999682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1927.9090999999983,0.0,0.015,5.0472758333333285,5.776383085501867,NaN,1.842852685950412,3.270449445390656,1.0262244905033737,1076.0,1080.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,54,43.0,2048.0,18885.456900000012,8547.3702,15298.7753,714,54,0,128,0.22950517227135903,0.6390764725271971,0.1425092373950687,0,6249.871400000004,5451.057899999995,54,0,0.0,0,0,0,0.0,0,0.0,145740.67640634955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.1394,82.65049999999985,2.8354933924130896,5120.0,50.91796875,0.509761376709492,5,0,0.0,0,61.01333925266573,2607.0,319,2.5255744966641505,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11788.4082,2048,480.0,480.0,3398.4652000000006,7.449128154930349,0.0,7.449128154930349,38.985,79.1544,12076.5162,12057.737299999999,0.7161409408910877,384,36800.64991303914,128,108940.02649331061,4,2606.1225999999997,4,6273.8901000000005,2,-6611.5679999999975,-27776.757999999998,27.51592203742201,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
46,512,4,4,43124.28449999999,1384.7922,37989.36320000001,0.0,82879.32050000007,,0.0,28601.1564,54278.164100000075,0.0,5266.688399999995,198.50893575000052,0.00375,341.4341,7808.278499813543,0.0,1.0,2583.4779615931625,4017.7343998756687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.75937297379033,2.6099285668312104,140.36930154062154,6.267180411735799,1.798244747188271,8.06542515892407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.55439999999476,10256.693799999885,7094.8636,627,3725.7144,3656.9997000000017,3520.2517999999995,1106.3237000000252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.2443999999955,0.0,0.015,5.109473358001852,5.739549165120598,NaN,1.8426457731958787,3.275384691069566,0.9954377557882725,1078.0,1081.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,57,44.0,2048.0,18504.9139,8644.9857,15632.9508,714,54,0,128,0.23214008063462632,0.6384408752949646,0.1449166719819468,2,6251.630000000025,5523.340700000002,57,0,0.0,0,0,0,0.0,0,0.0,147370.7780809589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.4477,107.4441000000002,2.8354933924130896,5120.0,50.91796875,0.5192712420805623,0,0,0.0,0,0.0,2607.0,319,2.519160728373973,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12219.118400000001,2048,480.0,480.0,3357.5188000000007,0.0,0.0,0.0,83.27120000000001,70.1765,11868.252599999994,12058.8181,0.7145147502902003,384,37286.092720138775,128,110084.68536082009,4,2691.5173999999997,4,6278.134599999999,2,-6612.429899999998,-28259.7223,27.64279028925618,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
47,512,4,4,42757.88290000002,1384.7922,37621.64429999992,0.0,84713.4981000002,,0.0,28433.769,56279.72910000019,0.0,5471.6222,203.50699687500043,0.00375,322.9931,7798.046942494745,0.0,1.0,2599.511860481997,4015.924653329817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,134.27977294857166,2.4689204463959378,136.7486933949676,6.287526860293792,1.837677018121851,8.125203878415643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.2370999999934,10496.32809999985,7094.8636,652,3291.1193000000017,3657.520900000003,3100.5209000000004,1093.4416999999316,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1925.0618999999983,0.0,0.015,5.111899719887955,5.819508534322816,NaN,1.8454698969072185,3.303161617281616,0.9655746231146242,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,30.0,2048.0,18569.2407,8731.6345,15134.014599999999,714,54,0,128,0.22968501716633605,0.6407698231831638,0.14474030389965997,2,6290.924899999998,5474.844599999999,61,0,0.0,0,0,0,0.0,0,0.0,145922.71867380416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.5122,78.76509999999958,2.7228050685904286,5120.0,50.91796875,0.5221238104562662,4,0,0.0,0,48.12039350248993,2607.0,319,2.6160674032530196,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11917.6246,2048,480.0,480.0,3398.7139999999986,0.0,0.0,0.0,52.209599999999995,60.3026,12071.731400000004,11948.0245,0.718798626430879,384,36544.43125813255,128,109378.28741567163,4,2827.3029,4,7075.526099999999,2,-6613.5899999999965,-28110.7759,27.63968659793818,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
48,512,4,4,43813.93669999997,1384.7922,38336.34129999997,0.0,86568.03260000014,,0.0,29407.3301,57160.70250000014,0.0,4632.943200000003,211.01320862499952,0.00375,327.511,7803.719239553043,0.0,1.0,2598.408834456958,4015.3467680353424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.1188697566997,2.622835239066003,140.7417049957657,6.487565893651118,1.9655882835468976,8.453154177198016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.88029999999364,10735.08019999976,7094.8636,675,4651.480600000012,3595.426799999994,4112.098700000005,1101.6103000001006,0.0,340.7611000000004,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1923.6382999999967,0.0,0.015,5.1128505555555535,5.786719521178644,NaN,1.8478657786885238,3.296382401722304,0.9366073844211853,1086.0,1080.0,543.0,2048.0,1292.0,204.0,189,1,1,1,55,34.0,2047.0,19248.297400000014,8660.2739,15577.8544,713,55,0,128,0.2348062440268741,0.6397191904917101,0.14344333818703792,1,6650.984699999987,5521.878599999997,55,0,0.0,0,0,1,0.0,0,0.0,149910.85227282223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.4448,81.4713,2.8260695883153537,5120.0,50.91796875,0.5305896830198937,7,0,0.0,0,87.84001328973473,2607.0,319,2.687338233428268,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12272.5785,2048,480.0,480.0,3454.8546999999994,57.87981139979547,0.0,57.87981139979547,69.6828,46.762,12598.78480000001,11965.5498,0.719205770181514,384,37645.393164750145,128,112265.45910807198,4,3140.6473999999994,4,6939.274300000001,2,-6954.789500000004,-29079.8191,27.682048453608278,0,6,543,543,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
49,512,4,4,43683.68479999997,1384.7922,38381.23039999997,0.0,88482.58140000014,,0.0,29691.1162,58791.46520000014,0.0,6006.1276,214.32005899999973,0.00375,341.3573,7800.424950949764,0.0,1.0,2623.2273860896084,4004.7563506331517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.6148300155476,2.522932231615755,142.13776224716335,5.934903087681282,1.9916774231828411,7.926580510864123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.0639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.02129999999397,10978.332099999723,7094.8636,696,3550.1878000000024,3680.439700000003,3546.5627000000036,1083.913800000104,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1948.3286999999964,0.0,0.015,5.1215512104283025,5.783337430167585,NaN,1.8580192946058098,3.1678271927083363,0.90850916288855,1074.0,1074.0,537.0,2045.6666666666667,1280.0,204.0,191,0,0,1,52,33.0,2048.0,18971.500200000006,8842.3252,15528.5021,713,55,0,128,0.2248574055135535,0.6407046973702355,0.12472998560365389,2,6156.158300000005,5500.545999999997,52,0,0.0,0,0,0,0.0,0,0.0,151393.12640742052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.1773,112.91249999999975,2.843894090688363,5120.0,50.91796875,0.5409900068539478,3,0,0.0,0,33.32314678088498,2607.0,319,2.7190328708788427,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12347.961199999998,2048,480.0,480.0,3475.8472999999994,0.0,0.0,0.0,96.2797,64.8976,12276.002799999998,12022.8661,0.7179678502872475,384,37799.431911171225,128,113593.6944962494,4,3184.2925,4,7321.5588,2,-6782.643,-29349.7589,27.717986680327858,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
50,512,4,4,43313.23090000001,1384.7922,38098.335899999984,0.0,90383.04559999997,,0.0,29691.3856,60691.65999999997,0.0,6034.992100000005,220.43140387499966,0.00375,341.9948,7801.299585160621,0.0,1.0,2629.0544228474682,4001.7096567737185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.4943642457823,2.412653989394425,142.90701823517674,6.165535706925869,1.946443832174865,8.111979539100734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.5806999999942,11223.261699999624,7094.8636,724,3391.9910000000023,3762.444900000005,3318.0422000000026,1098.1509000000256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.0081999999954,0.0,0.014908062310915259,5.10506610644257,5.755697397769537,NaN,1.8503797101449282,3.2350302858371385,0.8812538880018934,1076.0,1071.0,538.0,2046.6666666666665,1282.0,204.0,191,1,1,2,49,35.0,2047.0,18886.149499999996,8741.7569,15343.3297,713,55,0,128,0.22864146145044284,0.6428495056011723,0.13179397250613545,5,6237.895399999984,5467.525799999993,49,0,0.0,0,0,1,0.0,0,0.0,152398.8982368412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.0857,121.87270000000038,2.843894090688363,5120.0,50.91796875,0.5469319733552418,0,0,0.0,0,0.0,2607.0,319,2.723339683571382,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12099.3532,2048,480.0,480.0,3474.6012999999994,40.64157839612062,0.0,40.64157839612062,86.4349,87.6508,12316.186300000005,11985.733400000001,0.7194290259947034,384,37754.37296868514,128,114644.52526815614,4,3491.9493999999995,4,7815.3596,2,-6694.7688,-29349.3908,27.870289419087147,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
51,512,4,4,42586.62539999999,1384.7922,37414.459499999924,0.0,92286.37360000008,,0.0,29275.2993,63011.07430000009,0.0,5928.501499999997,227.56031549999994,0.00375,330.2155,7808.529232019173,0.0,1.0,2626.1606506397347,4007.640621346086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.75892416681268,2.397040787889917,144.1559649547026,6.091551008318981,1.923794872627764,8.015345880946745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.4428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.30979999999295,11466.974499999467,7094.8636,749,3034.6259999999984,3761.231500000008,2873.993499999999,1087.1006000000389,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1952.2890999999988,0.0,0.014647096508770042,5.110376722532585,5.7494919475655495,NaN,1.8450144050104365,3.2669751120228328,0.8548162713618366,1068.0,1074.0,534.0,2044.3333333333335,1274.0,204.0,191,0,0,2,51,36.0,2048.0,18633.145300000007,8443.925500000001,15179.339100000001,713,55,0,128,0.2286200605560642,0.6444644566848676,0.1383200554136612,2,6241.2914999999875,5488.5445999999965,51,0,0.0,0,0,0,0.0,0,0.0,153075.70685555847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.25039999999998,83.44060000000039,2.843894090688363,5120.0,50.91796875,0.5477710977836276,0,0,0.0,0,0.0,2607.0,319,2.8077174522403245,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11771.9639,2048,480.0,480.0,3454.128600000001,0.0,0.0,0.0,50.523199999999996,68.7272,11899.665699999998,11851.3007,0.7215221360112123,384,37674.11862457996,128,115401.5882309786,4,4037.5107999999996,4,8359.8596,2,-6651.724799999998,-28945.0838,27.755695652173923,0,6,534,534,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
52,512,4,4,43157.06600000001,1384.7922,38002.9875,0.0,94202.64120000017,,0.0,30026.4109,64176.23030000018,0.0,4982.818599999996,236.25963012500006,0.00375,339.5345,7815.393519827714,0.0,1.0,2627.3777769196386,4007.2069965517703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,142.58282065564168,2.366868993379702,144.9496896490214,6.106007582968142,1.9129018368656108,8.018909419833752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.3971999999933,11707.5654999994,7094.8636,759,4313.1473000000005,3742.706700000005,4112.204699999999,1103.100000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952.8086000000014,0.0,0.014552333770185336,5.096251016635861,5.771989757914349,NaN,1.843223908523908,3.2842776515945014,0.8291717832209817,1074.0,1082.0,537.0,2045.3333333333335,1280.0,204.0,191,1,1,1,61,36.0,2047.0,18748.542999999994,8638.2799,15430.708599999998,712,56,0,128,0.23106442572547548,0.6447668037793608,0.14121109323155756,2,6279.711300000003,5514.143600000002,61,0,0.0,0,0,1,0.0,0,0.0,154327.5766889886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.3383,101.71499999999972,2.843894090688363,5120.0,50.91796875,0.5689167350600208,0,0,0.0,0,0.0,2607.0,319,2.823550585026383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11937.1642,2048,480.0,480.0,3535.2911,0.0,0.0,0.0,59.4995,85.83879999999999,12115.546999999999,12131.8243,0.7210418165026411,384,37949.48969051896,128,116378.08699846972,4,4072.0527,4,8467.1233,2,-6633.322600000003,-29686.876399999997,27.67521607515655,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
53,512,4,4,45128.08349999999,1384.7922,39990.40939999998,0.0,96089.20250000009,,0.0,32227.752,63861.450500000086,0.0,5279.370499999993,240.62434712499964,0.00375,352.9055,7820.161686197573,0.0,1.0,2602.40024276012,4003.082299131673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,143.79395121579287,2.4393713728103124,146.2333225886032,9.31122968052199,1.900268465275084,11.211498145797073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.8015999999934,11952.089199999351,7094.8636,767,5762.80739999999,3791.789900000001,5550.367099999989,1120.0034000000599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1929.6954000000032,0.0,0.01413399481499613,5.123621783088237,5.764356931608122,NaN,1.8379623966942145,3.2798437377297627,0.8042966297243519,1082.0,1088.0,541.0,2045.6666666666667,1288.0,204.0,189,0,0,0,58,42.0,2048.0,20197.079899999975,8705.2263,15872.8718,711,57,0,128,0.2909749552516847,0.6441442759159426,0.14057202311856565,1,6276.6102000000055,5574.500500000002,58,0,0.0,0,0,0,0.0,0,0.0,155664.52572054084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.09480000000002,121.17969999999913,2.843894090688363,5120.0,50.91796875,0.5888477579566496,0,0,0.0,0,0.0,2607.0,319,2.864270364230321,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12192.0733,2048,480.0,480.0,3585.9799999999987,0.0,0.0,0.0,73.409,99.68579999999999,13547.836100000006,12386.024800000001,0.7195478589571709,384,38376.31671001112,128,117288.20901052975,4,4242.7593,4,8387.1249,2,-6616.603400000002,-31874.8465,27.64835862785862,0,6,541,541,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
54,512,4,4,44941.23250000007,1384.7922,39821.52010000003,0.0,97986.50120000026,,0.0,32201.2604,65785.24080000026,0.0,7368.807000000005,239.44440724999993,0.00375,357.9304,7827.691084867778,0.0,1.0,2619.6802199050035,4001.6197649118117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.74160305911104,2.4481835134544245,148.18978657256548,8.541142989702244,1.885544076998468,10.426687066700712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.76329999999336,12206.519499999305,7094.8636,783,3773.6314999999977,3960.4824999999983,3561.429299999996,1128.0220000001077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.3605000000027,0.0,0.013771330425882078,5.135994761029409,5.7766757407407185,NaN,1.8428921325051737,3.3000053463200882,0.7801677308326215,1080.0,1088.0,540.0,2048.0,1286.0,204.0,190,0,0,0,64,42.0,2048.0,19964.264600000002,8788.055600000002,15830.981899999999,711,57,0,128,0.28095159183277074,0.6434566579683958,0.14190998457695936,0,6307.190699999983,5587.962299999997,64,0,0.0,0,0,0,0.0,0,0.0,158589.51045125266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.2895,130.44489999999917,2.9205776617185744,5120.0,50.91796875,0.5832157993486893,4,0,0.0,0,31.15971291853861,2607.0,319,2.813123625330628,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12500.9363,2048,480.0,480.0,3678.1148999999964,0.0,0.0,0.0,114.41420000000001,71.8753,12115.378800000006,12118.1012,0.7179020335292028,384,39310.840156038365,128,119278.67029521427,4,4405.9802,4,8798.1258,2,-6598.326699999998,-31843.329999999998,27.569435950413215,0,6,540,540,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
55,512,4,4,44198.89310000003,1384.7922,39087.390100000026,0.0,99862.30210000061,,0.0,31593.9076,68268.39450000062,0.0,7043.064599999989,246.6589066249996,0.00375,323.4686,7827.689817412497,0.0,1.0,2603.5863906770583,4010.75617827496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,146.4717596510897,2.339845169236033,148.81160482032575,7.865863423356789,1.8724720935691839,9.738335516925973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.3174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.97269999999173,12460.187599999244,7094.8636,800,3263.2856999999995,4005.625099999997,3092.1582999999996,1101.0242000000756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1925.6327000000008,0.0,0.014450308820576303,5.134009322033897,5.7875874999999795,NaN,1.8438837782340844,3.312008507307487,0.7567626989076429,1088.0,1062.0,544.0,2048.0,1294.0,204.0,188,0,0,2,50,32.0,2048.0,19585.106499999987,8778.3853,15511.932700000001,711,57,0,128,0.2694845296391897,0.6456698845416431,0.14390652280745897,1,6331.789400000003,5452.317899999999,50,0,0.0,0,0,0,0.0,0,0.0,159644.5413647912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.8917,86.78390000000057,2.9205776617185744,5120.0,50.91796875,0.5857785944172165,0,0,0.0,0,0.0,2607.0,319,2.964841181404519,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12276.439300000002,2048,480.0,480.0,3831.122500000001,31.016483520808833,0.0,31.016483520808833,74.8117,49.08,12607.687800000012,12013.878700000001,0.7204454921153631,384,39304.475166874545,128,120340.06619791682,4,4681.9607,4,9373.1574,2,-6589.802500000003,-31270.439,27.643381987577605,0,6,544,544,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
