round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,33294.44059999998,1225.1914,27920.873900000017,0.0,52814.512499999975,,0.0,13580.5544,39233.958099999974,0.0,2832.076699999999,143.72389712500018,0.00375,494.4989,6282.277658952475,0.0,0.1938175007501117,2053.195310674377,2896.1842893016524,0.02,518.2215999999999,2.0,0.0,0.0,2.0,0.0,48,0,260.52493670535426,-1.4243106031815393,259.10062610217267,6.532469380531837,1.4834025521080207,8.015871932639858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.0566,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,390.76770000000107,7647.915100000532,7281.457200000001,382,2635.253099999999,2553.4364000000005,2482.9062999999987,1129.4051000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1576.8348999999948,0.0,0.015,4.116795328884652,4.885752238805923,NaN,1.559152361396303,2.4169801572976937,1.2320035780684442,1072.0,1049.0,536.0,2044.0,1278.0,204.0,191,1,1,2,50,18.0,2047.0,14107.7129,6751.698899999999,11940.529900000001,719,49,0,128,0.26283096982194554,0.7719144964770783,0.16496527840261144,5,5308.360100000032,4318.5183,50,0,0.0,0,0,1,0.0,0,0.0,165652.62321331404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.1375,54.698000000000015,2.6768309766202036,5120.0,50.91796875,0.3326758172203884,25,0,0.0,0,176.30943615525243,2607.0,428,2.455103665946696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6471.126600000004,0.0,0.0,0.0,0.0,78.1375,12307.055999999997,18692.2288,0.8405385278650965,384,21284.718230117378,128,144367.90498319664,4,3272.9824000000003,4,2764.1179,2,-6872.433399999998,-13086.0555,23.407205578512404,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
40,512,4,4,35467.32489999996,1225.1914,30113.847499999993,0.0,53943.98139999996,,0.0,15610.8517,38333.12969999996,0.0,2938.2250000000004,147.11235100000025,0.00375,508.7704,6256.405370541115,0.0,0.18583221971920708,2050.454675242442,2868.024555360746,0.02,529.5760000000004,2.0,0.0,0.0,2.0,0.0,50,0,257.8418604254751,-1.562331117213669,256.27952930826143,11.296118968469749,1.4374130413038686,12.733532009773617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.3797,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,410.85700000000077,7865.769800000545,7281.457200000001,389,4714.6855,2541.801200000002,4566.099200000002,1150.2909999999952,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1574.7250999999978,0.0,0.015,4.0711586715867165,4.863671828358178,NaN,1.5542002053388095,2.420689757611812,1.195043470726391,1072.0,1084.0,536.0,2044.3333333333335,1278.0000000000002,204.0,191,3,2,3,54,31.0,2045.0,16072.0563,6783.2026000000005,12103.295600000001,719,49,0,128,0.3491475407191871,0.7750660535665119,0.16904741745321128,6,5313.315399999994,4413.136,54,0,0.0,0,0,3,0.0,0,0.0,164445.21782839295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.98570000000001,61.595999999999925,2.636938872332366,5120.0,50.91796875,0.34221113490298544,36,0,0.0,0,317.8934866908509,2607.0,428,2.4961762420576847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6768.760199999999,41.7874232336535,0.0,41.7874232336535,0.0,87.98570000000001,13934.4571,18886.4982,0.8439944897549068,384,20756.687249886083,128,143688.53057850688,4,3430.272,4,2869.2556,2,-6852.103800000002,-15102.0813,23.387285420944544,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
41,512,4,4,35002.417300000016,1225.1914,29677.65030000001,0.0,55052.38009999997,,0.0,15241.4945,39810.88559999997,0.0,5091.324699999996,143.73360212500032,0.00375,525.433,6229.6790854747305,0.0,0.17817593226677572,2036.151477819596,2840.836173649822,0.02,533.9078000000001,2.0,0.0,0.0,2.0,0.0,61,0,268.2711314653084,-1.7781034158922095,266.4930280494162,10.019796731981119,1.3887716642883836,11.408568396269503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.86030000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.56740000000116,8099.649000000557,7281.457200000001,403,2241.8315000000002,2706.739099999995,2107.8125999999997,1166.220500000002,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1566.2697999999962,0.0,0.014707361106279666,4.08936976102941,4.866805794392509,NaN,1.5481493827160495,2.415249358871858,1.1591921666045992,1070.0,1088.0,535.0,2041.3333333333333,1276.0,204.0,191,1,0,2,53,44.0,2047.0,15398.572700000002,6877.3467,12201.064900000001,719,49,0,128,0.32893468805827664,0.7747151515127253,0.1720507851911912,7,5293.650200000023,4449.234299999998,53,0,0.0,0,0,1,0.0,0,0.0,169245.94665546058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.92339999999999,78.34890000000003,2.7459955503144897,5120.0,50.91796875,0.3545734826885748,26,0,0.0,0,218.4040217459322,2607.0,426,2.5108305902839647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6845.536000000005,0.0,0.0,0.0,0.0,111.92339999999999,13472.81100000001,19078.4116,0.8411477468332147,384,21443.590139750453,128,147802.35651571015,4,3517.1017000000006,4,2948.0335000000005,2,-6823.153199999996,-14716.0615,23.313003080082144,0,9,535,535,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
42,512,4,4,34209.26180000002,1225.1914,28899.080300000034,0.0,56172.5833,,0.0,14699.4743,41473.109,0.0,4600.768799999999,149.27560225000028,0.00375,482.0773,6218.256036115781,0.0,0.17083508385738458,2038.5186443547168,2848.121615743855,0.02,515.3257000000006,2.0,0.0,0.0,2.0,0.0,60,1,274.53647250154387,-1.9512476332593203,272.58522486828457,9.4464997419144,1.3647342420245216,10.811233983938921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.2815,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,454.1529000000014,8333.858500000531,7281.457200000001,413,1945.7828999999988,2738.938399999998,1784.0322999999994,1100.4564000000091,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1567.0882999999985,0.0,0.015,4.051301509433964,4.813995530726237,NaN,1.550587909836067,2.4213066075058025,1.124416401606461,1074.0,1060.0,537.0,2044.6666666666667,1280.0000000000002,204.0,191,2,2,3,57,30.0,2045.0,15012.312800000007,6743.4115,11971.4602,719,49,0,128,0.32312929456958006,0.7789178775490813,0.1702259110636204,7,5319.996200000007,4294.379600000002,57,0,0.0,0,0,2,0.0,0,0.0,172549.7667028942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.6825,50.886800000000015,2.8145695925366576,5120.0,50.91796875,0.3533552440502026,33,0,0.0,0,358.0694829552484,2607.0,424,2.518445714652532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6831.613699999998,55.69657161227542,0.0,55.69657161227542,0.0,72.6825,12698.641199999998,18714.8717,0.8438304104656027,384,21150.372788775243,128,151399.39391411887,4,3824.8988999999997,4,3274.1358999999998,2,-6808.327600000002,-14217.396999999999,23.222240740740745,0,9,537,537,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
43,512,4,4,34485.10560000001,1225.1914,29179.281300000028,0.0,57321.77810000001,,0.0,15189.6559,42132.12220000001,0.0,4154.3288999999995,155.5083837499999,0.00375,491.1188,6197.065981926578,0.0,0.16379667840246034,2015.705568929782,2830.218287951051,0.02,515.1102000000001,2.0,0.0,0.0,2.0,0.0,61,0,273.4712005192358,-2.1040239608489464,271.36717655838686,10.347280700770543,1.4320737993920982,11.779354500162642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.11929999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.5101000000026,8565.030700000489,7281.457200000001,423,2973.9044000000013,2698.0605999999957,2797.018300000001,1104.5728000000101,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1549.1922999999983,0.0,0.015,4.057261814744798,4.8349998137802555,NaN,1.5350391393442617,2.4130173304535374,1.0906839095582672,1074.0,1058.0,537.0,2041.0,1280.0,204.0,190,0,0,3,43,24.0,2048.0,15168.340299999998,6904.1453,11921.5012,719,49,0,128,0.33737252020485986,0.7813396613438239,0.17361961527841796,6,5288.611700000018,4292.582999999997,43,0,0.0,0,0,0,0.0,0,0.0,170882.58382249775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.3093,65.30370000000003,2.7598567166727497,5120.0,50.91796875,0.3638693069758181,34,0,0.0,0,268.4919711570131,2607.0,424,2.517076042916056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6956.2782,68.93635956927983,0.0,68.93635956927983,0.0,93.3093,12561.598699999999,18825.6465,0.846754315013388,384,20614.643794904896,128,150267.94002759305,4,3847.032,4,3411.138,2,-6803.7302,-14698.5371,23.258818647541005,0,9,537,537,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
44,512,4,4,33527.25129999999,1225.1914,28224.639399999985,0.0,58489.672500000015,,0.0,14394.8607,44094.81180000002,0.0,4701.561,157.45298562499997,0.00375,515.8214,6182.474094423875,0.0,0.15704825525227897,2046.7125340343678,2809.7851212825817,0.02,528.1540000000005,2.0,0.0,0.0,2.0,0.0,66,1,280.42694156714003,-2.309902518574071,278.11703904856597,8.222160744543354,1.2812200285295579,9.50338077307291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.4224,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,461.72250000000344,8797.410600000427,7281.457200000001,444,1765.0518999999993,2722.906200000001,1624.4111999999993,1136.9345000000026,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1580.0185999999974,0.6234000000000001,0.015,4.0453,4.786538533834595,NaN,1.5375908902691509,2.4113127909535264,1.0579633922715193,1064.0,1088.0,532.0,2044.0,1270.0,204.0,194,1,1,2,53,39.0,2047.0,14350.358399999994,6789.5813,11871.4902,719,49,0,128,0.3055243914184662,0.7840541037148776,0.17456125160184444,6,5291.556000000008,4401.2864,53,0,0.0,0,0,1,0.0,0,0.0,174942.60424732295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.0151,61.61569999999994,2.852664082751342,5120.0,50.91796875,0.3669756095561043,35,0,0.0,0,421.8812131768012,2607.0,421,2.561868638453678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6962.886099999997,0.0,0.0,0.0,0.0,88.0151,12439.936299999988,18661.0715,0.847805976327836,384,20831.816548228064,128,154110.78769909486,4,4137.0774,4,3695.8451999999997,2,-6800.277700000001,-13879.039299999999,23.025587090163924,0,9,532,532,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
45,512,4,4,34518.739600000015,1225.1914,29214.345100000042,0.0,59615.53300000003,,0.0,15564.423,44051.11000000003,0.0,3664.5666,165.34023212499966,0.00375,504.2026,6163.056862090348,0.0,0.15057786713588509,2014.511580922371,2801.7198163935627,0.02,519.2993,2.0,0.0,0.0,2.0,0.0,69,0,284.9117646138723,-2.522240735541696,282.3895238783307,9.92245976085537,1.235885217558212,11.158344978413583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.3364,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,459.9399000000026,9026.406900000375,7281.457200000001,458,3705.9326999999994,2714.4443999999967,3530.1250999999984,1114.3604000000082,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1549.675599999998,0.0,0.015,4.029331378026071,4.820880410447777,NaN,1.559762422997946,2.4060916572199176,1.0262244905033737,1072.0,1074.0,536.0,2044.3333333333335,1278.0,204.0,191,2,2,1,53,41.0,2046.0,15154.521999999984,6752.5731,12107.4419,719,49,0,128,0.3455923440448583,0.78847273039597,0.1790584626320868,9,5293.934800000023,4327.5019,54,1,0.0,0,0,2,0.0,0,0.0,175989.93453938462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.8847,79.01780000000001,2.86460030732012,5120.0,50.91796875,0.37928167491083553,35,0,0.0,0,347.72254523500254,2607.0,417,2.577693875627193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6896.2607999999955,79.92993256482487,0.0,79.92993256482487,0.0,112.8847,12529.880999999998,18860.015,0.8519442377545643,384,20056.495550868156,128,155933.43898851675,4,4368.908899999999,4,3569.9517999999994,2,-6801.819299999999,-15060.2204,23.063863354037263,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
46,512,4,4,33692.57229999998,1225.1914,28394.9999,0.0,60759.09460000006,,0.0,15015.7661,45743.32850000006,0.0,4777.0659,164.73649712499977,0.00375,499.9663,6143.0089617803405,0.0,0.14437405900988662,2009.145396274675,2792.178399520225,0.02,518.4133999999996,2.0,0.0,0.0,2.0,0.0,72,1,289.02191340707463,-2.6392020803241465,286.3827113267505,8.382738524994673,1.297417610947921,9.680156135942594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.5232,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,466.76200000000347,9261.701400000347,7281.457200000001,469,1961.3498000000002,2787.5171000000046,1794.6470000000002,1103.921399999998,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1546.6065999999998,2.6892,0.01468681357139372,4.011240389972142,4.811074301675993,NaN,1.5155854508196722,2.396344361378481,0.9954377557882725,1074.0,1077.0,537.0,2044.6666666666667,1280.0,204.0,191,2,2,3,58,43.0,2046.0,14367.664800000011,6852.3626,11972.5786,719,49,0,128,0.3242506606853923,0.7913528608140012,0.1756197887276829,9,5267.552099999996,4320.105899999997,58,0,0.0,0,0,2,0.0,0,0.0,177291.11056307564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.1447,61.70430000000004,2.878429536890695,5120.0,50.91796875,0.38620420363533914,33,0,0.0,0,356.67841574041825,2607.0,417,2.5995907868241783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6884.604500000003,0.0,0.0,0.0,0.0,88.1447,12154.092300000006,18824.9412,0.8541161678695317,384,19594.39849250552,128,157696.71207057027,4,4473.4481,4,3843.4127,2,-6794.883000000002,-14515.7998,23.396436344969192,0,9,537,537,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
47,512,4,4,33625.100399999996,1225.1914,28328.217900000014,0.0,61912.54860000011,,0.0,15137.1817,46775.36690000011,0.0,4031.489400000001,171.52282775000006,0.00375,495.5708,6120.786746149699,0.0,0.13842584777867928,2000.5276837988465,2784.2232640997963,0.02,511.3172999999994,2.0,0.0,0.0,2.0,0.0,75,0,285.43530303426104,-2.840484436517602,282.5948185977434,8.753886265367063,1.110696237248967,9.864582502616031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.4681,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,467.4519000000026,9493.143000000286,7281.457200000001,487,2719.5409999999997,2787.012900000002,2600.251599999999,1089.2960999999955,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1540.5041000000015,0.0,0.015,3.9971688555347047,4.739642644320296,NaN,1.5102249999999982,2.3813055915678984,0.9655746231146242,1074.0,1066.0,537.0,2042.0,1280.0,204.0,191,3,3,0,60,31.0,2045.0,14283.168899999999,6765.336800000001,12081.023899999998,719,49,0,128,0.3402465415982767,0.7941571599270985,0.17654804370645683,14,5243.599100000009,4260.981999999995,60,0,0.0,0,0,3,0.0,0,0.0,174280.71654229757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.6757,72.5643,2.8031839857228342,5120.0,50.91796875,0.3925621095300893,27,0,0.0,0,224.0907821952838,2607.0,415,2.6078683195561756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6861.7336,0.0,0.0,0.0,0.0,103.6757,12011.3382,18846.360700000005,0.858051594544357,384,18857.40715362682,128,155423.30938867066,4,4745.0549,4,3887.8489,2,-6794.078799999999,-14641.6109,22.733781762295084,0,9,537,537,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
48,512,4,4,33455.515300000014,1225.1914,27833.865500000033,0.0,63061.56480000002,,0.0,14819.8388,48241.726000000024,0.0,4222.1655,175.3928725000002,0.00375,486.189,6104.518039175352,0.0,0.1327227028501977,1984.1922961040823,2782.3761177835645,0.02,511.84950000000026,2.0,0.0,0.0,2.0,0.0,75,0,293.18233368326514,-2.8712544343929127,290.3110792488722,8.72411745627155,1.1990150677868703,9.92313252405842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.3307,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,142.68460000000343,9726.059400000231,7281.457200000001,500,2574.0659000000073,2743.650999999989,2091.204800000001,1076.884799999999,0.0,324.3886000000002,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1526.1990000000005,0.0,0.015,3.9752247903075504,4.743138033395159,NaN,1.5065836734693887,2.382301897172309,0.9366073844211853,1078.0,1073.0,539.0,2045.0,1284.0,204.0,190,3,3,4,55,35.0,2044.0,14600.208000000024,6553.2336000000005,11815.884700000002,719,49,0,128,0.33629243517241303,0.7904195899530546,0.1744298609831647,14,5568.841100000006,4265.4162000000015,55,0,0.0,0,0,3,0.0,0,0.0,179896.27760879035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.8699,51.01629999999997,2.9209400557566005,5120.0,50.91796875,0.38823312683105465,39,0,0.0,0,356.6247820653593,2607.0,413,2.635676217340484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6947.926299999999,93.88373553471865,0.0,93.88373553471865,0.0,72.8699,12159.870200000021,18369.118300000002,0.8554104574500667,384,20259.033048344845,128,159637.2445604455,4,5166.6142,4,4272.6308,2,-7118.731700000001,-14333.6498,22.653374999999972,0,9,539,539,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
49,512,4,4,33556.58080000002,1225.1914,28093.48059999999,0.0,64234.1796,,0.0,15297.1125,48937.06710000001,0.0,4193.437500000001,180.415774125,0.00375,500.585,6078.711978317103,0.0,0.12725452749276953,1983.815455227266,2766.9696605447325,0.02,509.0281000000002,2.0,0.0,0.0,2.0,0.0,76,1,300.5375163533632,-3.0154376526567046,297.52207870070646,9.314567098066165,1.0243485340006322,10.338915632066797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.7312,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.23420000000294,9958.112400000155,7281.457200000001,516,2852.009300000001,2750.943799999999,2853.646200000001,1080.1235000000006,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1528.7345999999986,4.0898,0.015,3.975546579194,4.697427528089858,NaN,1.4832855670103062,2.2341527012795224,0.90850916288855,1068.0,1067.0,534.0,2038.666666666667,1274.0000000000002,204.0,191,0,0,7,51,34.0,2048.0,14455.332100000005,6882.1542,11718.5095,719,49,0,128,0.35048121316110636,0.7936360571043675,0.151587198903834,18,5023.450100000006,4241.908199999998,52,1,0.0,0,0,0,0.0,0,0.0,182671.0827653152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.1898,74.32940000000009,2.9809040099352533,5120.0,50.91796875,0.4012393823242188,24,0,0.0,0,216.21273688431208,2607.0,410,2.65101259246852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6952.7647,0.0,0.0,0.0,0.0,106.1898,12705.002300000013,18600.6637,0.855871046473309,384,19904.99427965167,128,162766.08848566367,4,5011.677900000001,4,4533.7561000000005,2,-6960.067799999999,-14796.5275,22.59875510204083,0,9,534,534,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
50,512,4,4,33074.68009999998,1225.1914,27687.499900000013,0.0,65412.69089999999,,0.0,15170.6285,50242.06239999999,0.0,4867.052399999994,183.49906662500013,0.00375,498.0814,6055.154585987208,0.0,0.12201164096006742,1987.6877205663066,2760.8144823248026,0.02,498.56329999999997,2.0,0.0,0.0,2.0,0.0,82,1,293.9212644087699,-3.1643129513935166,290.75695145737643,9.422244665691714,0.9248591394898789,10.347103805181593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.7239,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,377.15420000000324,10186.797100000103,7281.457200000001,532,2303.3975999999984,2785.298300000001,2245.391999999999,1066.670800000009,0.0,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,1532.9497000000003,0.0,0.015,3.9232323890462726,4.678645318352048,NaN,1.477481855670101,2.2974933147737784,0.8812538880018934,1068.0,1059.0,534.0,2038.666666666667,1274.0,204.0,192,5,5,3,47,35.0,2043.0,14246.068400000016,6468.927999999999,11861.6023,719,49,0,128,0.35508995752448236,0.7969872739508392,0.16440703631582565,23,5106.985000000009,4154.703100000002,49,2,0.0,0,0,5,0.0,0,0.0,179004.60172093473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.2006,98.84600000000009,2.8837995722834076,5120.0,50.91796875,0.40164489237677187,51,0,0.0,0,450.2044221427356,2607.0,407,2.6449866295335553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6887.006400000001,0.0,0.0,0.0,0.0,141.2006,12439.766900000017,18330.5303,0.8597794426676126,384,18957.713308395163,128,160046.8884125394,4,5603.7392,4,4450.754800000001,2,-6884.033500000001,-14672.547100000002,22.249283505154594,0,9,534,534,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
51,512,4,4,32261.21080000006,1225.1914,26913.632600000004,0.0,66616.97629999997,,0.0,14752.6217,51864.35459999997,0.0,4454.368900000001,188.39300599999993,0.00375,486.8408,6040.22008297008,0.0,0.11698476135251264,1993.4572986058665,2761.872655313384,0.02,489.2606000000005,2.0,0.0,0.0,2.0,0.0,82,0,305.20994250210606,-3.099204236519444,302.11073826558663,9.272672233433331,0.9486070447276393,10.22127927816097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.2831,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.756200000004,10416.691000000008,7281.457200000001,546,2001.5717000000002,2815.041000000001,1855.2407,1042.1933999999999,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1545.0664000000022,0.0,0.015,3.890433301526717,4.707881250000009,NaN,1.468679749478079,2.304146711427556,0.8548162713618366,1056.0,1048.0,528.0,2039.0000000000002,1262.0,204.0,195,13,10,5,49,35.0,2034.0,13908.017800000018,6464.9334,11401.418800000001,719,49,0,128,0.3425536753665299,0.797476089573498,0.1679426514778981,28,5090.304099999997,4077.1740999999997,51,2,0.0,0,0,13,0.0,0,0.0,183049.32870710277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.5223,68.96110000000012,2.9692825242602683,5120.0,50.91796875,0.3976269082987677,49,0,0.0,0,466.55660025285727,2607.0,407,2.6638029818232365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6923.794900000002,50.1160987178273,0.0,50.1160987178273,0.0,98.5223,12004.993100000014,17866.3522,0.8584194744564546,384,19056.304486240657,128,163993.02422086196,4,5815.355799999999,4,4969.3205,2,-6844.317200000001,-14265.7809,22.162227835051517,0,9,528,528,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
