round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113789.0292,0.0,6399.289600000003,590.1146000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3149.0163,0.0,0.0,1.0,827.4240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.32892735616485,6.658939660107257,114.98786701627212,27.113234865733038,2.312906407601592,29.426141273334633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2644.899396321962,0.0,166,2560.0,2020.5713999999991,590.6146000000001,982.8735999999992,0.0,0.0,0.0,0.0,0.0,0,594.3296,2560.0,2020.5713999999991,982.8735999999992,274.0,0.0,0.0,0.015,7.433220994475132,7.990181515711683,13.442619010416664,NaN,6.682335914654285,17.12177713132648,1082.0,1086.0,541.0,2045.3333333333335,1441.9999999999998,204.0,151,0,0,2,59,44.0,2048.0,50410.37669999992,22373.9735,27496.355300000003,225,543,0,57,0.46232888513962855,0.5304784137893883,0.5241617515571455,0,11472.02850000001,8072.477999999994,59,0,384.0,0,0,0,0.0,0,0.0,175003.7469480187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5161.965699999999,154.0,9764.9778,4,2464.0402,2464.080099999986,2.586784009783357,5120.0,51.015625,1.354540978650908,0,0,0.0,0,0.0,2612.0,303,7.473351272262921,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29842.588299999996,3072,720.0,720.0,3618.6284000000032,0.0,0.0,0.0,1228.9155,1235.1246999999998,37204.82779999996,29792.7183,0.5450224293080532,455,153134.8587875732,57,21868.88816044556,4,6385.763800000002,4,0.0,2,594.3296,3149.0163,43.62349912972652,0,0,541,541,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
74,512,4,4,114317.83629999997,0.0,6481.676500000001,672.2955999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3245.4699,0.0,0.0,1.0,834.0081000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.36698891060867,6.832845101700061,114.19983401230874,26.74831284257742,2.3829998756996615,29.131312718277083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2708.7034541829585,0.0,166,2560.0,2031.1929000000002,672.2955999999998,987.2188000000002,0.0,0.0,0.0,0.0,0.0,3,594.4455,2560.0,2031.1929000000002,987.2188000000002,274.0,0.0,0.0,0.015,7.4298063360881565,7.818874397031557,13.667257682619658,NaN,6.690624182661222,16.608123817386684,1078.0,1089.0,539.0,2045.3333333333335,1443.0,204.0,150,0,0,2,60,51.0,2048.0,50443.15820000005,22384.760400000003,27736.897200000003,225,543,0,57,0.4569725781200562,0.5293271679107139,0.5210375752833774,1,11490.222400000008,8091.059100000002,60,0,397.0,0,0,0,0.0,0,0.0,175073.462855901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5425.901300000004,159.0,9913.1051,4,2529.910700000001,2529.941799999985,2.586784009783357,5120.0,51.015625,1.35847054370635,0,0,0.0,0,0.0,2612.0,303,7.498769596634525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,30066.669,3072,720.0,720.0,3714.4478999999997,0.0,0.0,0.0,1265.7854,1264.1253,37629.28760000002,29968.0937,0.5441748916490525,455,153352.9756337236,57,21720.48722217744,4,6473.576299999999,4,0.0,2,594.4455,3245.4699,43.41592288804088,0,0,539,539,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
75,512,4,4,114836.13810000003,0.0,6527.526200000004,645.6762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3344.6418,0.0,0.0,1.0,833.6255999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.71745752034556,6.791550524850789,114.50900804519634,26.998393791313198,2.3505826046344667,29.348976395947666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2773.4143541829585,0.0,167,2560.0,2041.6982000000016,646.1762,991.4988000000013,0.0,0.0,0.0,0.0,0.0,1,594.8325,2560.0,2041.6982000000016,991.4988000000013,274.0,0.0,0.0,0.015,7.458603588290839,7.9513734806629905,13.904734196891184,NaN,6.722707466649909,17.138670790573734,1086.0,1059.0,543.0,2045.3333333333335,1447.0,204.0,149,0,0,2,51,37.0,2048.0,50772.2964,22504.8411,27652.8374,225,543,0,57,0.4564123788055361,0.5282914069507898,0.5216863335298376,1,11556.704400000002,7898.661199999999,51,0,386.0,0,0,0,0.0,0,0.0,175589.77879571932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5367.227399999997,155.0,9966.688900000001,4,2547.7499,2547.711600000001,2.586784009783357,5120.0,51.015625,1.34878834075497,0,0,0.0,0,0.0,2612.0,303,7.553281222873263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30400.9584,3072,720.0,720.0,3738.380299999997,0.0,0.0,0.0,1307.8867,1239.8632,37791.42880000001,29723.409000000003,0.5433293466469289,455,153567.7764017635,57,22022.002393955878,4,6524.8501,4,0.0,2,594.8325,3344.6418,43.21538312912425,0,0,543,543,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
76,512,4,4,115344.07500000006,0.0,6586.885700000008,664.8766999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3442.8627,0.0,0.0,1.0,836.8539000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.94559443620933,6.8589418703502645,113.8045363065596,26.868334074729766,2.3158692878528955,29.18420336258266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2838.6907541829605,0.0,168,2560.0,2052.0630999999994,665.3766999999998,995.7131000000004,0.0,0.0,0.0,0.0,0.0,0,595.2937999999999,2560.0,2052.0630999999994,995.7131000000004,274.0,0.0,0.0,0.015,7.4235593837534966,7.977912710280354,14.12131955445545,NaN,6.802804141821651,16.742341288769275,1070.0,1071.0,535.0,2045.3333333333333,1438.0000000000002,204.0,152,0,0,1,51,34.0,2048.0,50825.227700000025,22563.5984,27681.3055,225,543,0,57,0.4567446426045787,0.5265417519961708,0.538187128028774,0,11610.304900000014,7950.632099999995,51,0,404.0,0,0,0,0.0,0,0.0,175698.5428206289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5705.013100000002,162.0,10235.786900000001,4,2595.6850000000004,2595.6991999999996,2.586784009783357,5120.0,51.015625,1.3517941178361041,0,0,0.0,0,0.0,2612.0,303,7.630495198567709,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,30612.4403,3072,720.0,720.0,3706.213400000003,0.0,0.0,0.0,1334.5152,1261.1698000000001,37707.39020000004,29868.2505,0.5418455873599148,455,154308.28459240773,57,21390.25822822104,4,6586.8847000000005,4,0.0,2,595.2937999999999,3442.8627,43.02164132813699,0,0,535,535,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
77,512,4,4,115842.27329999986,0.0,6522.403699999999,547.6374000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3546.7293,0.0,0.0,1.0,832.9218000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.69228572134877,6.93195533902226,115.62424106037103,26.938471797732927,2.323383382309944,29.261855180042872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2904.5607541829686,0.0,168,2560.0,2061.8016999999973,547.6374000000002,999.5304999999986,0.0,0.0,0.0,0.0,0.0,0,595.8851999999999,2560.0,2061.8016999999973,999.5304999999986,274.0,0.0,0.0,0.015,7.438705185185194,7.995285873605967,14.317198976982098,NaN,6.838089596611394,17.506750576103812,1076.0,1080.0,538.0,2046.6666666666667,1439.0,204.0,151,0,0,1,50,41.0,2048.0,50832.94360000003,22766.4319,27772.719599999997,225,543,0,57,0.4597850357082467,0.5297432740908186,0.5414254098838818,0,11668.219999999998,8033.80160000001,50,0,391.0,0,0,0,0.0,0,0.0,176714.61126043563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5598.0248,157.0,10327.5637,4,2591.8401,2591.8298999999815,2.6262862480032365,5120.0,51.015625,1.3684579449680723,1,0,0.0,0,60.35748480824962,2612.0,302,7.655799560546876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,30435.8277,3072,720.0,720.0,3689.9935999999984,0.0,0.0,0.0,1287.5884,1304.2517,37520.340800000035,30430.8875,0.5446617572544512,455,155220.66804953804,57,21493.94321089764,4,6522.403700000001,4,0.0,2,595.8851999999999,3546.7293,42.834467045827246,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
78,512,4,4,116329.67489999987,0.0,6525.4655999999995,620.6529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3651.1579,0.0,0.0,1.0,834.6251999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.82802703592711,6.811459114545381,115.6394861504725,27.012753932671878,2.3742510936907,29.38700502636258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2969.786654182976,0.0,168,2560.0,2072.5984000000003,620.6529,1003.8842000000005,0.0,0.0,0.0,0.0,0.0,0,596.008,2560.0,2072.5984000000003,1003.8842000000005,274.0,0.0,0.0,0.015,7.473642525533886,7.962719962686576,14.549897409326423,NaN,6.893641815616053,17.925944678567426,1072.0,1077.0,536.0,2046.6666666666667,1433.0,204.0,153,0,0,3,56,41.0,2048.0,50942.000300000036,22863.0904,27894.3807,225,543,0,57,0.458734451206396,0.529311111773189,0.5318845682402948,1,11703.741200000015,8049.112999999995,56,0,386.0,0,0,0,0.0,0,0.0,176802.69825291724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5616.260399999999,155.0,10383.0376,4,2625.811,2625.8266999999905,2.6262862480032365,5120.0,51.015625,1.3734326954542357,0,0,0.0,0,0.0,2612.0,302,7.642773030598957,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30507.792100000006,3072,720.0,720.0,3748.6014999999998,0.0,0.0,0.0,1304.6118,1321.1992,37586.16030000002,30632.7166,0.5442592790148122,455,155539.89473337037,57,21262.80351954714,4,6525.465600000001,4,0.0,2,596.008,3651.1579,42.65363765444327,0,0,536,536,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
79,512,4,4,116807.1997000001,0.0,6573.853500000004,666.5171999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3753.5536,0.0,0.0,1.0,838.5420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.67187479765444,6.95700625771697,115.62888105537141,27.036916251809743,2.338572633443477,29.37548888525322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3035.040354182976,0.0,168,2560.0,2082.4752,666.5171999999999,1007.8023000000006,0.0,0.0,0.0,0.0,0.0,0,596.134,2560.0,2082.4752,1007.8023000000006,274.0,0.0,0.0,0.015,7.525240636704121,8.014049256505606,14.740374218750008,NaN,6.941063341247593,18.157944051877163,1076.0,1068.0,538.0,2044.0,1436.0,204.0,152,0,0,1,48,38.0,2048.0,51138.41650000001,22936.9066,27936.7002,225,543,0,57,0.4610935990226581,0.5285700758120333,0.5457214958258023,0,11788.358399999988,8036.957000000001,48,0,384.0,0,0,0,0.0,0,0.0,177346.8960609088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5660.303700000003,154.0,10445.488800000001,4,2617.2152,2617.177600000009,2.6262862480032365,5120.0,51.015625,1.361982438729357,0,0,0.0,0,0.0,2612.0,302,7.6341475423177085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,30990.787300000004,3072,720.0,720.0,3725.625499999997,0.0,0.0,0.0,1336.7169000000001,1280.4983,37402.9755,30328.3083,0.543622470922299,455,155870.61181890327,57,21476.284242005677,4,6573.853500000001,4,0.0,2,596.134,3753.5536,42.478938072936714,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
80,512,4,4,117275.2299000002,0.0,6572.431300000001,617.8175000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3851.934,0.0,0.0,1.0,844.3305000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.01526941144542,6.974819244874519,195.99008865631995,27.060990280130092,2.2702232786100796,29.331213558740174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3100.779954182977,0.0,168,2560.0,2091.9697999999985,617.8175000000001,1011.5603999999998,0.0,0.0,0.0,0.0,0.0,0,596.5097000000001,2560.0,2091.9697999999985,1011.5603999999998,274.0,0.0,0.0,0.015,7.594275371747213,8.107684888059705,14.941643665768192,NaN,7.036132515373682,19.00594580727895,1072.0,1076.0,536.0,2046.6666666666667,1427.0,204.0,155,0,0,2,51,41.0,2048.0,51351.36740000001,23068.0617,28060.8447,225,543,0,57,0.4607334422263971,0.6365206831928576,0.5384741404253996,0,11857.273200000009,8171.440300000001,51,0,371.0,0,0,0,0.0,0,0.0,242009.74471359167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5543.349799999999,149.0,10346.5124,4,2633.8114,2633.7932999999907,4.72598817511569,5120.0,51.015625,1.364621425733058,1,0,0.0,0,12.758460793754828,2612.0,302,7.695660753038194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,31020.3021,3072,720.0,720.0,3767.8182000000006,0.0,0.0,0.0,1348.1177,1285.6937,37212.38999999998,30455.116700000002,0.6436926886339962,455,210455.69307104373,57,31554.05164254795,4,6572.4313,4,0.0,2,596.5097000000001,3851.934,42.31016051114225,0,0,536,536,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
81,512,4,4,117734.26749999999,0.0,6602.100499999998,646.0551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3944.319,0.0,0.0,1.0,852.0774000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.5504508108235,6.775586444635659,194.32603725545914,27.390005359971397,2.289995299177527,29.680000659148924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3166.440502827756,0.0,168,2560.0,2100.9624000000003,646.0551,1015.1424,0.0,0.0,0.0,0.0,0.0,1,596.7130999999999,2560.0,2100.9624000000003,1015.1424,274.0,0.0,0.0,0.015,7.618353187440537,8.108928171641814,15.162937704918034,NaN,7.0328412842409715,19.093940239858735,1072.0,1051.0,536.0,2045.3333333333335,1425.0000000000002,204.0,155,0,0,2,43,27.0,2048.0,51679.50370000001,23159.8255,28055.510700000003,225,543,0,57,0.462546160849735,0.640484745120375,0.5388256236011122,1,11832.1437,8006.889200000004,43,0,366.0,0,0,0,0.0,0,0.0,241795.96543820068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5549.635200000001,147.0,10298.3955,4,2588.0486999999994,2588.014800000005,4.72598817511569,5120.0,51.015625,1.378466869932697,0,0,0.0,0,0.0,2612.0,302,7.722242540147572,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,30589.094699999998,3072,720.0,720.0,3793.9787000000006,0.0,0.0,0.0,1273.6322,1314.4165,37945.8288,30924.637000000002,0.6475214596860972,455,209859.42882013274,57,31936.536618067803,4,6602.100499999999,4,0.0,2,596.7130999999999,3944.319,42.14710422262897,0,0,536,536,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
82,512,4,4,118184.39639999984,0.0,6640.369900000005,659.6878000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4035.7148,0.0,0.0,1.0,854.7804000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.19709905555544,6.748029401478977,193.9451284570344,27.309834885320843,2.386277770990647,29.69611265631149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3232.4595028277545,0.0,169,2560.0,2109.8710999999967,660.1878000000003,1018.6825999999983,0.0,0.0,0.0,0.0,0.0,0,597.1629,2560.0,2109.8710999999967,1018.6825999999983,274.0,0.0,0.0,0.015,7.6032975723622815,8.200310506566595,15.364063661202168,NaN,7.039300089944231,18.88530923640556,1066.0,1071.0,533.0,2045.3333333333333,1419.0,204.0,156,0,0,1,44,31.0,2048.0,51819.612299999986,23245.9893,28127.431,225,543,0,57,0.46568878510655476,0.6408452891404899,0.5511101922642094,0,11796.538599999994,8143.131700000004,44,0,366.0,0,0,0,0.0,0,0.0,241898.2650467212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5623.247299999994,147.0,10358.486100000002,4,2637.7405,2637.775100000002,4.72598817511569,5120.0,51.015625,1.381615699774315,0,0,0.0,0,0.0,2612.0,302,7.774462239583333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,30667.846999999998,3072,720.0,720.0,3808.3762999999994,0.0,0.0,0.0,1291.1723,1346.5682,38420.7588,31064.0594,0.6478915827997949,455,209955.2730717323,57,31942.991974988843,4,6640.3699,4,0.0,2,597.1629,4035.7148,41.98957526592968,0,0,533,533,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
83,512,4,4,118624.65980000001,0.0,6638.747799999997,619.837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4130.8568,0.0,0.0,1.0,853.0922000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.68697647925097,6.786637163279769,195.47361364253075,28.09644632789126,2.2480133840890706,30.344459711980335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3298.8212028277544,0.0,169,2560.0,2119.7365999999997,619.837,1022.6568999999993,0.0,0.0,0.0,0.0,0.0,2,597.5462,2560.0,2119.7365999999997,1022.6568999999993,274.0,0.0,0.0,0.015,7.6593111627907,8.202357677902626,15.520455882352937,NaN,7.151974813914225,20.914904556518703,1068.0,1075.0,534.0,2046.6666666666665,1410.0,204.0,159,0,0,2,49,35.0,2048.0,52247.13880000001,23373.9493,28264.240599999997,225,543,0,57,0.47345222216084837,0.6396776373932667,0.5624666409575163,0,11882.409100000004,8233.759500000002,49,0,340.0,0,0,0,0.0,0,0.0,243870.08577312788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5276.954999999999,136.0,10010.9281,4,2628.0503,2628.031200000005,4.766505494629455,5120.0,51.015625,1.3654161679758212,2,0,0.0,0,12.563819428422239,2612.0,301,7.787191270616318,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,31041.465,3072,720.0,720.0,3784.1236,0.0,0.0,0.0,1331.1653,1296.8850000000002,38287.68720000003,30607.652999999995,0.6467122704683634,455,211907.925035344,57,31962.160737783797,4,6638.747799999999,4,0.0,2,597.5462,4130.8568,41.837386273864276,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
84,512,4,4,119055.83110000004,0.0,6662.7998,651.0155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4221.5252,0.0,0.0,1.0,859.3755000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.46762656482588,6.731178364689746,194.19880492951563,28.675715322494213,2.213884004734696,30.889599327228908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3365.0902028277583,0.0,169,2560.0,2128.8286999999987,651.0155,1026.2912999999992,0.0,0.0,0.0,0.0,0.0,4,597.6731,2560.0,2128.8286999999987,1026.2912999999992,274.0,0.0,0.0,0.015,7.707172752808997,8.26961345794394,15.792189520958084,NaN,7.086764736972881,20.638695435159857,1070.0,1068.0,535.0,2045.3333333333333,1410.0,204.0,158,0,0,0,45,34.0,2048.0,52558.4845,23496.6865,28372.0312,225,543,0,57,0.4799015403148479,0.6416102535306096,0.5571867705169169,1,11783.795,8231.26050000001,45,0,334.0,0,0,0,0.0,0,0.0,244172.40004166585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5274.5913,134.0,9809.4306,4,2583.3095,2583.3540999999964,4.766505494629455,5120.0,51.015625,1.362196462842283,0,0,0.0,0,0.0,2612.0,301,7.749590386284722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,31129.5595,3072,720.0,720.0,3711.3935000000006,0.0,0.0,0.0,1318.6581,1264.6514000000002,38565.83770000001,30548.588800000005,0.6485727015591685,455,212319.54712158538,57,31852.852920080593,4,6662.799800000001,4,0.0,2,597.6731,4221.5252,41.69035623068243,0,0,535,535,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
85,512,4,4,119478.58890000015,0.0,6866.954099999997,839.5021000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4308.4048,0.0,0.0,1.0,864.7457999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.99973826815486,6.625022792964862,192.62476106111973,28.699508330967955,2.303286055569708,31.002794386537662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3431.7183028277586,0.0,169,2560.0,2137.242199999999,839.5021000000002,1029.6224999999995,0.0,0.0,0.0,0.0,0.0,0,598.1037,2560.0,2137.242199999999,1029.6224999999995,274.0,0.0,0.0,0.015,7.700920856102009,8.213727611940298,16.1418878125,NaN,7.040480713275355,20.979720439205025,1072.0,1098.0,536.0,2048.0,1406.0,204.0,160,0,0,3,65,46.0,2048.0,52858.039499999984,23402.6198,28677.6093,225,543,0,57,0.4782090616678738,0.6421696494769715,0.5470514935633697,1,11684.458099999993,8455.611100000006,65,0,320.0,0,0,0,0.0,0,0.0,243857.37369262733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5165.4041,128.0,9633.8118,4,2608.5197,2608.55970000001,4.766505494629455,5120.0,51.015625,1.3731739479030673,0,0,0.0,0,0.0,2612.0,301,7.790468722873263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,30789.729300000003,3072,720.0,720.0,3761.6786999999995,0.0,0.0,0.0,1296.5535,1311.9662,38807.756599999986,30924.3116,0.6493307620054647,455,212198.9007053111,57,31658.47298731609,4,6866.954099999999,4,0.0,2,598.1037,4308.4048,41.54831025676099,0,0,536,536,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
