round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91179.73830000006,0.0,11387.240499999996,692.4606000000002,3602.9732,,3602.9732,0.0,0.0,0.0,0.0,0.0,0.0025,781.1308,1760.4943250000006,0.0,1.0,630.7731000000008,326.45450833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,302.3373661420937,4.1905282749953265,306.52789441708904,37.955190545286655,0.8087369906580802,38.76392753594473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3124.105962424157,0.0,369,2560.0,1582.777699999998,858.2854000000002,787.9694999999996,0.0,0.0,0.0,0.0,0.0,181,598.5144,2560.0,1582.777699999998,787.9694999999996,274.0,0.0,44.5481,0.015,5.774420765550246,5.915128248587561,5.538557666666668,NaN,4.4175716272913546,7.815412884948123,1062.0,1045.0,531.0,2023.333333333334,1508.0,204.0,131,3,3,15,48,26.0,2044.0,50014.88350000001,13446.0329,19123.2775,227,541,0,54,0.55200541736382,0.7090436242051734,0.45052324489658613,29,8478.412199999997,6034.269700000007,48,0,600.0,0,0,3,0.0,0,0.0,270697.917301933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.134600000001,240.0,7215.8992,4,1439.9839000000002,1440.046699999992,5.566901540631012,5120.0,51.015625,1.2063029840136659,19,0,0.0,0,199.47833623084318,2612.0,235,5.3303000449801665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,20168.53,3072,720.0,720.0,4405.7994,0.0,0.0,0.0,748.9899,690.994,25183.70460000002,19616.6796,0.7066587361361272,458,229530.93068222477,54,41166.98661970837,4,2562.265900000002,4,29.46860000000015,2,598.5144,-2821.8424,65.77803247740671,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
44,512,4,4,92138.25809999999,0.0,11279.524100000002,732.9575999999996,3460.2952999999998,,3460.2952999999998,0.0,0.0,0.0,0.0,0.0,0.0025,790.3404,1784.5039000000006,0.0,1.0,647.8889000000007,331.3878333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.4286661017173,4.004881825151944,299.43354792686927,37.09621121323484,0.8157689452348088,37.91198015846965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3199.338935263425,0.0,390,2560.0,1601.480200000001,954.0200000000001,797.2735000000007,0.0,0.0,0.0,0.0,0.0,172,599.1203,2560.0,1601.480200000001,797.2735000000007,274.0,0.0,35.8143,0.015,5.872151289398284,5.935737333333334,5.734082999999998,NaN,4.57097282301341,7.870650618896583,1050.0,1047.0,525.0,2024.0000000000005,1496.0000000000002,204.0,135,2,1,18,42,27.0,2045.0,50354.77059999999,13536.9667,19489.5448,227,541,0,54,0.5470634917452841,0.7085124887489413,0.4547076150298459,30,8648.846600000003,6148.142400000003,42,0,600.0,0,0,2,0.0,0,0.0,271135.77625978395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3440.449799999999,240.0,7367.5153,4,1465.0186,1464.9334000000097,5.584618352713112,5120.0,51.015625,1.2096730681709944,14,0,0.0,0,188.96377519664549,2612.0,234,5.415837048560191,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,20509.083400000003,3072,720.0,720.0,4441.092599999999,0.0,0.0,0.0,765.5765,699.4421000000001,25526.186399999995,19884.943399999996,0.7061085617996605,458,230318.98707476995,54,40816.789185014066,4,2888.118700000001,4,27.581100000000333,2,599.1203,-2669.9548999999997,64.94429390449238,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
45,512,4,4,93073.2903,0.0,11096.575699999985,635.5753000000002,3318.3205,,3318.3205,0.0,0.0,0.0,0.0,0.0,0.0025,801.8474,1810.6554750000005,0.0,1.0,658.8538999999994,336.2693583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.90881780663466,3.699377671323301,293.60819547795796,36.9628295924272,0.6206535542106082,37.5834831466378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.091706376654,0.0,416,2560.0,1624.9678000000015,967.5502999999999,808.9378000000013,0.0,0.0,0.0,0.0,0.0,237,597.3623,2560.0,1624.9678000000015,808.9378000000013,274.0,0.0,100.2661,0.015,6.113668130841119,6.2386480916030465,5.974371594684389,NaN,4.724531532666996,7.929346524017485,1048.0,1070.0,524.0,2021.3333333333342,1495.0000000000005,204.0,134,1,1,15,54,36.0,2047.0,50362.61150000012,13860.1364,19931.053,227,541,0,54,0.5543446127867779,0.7107338139852888,0.4546650914664254,38,8869.39540000001,6541.624899999997,54,0,602.0,0,0,1,0.0,0,0.0,270091.2006042599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.5717000000022,241.0,7520.2797,4,1507.7071,1507.7158000000136,5.560114101353665,5120.0,51.015625,1.2198360339327625,23,0,0.0,0,286.2674913078822,2612.0,233,5.521850267267893,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,20925.7088,3072,720.0,720.0,4418.733699999999,0.0,0.0,0.0,784.0169999999999,723.6901,25969.527199999986,20385.7603,0.7082488976099424,458,229191.25049516783,54,40899.950109092104,4,3076.2957000000006,4,25.693599999999606,2,597.3623,-2516.4730999999997,64.02212652746096,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
46,512,4,4,93988.79989999981,0.0,10976.468400000002,673.2412999999999,3192.2554,,3192.2554,0.0,0.0,0.0,0.0,0.0,0.0025,811.3651,1841.1445750000007,0.0,1.0,685.9551000000006,343.25982500000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,284.7417179427429,3.4089490857262064,288.1506670284692,35.77100719017586,0.5243373439969322,36.29534453417279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3344.50364715546,0.0,452,2560.0,1644.4904000000013,1067.5304,818.6186999999994,0.0,0.0,0.0,0.0,0.0,269,595.7349,2560.0,1644.4904000000013,818.6186999999994,274.0,0.0,121.39830000000002,0.015,6.293894106463869,6.331016981132053,6.192200000000001,NaN,4.8563542176835135,8.104703382678533,1060.0,1052.0,530.0,2027.0000000000007,1505.0,204.0,135,1,1,19,51,34.0,2046.0,50375.09790000002,14198.7425,20385.6908,227,541,0,54,0.556765671259773,0.7141352291546668,0.45745279735752686,41,9114.100399999996,6621.17659999999,52,1,597.0,0,0,1,0.0,0,0.0,274039.54542207747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.7434000000003,239.0,7622.1687,4,1463.5094,1463.5025000000157,5.694817119581704,5120.0,51.015625,1.2274519041728413,16,0,0.0,0,178.15334734269058,2612.0,231,5.600369348655764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,21422.375500000002,3072,720.0,720.0,4343.216099999996,0.0,0.0,0.0,761.8652999999999,701.6441,26147.42420000001,20784.226499999997,0.7116383213721786,458,233362.14122422074,54,40677.40419785667,4,3231.4203000000016,4,23.806099999999788,2,595.7349,-2380.8903,63.189232948850695,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
47,512,4,4,94886.48769999997,0.0,10886.434099999991,720.3476999999998,3077.1122,,3077.1122,0.0,0.0,0.0,0.0,0.0,0.0025,820.0402,1874.9932000000003,0.0,1.0,706.1762999999999,351.6510000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,252.7007351615958,3.203073152115581,255.90380831371135,35.05647169399226,0.5230544022383358,35.579526096230595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3418.831307900641,0.0,489,2560.0,1662.3121999999998,1103.2942,827.4510999999994,0.0,0.0,0.0,0.0,0.0,232,594.4214,2560.0,1662.3121999999998,827.4510999999994,274.0,0.0,131.5522,0.015,6.410254304635769,6.41029524714825,6.421140925266899,NaN,4.991135009268529,8.786095226547374,1052.0,1057.0,526.0,2020.6666666666677,1483.0000000000005,204.0,139,1,1,26,55,40.0,2047.0,50536.09160000003,14442.8962,20905.4777,227,541,0,54,0.5554384610097154,0.7022038754112894,0.44784279538240734,41,9204.486299999988,6775.638800000008,55,0,562.0,0,0,1,0.0,0,0.0,255627.9441976165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.6811999999973,225.0,7587.5606,4,1522.0167000000001,1521.9928000000118,5.100065085393851,5120.0,51.015625,1.2325650959871834,19,0,0.0,0,300.4549214561314,2612.0,229,5.679504541153169,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,21852.9871,3072,720.0,720.0,4256.3536,0.0,0.0,0.0,798.5368,723.4799,26678.652199999997,21082.9474,0.7002148586645309,458,216955.4812256365,54,38672.462971979956,4,3427.3821000000007,4,21.91859999999997,2,594.4214,-2257.072,62.44101721750474,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
48,512,4,4,95765.07770000004,0.0,10764.763500000006,694.2626000000001,2965.8525,,2965.8525,0.0,0.0,0.0,0.0,0.0,0.0025,829.3528,1910.8627250000009,0.0,1.0,719.2324000000007,360.50330833333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,271.88010159870186,3.120409383785779,275.00051098248764,34.29691393632946,0.5152415574802025,34.81215549380966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3493.7011092131725,0.0,518,2560.0,1681.4099999999994,1014.9623000000006,836.9210000000002,0.0,0.0,0.0,0.0,0.0,235,597.1220000000001,2560.0,1681.4099999999994,836.9210000000002,274.0,0.0,113.9454,0.015,6.616332053742798,6.645792571428584,6.645761732851976,NaN,5.078834302873318,8.786618113510682,1050.0,1042.0,525.0,2012.3333333333346,1478.0000000000002,203.99999999999997,139,3,2,29,52,39.0,2045.0,50507.330699999955,14729.5531,21379.273699999998,227,541,0,54,0.5550845034429024,0.7165824114362307,0.46754440699608857,45,9308.726900000005,6894.217999999995,52,0,554.0,0,0,3,0.0,0,0.0,273060.99148367305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.7519999999945,222.0,7722.4454,4,1566.7151,1566.7591000000157,5.672608484983262,5120.0,51.015625,1.2419052545041203,22,0,0.0,0,331.9595228327764,2612.0,228,5.7496279663693635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,22326.4253,3072,720.0,720.0,4175.473000000001,0.0,0.0,0.0,825.8131999999999,740.9019,26667.39669999999,21504.846899999997,0.714188094055644,458,232997.18712621348,54,40063.804357459514,4,3641.303,4,20.03110000000015,2,597.1220000000001,-2136.4997,61.71751932728361,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
49,512,4,4,96624.98459999991,0.0,10743.267800000001,677.3696,2870.7849,,2870.7849,0.0,0.0,0.0,0.0,0.0,0.0025,838.4874,1951.5442500000004,0.0,1.0,742.3512999999995,371.01895000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,298.97246123045403,2.9888730496723834,301.9613342801264,33.321976435508,0.43758295293073673,33.75955938843874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3563.4131566186543,0.0,555,2560.0,1700.0930999999996,1099.1985999999997,846.1941000000003,0.0,0.0,0.0,0.0,0.0,295,596.7307000000001,2560.0,1700.0930999999996,846.1941000000003,274.0,0.0,101.2742,0.015,6.747119245647959,6.7153072796934925,6.811374228675134,NaN,5.218655170924495,8.92543052340902,1044.0,1034.0,522.0,2006.666666666668,1471.0000000000002,204.0,141,4,2,31,46,38.0,2044.0,50544.08610000001,14921.2256,21859.5498,227,541,0,54,0.5516137367319083,0.7323334533627945,0.45098022800819937,46,9477.087200000007,6976.52129999999,47,1,551.0,0,0,4,0.0,0,0.0,300061.61082456575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.0671999999986,221.0,7864.905,4,1603.58,1603.618399999988,6.554533625082164,5120.0,51.018880208333336,1.2478714245230356,17,0,0.0,0,183.58939024144235,2612.1666666666665,228,5.803914857271227,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,22800.6964,3072,720.0,720.0,4153.786599999999,0.0,0.0,0.0,849.6748,753.9051999999999,26859.061999999973,21844.984,0.7296436804762294,458,258349.5423341786,54,41712.06849038686,4,3976.3926999999985,4,18.143600000000333,2,596.7307000000001,-2032.2975000000001,61.07302763462093,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
50,512,4,4,97466.77139999998,0.0,10687.468700000009,614.9832000000001,2782.4442000000004,,2782.4442000000004,0.0,0.0,0.0,0.0,0.0,0.0025,847.3011,1992.7127250000008,0.0,1.0,757.0287000000005,381.80387500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,293.4138143140666,2.9487169739147374,296.3625312879813,32.44849770137833,0.42563829812161263,32.87413599949994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3633.0954385116897,0.0,596,2560.0,1718.2132000000013,1021.8378000000001,855.1726000000006,0.0,0.0,0.0,0.0,0.0,277,597.7722,2560.0,1718.2132000000013,855.1726000000006,274.0,0.0,84.6989,0.015,6.82566279961648,6.717335203094768,6.98892992700731,NaN,5.304161424220353,9.11813578402511,1034.0,1043.0,517.0,2003.3333333333348,1460.0,204.0,143,3,3,28,53,38.0,2044.0,50397.17769999998,15133.2492,22445.6618,227,541,0,54,0.5517697679007694,0.7327236469094967,0.4689200811319829,52,9546.77270000001,7119.166299999989,53,0,548.0,0,0,3,0.0,0,0.0,299795.32845651737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.9336000000058,220.0,8045.6094,4,1679.5302000000001,1679.4909999999998,6.553237068939816,5120.0,51.015625,1.2579044449049641,20,0,0.0,0,308.76915280741673,2612.0,227,5.9019380737424925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,23273.5027,3072,720.0,720.0,4132.9038,0.0,0.0,0.0,889.5371999999999,789.9929999999999,26780.92870000001,22351.017699999997,0.7301106347403359,458,258337.6583389741,54,41457.67011754314,4,4253.7845,4,16.256099999999606,2,597.7722,-1935.1431000000002,60.3401927684463,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
51,512,4,4,98291.28570000008,0.0,10674.345099999995,637.8445000000002,2691.0746000000004,,2691.0746000000004,0.0,0.0,0.0,0.0,0.0,0.0025,855.7363,2034.4256500000006,0.0,1.0,765.8414999999994,392.8964500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,275.33941104275607,2.898396225966884,278.237807268723,32.170072289333184,0.40224995427167576,32.57232224360486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3703.1813435782174,0.0,636,2560.0,1735.4856999999997,1028.0377000000003,863.7411000000008,0.0,0.0,0.0,0.0,0.0,322,598.9842,2560.0,1735.4856999999997,863.7411000000008,274.0,0.0,73.1483,0.015,6.925804330708665,6.857819731800754,7.0705288389513115,NaN,5.328372176309402,9.62209354051984,1044.0,1016.0,522.0,2006.666666666668,1464.0000000000002,204.0,141,5,2,34,45,23.0,2042.0,50508.131399999955,15449.6033,22774.7081,227,541,0,54,0.5514451206343896,0.7257044730073141,0.4829520873358928,58,9600.833599999994,7036.617200000004,47,2,534.0,0,0,5,0.0,0,0.0,287675.5246831473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.6624,214.0,8104.1224,4,1706.0728,1706.075799999989,6.15870639062929,5120.0,51.015625,1.260583688831769,24,0,0.0,0,453.511429183596,2612.0,226,6.010919650607639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,23718.549099999997,3072,720.0,720.0,4135.460200000001,0.0,0.0,0.0,908.5927999999999,797.4799999999999,27359.780500000008,22609.8847,0.7233902151739742,458,247357.90144271872,54,40317.6232404286,4,4464.116599999999,4,15.4382999999998,2,598.9842,-1835.3383000000003,59.6860971144887,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
52,512,4,4,99100.67450000001,0.0,10844.953400000002,830.8755999999998,2603.1928000000003,,2603.1928000000003,0.0,0.0,0.0,0.0,0.0,0.0025,863.1538,2078.9716000000003,0.0,1.0,777.0764000000005,405.27260000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,277.16848645401865,2.7658663203448097,279.93435277436345,31.667498893655647,0.4584807608751455,32.125979654530795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3774.6283576233327,0.0,677,2560.0,1750.6112000000007,1240.9573999999993,871.2551,0.0,0.0,0.0,0.0,0.0,300,597.376,2560.0,1750.6112000000007,871.2551,274.0,0.0,82.9352,0.015,6.947122574447645,6.869885825242727,7.231102707930368,NaN,5.387593402105909,10.066819902481063,1030.0,1041.0,515.0,1998.0000000000011,1443.0000000000002,204.0,146,7,4,38,52,34.0,2040.0,50777.29770000001,15486.155,23207.856700000004,226,542,0,54,0.5489661955075529,0.7298105987409065,0.47221151143453377,49,9570.349599999992,7231.954599999999,52,0,517.0,0,0,7,0.0,0,0.0,291946.3426354559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.4801,207.0,8168.835300000001,4,1790.9460000000001,1790.9249000000138,6.307359523651567,5120.0,51.022135416666664,1.2668116078766636,9,0,0.0,0,124.16275257806537,2612.3333333333335,224,6.107400634765624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,23890.8691,3072,720.0,720.0,4163.3595000000005,0.0,0.0,0.0,944.0962999999999,846.8497,27615.913499999995,22971.977899999998,0.7272211713189662,458,251488.41789577896,54,40457.92473967716,4,4844.558799999999,4,80.02890000000025,2,597.376,-1740.0390000000002,59.05360997767078,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
53,512,4,4,99895.70049999988,0.0,10952.408700000007,781.5866,2507.366,,2507.366,0.0,0.0,0.0,0.0,0.0,0.0025,870.1832,2122.500075000001,0.0,1.0,779.4683999999997,417.43895833333363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,290.37675036331666,2.6227675648380977,292.9995179281547,31.59329376467439,0.41629239771337,32.00958616238776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3850.6744620921563,0.0,716,2560.0,1764.9740000000004,1184.3513000000005,878.3858000000004,0.0,0.0,0.0,0.0,0.0,311,600.1814999999999,2560.0,1764.9740000000004,878.3858000000004,274.0,0.0,88.89729999999999,0.015,6.988590760346487,6.83579398058251,7.456819540229884,NaN,5.464224927003257,10.037734521604884,1030.0,1039.0,515.0,1990.6666666666686,1445.0000000000002,203.99999999999997,144,6,4,26,45,38.0,2040.0,50873.18150000005,15649.448600000002,23533.1534,226,542,0,54,0.5439539307729666,0.7364901976218914,0.4701465849655051,51,9691.866899999995,7261.1458,45,0,522.0,0,0,6,0.0,0,0.0,302368.60054320504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.4597999999996,209.0,8369.5523,4,1842.1171000000004,1842.2192999999909,6.656682753629007,5120.0,51.015625,1.2758530757904558,15,0,0.0,0,215.06632069109986,2612.0,221,6.212951768663196,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,24123.0564,3072,720.0,720.0,3972.709699999999,0.0,0.0,0.0,956.7763,885.3408000000001,27951.804499999984,23429.0979,0.7330265113952408,458,261349.80304028792,54,41018.79750291681,4,5102.9444,4,253.3780999999999,2,600.1814999999999,-1637.1828,58.3892910677141,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
54,512,4,4,100675.84359999992,0.0,11097.987599999984,875.233,2409.735,,2409.735,0.0,0.0,0.0,0.0,0.0,0.0025,877.4605,2163.691425000001,0.0,1.0,784.1197000000009,428.7436416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.09165525205526,2.6555967705821866,290.7472520226375,30.85582048734717,0.4711052453359926,31.32692573268316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3932.8452627150527,0.0,752,2560.0,1779.8568999999993,1187.5874000000006,885.7731000000002,0.0,0.0,0.0,0.0,0.0,244,605.7348,2560.0,1779.8568999999993,885.7731000000002,274.0,0.0,96.5051,0.015,7.1280475362318745,7.031919111969093,7.663462523540475,NaN,5.586336964474848,10.026433275987854,1036.0,1035.0,518.0,2006.3333333333344,1455.0000000000005,204.0,143,5,3,31,49,37.0,2041.0,50982.58520000002,15938.8456,23771.455,226,542,0,54,0.5386672096906533,0.735940589181783,0.48049283445467794,47,9923.086599999995,7377.52919999999,49,0,531.0,0,0,5,0.0,0,0.0,301895.81086321897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.2985999999923,213.0,8499.762499999999,4,1866.9512,1866.9641999999842,6.640478915586502,5120.0,51.015625,1.2778431014833032,2,0,0.0,0,61.480859594934046,2612.0,219,6.267971272786458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,24602.855099999997,3072,720.0,720.0,3921.663800000002,0.0,0.0,0.0,983.2823999999999,883.6688,27903.10299999997,23607.208,0.731762754915676,458,261000.42136210544,54,40895.38950111345,4,5297.224799999998,4,441.9903999999997,2,605.7348,-1532.2745,57.9560447317299,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
55,512,4,4,101437.51030000005,0.0,11116.831000000007,699.3002999999998,2322.4991999999997,,2322.4991999999997,0.0,0.0,0.0,0.0,0.0,0.0025,886.488,2205.9399250000006,0.0,1.0,799.7670999999997,439.81730833333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.9748906214916,2.504104277027425,275.47899489851903,29.974652656785743,0.47150303941548277,30.446155696201227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4009.6806035834506,0.0,782,2560.0,1798.3332999999989,978.1762999999999,894.9394999999997,0.0,0.0,0.0,0.0,0.0,309,604.2217,2560.0,1798.3332999999989,894.9394999999997,274.0,0.0,55.691399999999994,0.015,7.278865815324155,7.1624830115830065,7.7950238361266315,NaN,5.690777854197111,10.03981516205226,1036.0,1018.0,518.0,2000.6666666666683,1457.0000000000005,204.0,141,6,5,30,47,24.0,2041.0,50921.49299999999,16188.447,24196.9345,226,542,0,54,0.5370372479937529,0.7308481839215273,0.46994440909485635,53,10084.871000000006,7409.88539999999,48,1,537.0,0,0,6,0.0,0,0.0,294067.02294082294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.927800000001,215.0,8639.9261,4,1873.9000999999998,1873.9634999999814,6.389824603108103,5120.0,51.015625,1.2854109667970242,12,0,0.0,0,174.90857739840922,2612.0,217,6.371243326822917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,25030.2747,3072,720.0,720.0,3874.9527000000003,0.0,0.0,0.0,988.8641000000001,885.0360000000001,27712.220099999988,23995.032899999995,0.7270184222494707,458,254337.48612090692,54,39729.53681991604,4,5549.492400000001,4,419.1990000000005,2,604.2217,-1436.0111999999997,57.380711111128115,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
