round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,4,117646.95750000002,0.0,10878.066200000008,1044.5735999999997,905.7257000000003,,905.7257000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1109.4819,0.0,0.0,1.0,905.3878000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,19.560939268017545,0.11865186092347756,19.679591128941023,8.501134701484697,1.8164400377906056,10.317574739275303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3967.43424962716,0.0,206,2560.0,2106.4727999999996,1045.0735999999997,1044.5958000000007,0.0,0.0,0.0,0.0,0.0,2,633.9074,2560.0,2106.4727999999996,1044.5958000000007,271.0,0.0,0.0,0.015,8.06596990825689,8.776870168855494,13.194085655737705,NaN,7.3793822902729875,33.40502996457623,1066.0,1090.0,533.0,2045.3333333333333,1370.0,204.0,168,0,0,1,50,47.0,2048.0,33132.58770000006,36510.3171,38713.1282,224,544,0,50,0.2723666336032686,0.5680820149609598,0.5354015275126194,5,12300.252200000008,8791.907200000009,50,0,244.0,0,0,0,0.0,0,0.0,34728.70138787079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3219.3569,98.0,7547.5352,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854326304032032,462,20634.321300000018,50,14094.380087870773,4,74649.26741340045,4,38713.1282,2,633.9074,203.7561999999997,51.64488476728023,0,0,533,533,4 + theatres,sumsy,9,-2.9103830456733704e-11
82,512,4,4,118093.00999999986,0.0,10812.13660000001,981.8813,814.2409,,814.2409,0.0,0.0,0.0,0.0,0.0,0.0025,1151.7213,0.0,0.0,1.0,905.0000999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,19.506615613561337,0.028075832925881988,19.53469144648722,8.090977905449309,1.9536984055554358,10.044676311004745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4076.2150496271634,0.0,206,2560.0,2113.947500000001,981.8813,1047.8719000000006,0.0,0.0,0.0,0.0,0.0,0,633.5159,2560.0,2113.947500000001,1047.8719000000006,271.0,0.0,0.0,0.015,8.140612323612418,8.80041044776118,13.264322540983608,NaN,7.295243113158652,33.04716934714128,1072.0,1063.0,536.0,2046.6666666666667,1376.0000000000002,204.0,167,0,0,0,51,35.0,2048.0,33197.4359,36811.9445,39008.7022,223,545,0,50,0.27000903159949563,0.5670291986470848,0.5361968063773759,1,12229.187400000024,8653.4709,51,0,244.0,0,0,0,0.0,0,0.0,34595.029914522616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3236.4947,98.0,7289.6902,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855454133971401,462,20442.35020000001,50,14152.679714522588,4,74726.85445208434,4,39008.7022,2,633.5159,337.4803999999999,51.10085073776944,0,0,536,536,4 + theatres,sumsy,9,-2.9103830456733704e-11
83,512,4,4,118528.94260000004,0.0,10782.654600000016,1025.1020000000003,722.7561000000001,,722.7561000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1188.5801,0.0,0.0,1.0,913.3743000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,18.97853741626416,0.03087051587407703,19.009407932138238,8.033747574504648,1.888580773828852,9.922328348333501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4184.323249627169,0.0,206,2560.0,2124.0674,1025.1020000000003,1052.547599999999,0.0,0.0,0.0,0.0,0.0,1,632.9257,2560.0,2124.0674,1052.547599999999,271.0,0.0,0.0,0.015,8.103736003770019,8.640263636363626,13.437119834710737,NaN,7.187423318399083,32.759874319581726,1078.0,1061.0,539.0,2048.0,1381.0,204.0,166,0,0,1,43,30.0,2048.0,33184.5015,37046.0487,39299.1733,223,545,0,50,0.26624988038114217,0.5588747414735113,0.5238789423774912,2,12115.905999999994,8598.06389999999,43,0,242.0,0,0,0,0.0,0,0.0,34403.43926396403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.7829999999985,97.0,7177.713299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843029066387136,462,20684.7503,50,13718.688963964029,4,74733.12479623494,4,39299.1733,2,632.9257,465.82399999999984,50.577741094009085,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
84,512,4,4,118957.08380000008,0.0,10741.076900000005,1009.4461000000001,641.9908,,641.9908,0.0,0.0,0.0,0.0,0.0,0.0025,1241.5977,0.0,0.0,1.0,909.2383000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,18.890804894314808,0.10398992049507215,18.994794814809882,7.956299048837244,1.9546852135616553,9.9109842623989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4292.151149627153,0.0,206,2560.0,2131.858800000001,1009.4461000000001,1055.8844999999994,0.0,0.0,0.0,0.0,0.0,0,632.3559,2560.0,2131.858800000001,1055.8844999999994,271.0,0.0,0.0,0.015,7.9379868544601075,8.618931015037544,13.50100595238094,NaN,7.182305309717682,32.99774558966863,1064.0,1065.0,532.0,2046.6666666666665,1371.0,204.0,169,1,1,0,41,32.0,2047.0,33069.29069999995,37295.931699999994,39548.2572,223,545,0,50,0.2607704347022126,0.5609245725282106,0.526861270644797,1,12040.453799999985,8453.956000000015,41,0,252.0,0,0,1,0.0,0,0.0,34136.87408458076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3402.2534999999966,101.0,7169.6506,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854626800850642,462,20555.99389999999,50,13580.880184580794,4,74743.32392330284,4,39548.2572,2,632.3559,599.6069,50.07475105193182,0,0,532,532,4 + theatres,sumsy,9,-2.9103830456733704e-11
85,512,4,4,119375.69309999977,0.0,10679.3804,984.6745000000004,563.5507999999999,,563.5507999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1317.1425,0.0,0.0,1.0,890.6436000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,18.778576718054694,0.21689995853803232,18.995476676592727,8.310407055375634,1.9339251664789663,10.2443322218546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4399.561549627153,0.0,206,2560.0,2141.390699999998,984.6745000000004,1059.8662999999995,0.0,0.0,0.0,0.0,0.0,0,631.7497000000001,2560.0,2141.390699999998,1059.8662999999995,271.0,0.0,0.0,0.015,7.889323069679848,8.547442749529186,13.57021,NaN,7.025725458262807,33.32665356287246,1062.0,1062.0,531.0,2047.0,1364.0,204.0,170,0,0,3,44,29.0,2048.0,32893.18530000001,37542.5212,39810.0984,223,545,0,50,0.2676725289102375,0.5562651203101574,0.5299153145107354,3,11779.344899999986,8378.461099999999,44,0,240.0,0,0,0,0.0,0,0.0,33836.17251209695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3256.8504,96.0,7180.996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852587841701887,462,20687.1629,50,13149.009612096917,4,74738.32889548349,4,39810.0984,2,631.7497000000001,753.5917000000001,49.59110678070366,0,0,531,531,4 + theatres,sumsy,9,-2.9103830456733704e-11
86,512,4,4,119785.15280000003,0.0,10594.995000000008,954.8758999999997,485.11079999999987,,485.11079999999987,0.0,0.0,0.0,0.0,0.0,0.0025,1399.3524,0.0,0.0,1.0,885.1814999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,19.15201145506548,-0.08727667956898226,19.064734775496497,8.398406003923844,1.866646768258448,10.265052772182292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4506.164949627159,0.0,206,2560.0,2150.5403000000006,954.8758999999997,1063.5783000000001,0.0,0.0,0.0,0.0,0.0,3,631.076,2560.0,2150.5403000000006,1063.5783000000001,271.0,0.0,0.0,0.015,7.802363416898791,8.417200000000003,13.785693774319077,NaN,7.026434726122276,33.056546168087394,1066.0,1077.0,533.0,2044.0000000000002,1375.0,204.0,167,0,0,2,48,36.0,2048.0,32473.820600000025,37788.9925,40147.811700000006,223,545,0,50,0.27014853435027364,0.5622258252860997,0.5263192599579574,3,11865.570600000001,8403.145399999998,48,0,257.0,0,0,0,0.0,0,0.0,33319.04871932394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.9233000000027,103.0,7344.0996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879188507468023,462,20279.4916,50,13039.557119323958,4,74720.66469565721,4,40147.811700000006,2,631.076,914.2416000000001,49.12606421221506,0,0,533,533,4 + theatres,sumsy,9,-2.9103830456733704e-11
87,512,4,4,120186.98850000006,0.0,10700.613899999995,1129.0203999999999,418.12859999999995,,418.12859999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1502.6043,0.0,0.0,1.0,875.4252000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,19.135576250908578,0.03947207707975362,19.17504832798833,8.195666770627275,1.9580246127416838,10.153691383368958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4612.09239158259,0.0,206,2560.0,2158.1642999999985,1129.0203999999999,1066.3236999999997,0.0,0.0,0.0,0.0,0.0,0,630.1605,2560.0,2158.1642999999985,1066.3236999999997,271.0,0.0,0.0,0.015,7.7570610545791,8.327185607476636,13.931234412955455,NaN,6.976457436637259,33.597075035618204,1070.0,1081.0,535.0,2045.3333333333333,1375.0,204.0,168,0,0,1,57,37.0,2048.0,32290.724800000004,37824.8699,40500.4883,223,545,0,50,0.2653455444497912,0.5681434750174101,0.5288799584099941,3,11801.292599999999,8385.383000000007,57,0,247.0,0,0,0,0.0,0,0.0,32863.635960888394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.0148999999974,99.0,7438.1407,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903863902050873,462,19893.02970000001,50,12970.606260888419,4,74680.70110351655,4,40500.4883,2,630.1605,1084.4757,48.67890789636063,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
88,512,4,4,120580.68290000003,0.0,10461.460199999992,796.4027000000002,355.29759999999993,,355.29759999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1614.9562,0.0,0.0,1.0,870.3405000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,18.908612176631454,0.05421234001043546,18.96282451664189,8.55657156392166,1.8967226161729926,10.453294180094652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4719.096391582589,0.0,206,2560.0,2166.3055999999992,796.4027000000002,1069.2153999999998,0.0,0.0,0.0,0.0,0.0,0,630.2671,2560.0,2166.3055999999992,1069.2153999999998,271.0,0.0,0.0,0.015,7.725750747663553,8.254912059369232,14.13261680327869,NaN,6.980614966466736,33.76137596118334,1078.0,1070.0,539.0,2046.6666666666667,1382.0,204.0,166,0,0,2,56,29.0,2048.0,31937.468100000006,38187.9522,40726.065800000004,223,545,0,50,0.2739356812889371,0.5717553593449969,0.534971308317397,2,11863.172799999988,8266.553300000001,56,0,244.0,0,0,0,0.0,0,0.0,32590.821327777325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3448.3585000000003,98.0,7483.9735,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918257648916521,462,19973.077600000008,50,12617.743727777324,4,74628.39169568899,4,40726.065800000004,2,630.2671,1259.6586000000002,48.24894990034675,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
89,512,4,4,120965.44490000002,0.0,10613.310199999994,1167.0470999999998,298.47459999999995,,298.47459999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1736.9797,0.0,0.0,1.0,866.8317000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,19.368935620135954,-0.2217459477432307,19.147189672392724,9.142073905902992,1.809046982606592,10.951120888509584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4823.494244751756,0.0,206,2560.0,2175.2380000000044,1167.0470999999998,1072.454400000001,0.0,0.0,0.0,0.0,0.0,4,628.9663,2560.0,2175.2380000000044,1072.454400000001,271.0,0.0,0.0,0.015,7.717951779026218,8.248977962962986,14.305785514018684,NaN,7.1111274056519616,36.26970074238302,1080.0,1068.0,540.0,2045.3333333333335,1372.0,204.0,168,0,0,1,44,30.0,2048.0,32469.1579,38172.3222,40894.840000000004,223,545,0,50,0.28924438845726375,0.5862648402099535,0.5407982442360395,1,11960.412199999995,8242.772500000001,44,0,214.0,0,0,0,0.0,0,0.0,32821.645211324336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.4380999999985,86.0,7063.1788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941236267853525,462,20143.44669999999,50,12678.19851132435,4,74591.3782689317,4,40894.840000000004,2,628.9663,1438.5051,47.83552875033342,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
90,512,4,4,121342.45969999988,0.0,10629.087099999999,1040.3673000000003,242.74380000000002,,242.74380000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1860.4233,0.0,0.0,1.0,865.9545000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,19.39073633235564,-0.1805956387496904,19.210140693605947,9.378450335448058,1.7931903773168267,11.171640712764885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4929.404144751753,0.0,206,2560.0,2182.9851999999983,1040.3673000000003,1075.0428999999992,0.0,0.0,0.0,0.0,0.0,3,629.0842,2560.0,2182.9851999999983,1075.0428999999992,271.0,0.0,0.0,0.015,7.789496958525345,8.393996810506575,14.375540434782614,NaN,7.240246913201374,36.19474974435847,1066.0,1085.0,533.0,2046.6666666666667,1364.0,204.0,171,0,0,1,50,42.0,2048.0,32529.434300000015,38310.2509,41246.8618,223,545,0,50,0.2922174834470317,0.5919017129711657,0.5462239263603785,3,12078.447900000005,8451.6042,50,0,230.0,0,0,0,0.0,0,0.0,32721.766876273436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3306.3743000000013,92.0,6766.4052,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955074554105584,462,20032.4555,50,12689.311376273416,4,74579.42418551125,4,41246.8618,2,629.0842,1617.6795,47.43800841378213,0,0,533,533,4 + theatres,sumsy,9,-2.9103830456733704e-11
91,512,4,4,121710.62339999995,0.0,10553.7565,940.8124999999999,194.7971,,194.7971,0.0,0.0,0.0,0.0,0.0,0.0025,1983.6567,0.0,0.0,1.0,873.9818999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,19.032333256362097,-0.19490762510402185,18.83742563125808,9.697431570701909,1.6782821277186364,11.375713698420546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5035.298744751757,0.0,206,2560.0,2191.836300000002,940.8124999999999,1078.1907000000012,0.0,0.0,0.0,0.0,0.0,6,629.3529,2560.0,2191.836300000002,1078.1907000000012,271.0,0.0,0.0,0.015,7.848307970342905,8.400482527881097,14.681248898678424,NaN,7.161869161505172,35.507694753731506,1076.0,1079.0,538.0,2046.6666666666665,1373.0,204.0,168,0,0,1,52,46.0,2048.0,32407.81680000001,38513.7379,41549.9817,223,545,0,50,0.30424990411283215,0.5956564367515218,0.5382802752655129,4,12037.26150000002,8468.324299999995,52,0,227.0,0,0,0,0.0,0,0.0,32542.295742570597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3332.6435000000024,91.0,6626.0774,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967178998568763,462,20083.73510000001,50,12458.56064257059,4,74542.46943991465,4,41549.9817,2,629.3529,1788.8596,47.055777320944344,0,0,538,538,4 + theatres,sumsy,9,-2.9103830456733704e-11
92,512,4,4,122072.20179999994,0.0,10626.12789999999,1091.5194000000001,146.85039999999998,,146.85039999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2099.4971,0.0,0.0,1.0,880.5813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,18.4740891780394,-0.13168843226521135,18.34240074577419,8.972818773695801,1.7522682887111178,10.725087062406919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5140.834744751781,0.0,206,2560.0,2198.4215999999974,1091.5194000000001,1080.2814999999996,0.0,0.0,0.0,0.0,0.0,0,629.5343,2560.0,2198.4215999999974,1080.2814999999996,271.0,0.0,0.0,0.015,7.850650231267342,8.43662537313435,14.906618303571438,NaN,7.076586370082135,35.25594698470637,1072.0,1081.0,536.0,2046.6666666666667,1368.0,204.0,170,0,0,1,65,39.0,2048.0,32262.695400000026,38593.773799999995,41866.2433,223,545,0,50,0.2878739057119739,0.5828818578195833,0.5358853799640237,2,11888.664399999978,8486.552899999997,65,0,224.0,0,0,0,0.0,0,0.0,32194.897075548655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.0825000000023,90.0,6620.4579,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950245435113406,462,19763.1099,50,12431.787175548647,4,74537.77774607179,4,41866.2433,2,629.5343,1952.6467,46.68824742398495,0,0,536,536,4 + theatres,sumsy,9,-2.9103830456733704e-11
93,512,4,4,122427.0484999999,0.0,10659.845500000007,1052.7968999999998,101.8924,,101.8924,0.0,0.0,0.0,0.0,0.0,0.0025,2217.3499,0.0,0.0,1.0,880.841399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,18.310016608937072,-0.15355615786743582,18.156460451069634,8.71900602501007,1.8985450002262978,10.61755102523637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5247.097644751793,0.0,206,2560.0,2205.1533000000013,1052.7968999999998,1082.4447,0.0,0.0,0.0,0.0,0.0,0,629.8153,2560.0,2205.1533000000013,1082.4447,271.0,0.0,0.0,0.015,7.845234307257298,8.27798125000001,14.945390990990987,NaN,6.9359825904663595,34.560572677074084,1088.0,1061.0,544.0,2046.6666666666667,1383.0,204.0,165,0,0,2,45,33.0,2048.0,32221.247600000024,38626.0789,42019.496399999996,222,546,0,49,0.2779296949266785,0.5810389530378477,0.5317193330228731,4,11801.765000000007,8323.793599999994,45,0,222.0,0,0,0,0.0,0,0.0,31949.63193088907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.876799999999,89.0,6713.0604,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952869412847368,463,19531.1235,49,12418.508430889096,4,74497.7515975921,4,42019.496399999996,2,629.8153,2115.4575,46.33485329229322,0,0,544,544,4 + theatres,sumsy,9,-2.9103830456733704e-11
94,512,4,4,122774.53180000011,0.0,10489.302999999994,847.2620999999999,62.32880000000001,,62.32880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2340.6134,0.0,0.0,1.0,880.2345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,18.593815353424073,-0.17651455456654339,18.41730079885753,8.712231324334585,1.8625622489547307,10.574793573289314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5353.695544751775,0.0,206,2560.0,2212.5166999999988,847.2620999999999,1084.8534999999988,0.0,0.0,0.0,0.0,0.0,0,629.9541999999999,2560.0,2212.5166999999988,1084.8534999999988,271.0,0.0,0.0,0.015,7.668200282485879,8.128311444652924,15.123071497584544,NaN,6.881333227016595,35.65622246126918,1066.0,1062.0,533.0,2045.3333333333333,1355.0,204.0,172,0,0,1,43,29.0,2048.0,32029.54450000002,38834.7082,42205.8829,222,546,0,49,0.2796586009185884,0.5815026991268815,0.5360959782318568,4,11537.27029999999,8143.628700000003,43,0,207.0,0,0,0,0.0,0,0.0,31811.992537520888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.4758000000006,83.0,6733.828600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957011984939636,463,19342.061900000004,49,12469.9306375209,4,74381.49029768654,4,42205.8829,2,629.9541999999999,2278.2846,45.98838845730134,0,0,533,533,4 + theatres,sumsy,9,-2.9103830456733704e-11
