round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,511,4,4,112053.28839999993,0.0,10817.685499999996,735.3464000000002,490.14050000000003,,490.14050000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1174.6644,2537.5244000000002,0.0,1.0,888.4548999999996,454.2866666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,298.2540508811937,1.6173280142740012,299.8713788954677,33.303997921933785,0.2501635929599672,33.55416151489376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5692.876914346095,57.05970000000001,1906,2555.0,2026.1109000000013,1296.8924999999995,1006.4145999999992,0.0,0.0,0.0,0.0,0.0,423,602.9855,2555.0,2026.1109000000013,1006.4145999999992,273.5,0.0,173.8312,0.015,7.998342671984048,7.909044773175515,8.340214785992215,NaN,6.216008695214919,10.149436655012439,1014.0,1003.0,507.0,1965.333333333335,1425.0,203.0,146,17,12,51,49,34.0,2025.0,55418.44240000003,18594.9493,27598.6432,208,560,0,53,0.5845616799265783,0.7659556603037991,0.47126518663540184,76,10543.487100000011,8022.3377,50,1,514.0,0,0,17,0.0,0,0.0,336265.68580705085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4286.870399999999,206.0,8663.603599999999,4,2258.3498,2256.0526999999706,7.690243330019274,5120.0,51.041666666666664,1.3512698532366976,21,0,0.0,0,433.35295785900985,2613.3333333333335,210,6.939232557508679,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27951.052499999998,3072,720.0,720.0,2991.915499999999,0.0,0.0,0.0,1183.2696999999998,1075.0801,35688.086200000005,26906.1436,0.7630750076930026,458,297663.33883873216,53,38602.346968319085,4,7727.634899999999,4,1689.8422,2,602.9855,684.5238999999999,53.108604696114,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
73,511,4,4,112571.69659999994,0.0,10849.3705,721.6373000000001,432.25280000000004,,432.25280000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1229.739,2557.463074999999,0.0,1.0,888.6178000000006,442.5746916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,304.83725401122183,1.6825089785095633,306.5197629897314,33.26807461205063,0.29746076591448734,33.565535377965126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5767.980578706495,57.05970000000001,1966,2555.0,2036.5918000000017,1547.1546000000003,1011.0903000000008,0.0,0.0,0.0,0.0,0.0,435,604.8316,2555.0,2036.5918000000017,1011.0903000000008,273.5,0.0,220.98930000000001,0.015,8.079998823529417,7.729514457831353,8.477582480314963,NaN,6.302095539547089,10.369726757793556,996.0,1020.0,498.0,1959.000000000002,1403.9999999999998,202.0,150,22,14,37,55,42.0,2019.0,55353.34369999997,18677.580299999998,28007.605600000003,208,560,0,53,0.5876627863576558,0.7698102778046598,0.4756033167030156,77,10535.368400000001,8241.598800000005,59,4,508.0,0,0,22,0.0,0,0.0,343328.0583432546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.611900000001,204.0,8698.596399999999,4,2368.9473000000003,2366.5592000000056,7.927091629799494,5120.0,51.025390625,1.3621955697489714,13,0,0.0,0,196.6742565159537,2612.5,209,7.03446950954861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,28078.8547,3072,720.0,720.0,3041.682299999999,0.0,0.0,0.0,1221.5336000000002,1147.4137,36132.23480000006,27304.927600000003,0.7670024156913038,458,304284.51591736125,53,39043.54242589328,4,7821.126699999999,4,1752.2569000000003,2,604.8316,797.4862,52.87898291886693,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
74,511,4,4,113082.41710000018,0.0,11035.283200000007,926.0899000000001,384.9494,,384.9494,0.0,0.0,0.0,0.0,0.0,0.0025,1292.1172,2575.3615499999996,0.0,1.0,893.2442999999992,427.7481166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,292.16500391397847,1.8408622671053096,294.0058661810838,32.889163204595675,0.2755558787938086,33.164719083389485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5849.714658779505,57.05970000000001,2024,2555.0,2044.2794999999987,1714.5457,1014.2946999999995,0.0,0.0,0.0,0.0,0.0,364,607.2826,2555.0,2044.2794999999987,1014.2946999999995,273.5,0.0,218.79400000000004,0.015,8.133460668633239,7.77712603550298,8.520036885245911,NaN,6.34634845714167,10.932359361414244,1014.0,1017.0,507.0,1972.6666666666679,1412.9999999999998,201.0,145,19,10,45,54,48.0,2022.0,55565.660800000005,18826.050499999998,28198.7601,208,560,0,53,0.5806702918149096,0.7667222458664482,0.4703616973846376,72,10653.073300000002,8271.729500000003,56,2,488.0,0,0,19,0.0,0,0.0,333418.0939550183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4157.778000000005,196.0,8592.545900000001,4,2344.4632,2342.15270000001,7.609181944225445,5120.0,51.028645833333336,1.366993368932544,10,0,0.0,0,213.98950510009868,2612.6666666666665,209,7.093852864583333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28103.7889,3072,720.0,720.0,3153.2534,0.0,0.0,0.0,1202.343,1142.1202,36177.296,27513.5676,0.7641993714989044,458,295262.9772888567,53,38155.116666161404,4,7893.302199999998,4,1951.7262,2,607.2826,907.1677999999999,52.656249794937274,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
75,511,4,4,113586.02069999996,0.0,11127.938500000006,896.9261,343.32000000000005,,343.32000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1351.0953,2596.2547249999993,0.0,1.0,903.6271999999993,415.0531416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,286.27679811833195,1.9190312014578295,288.19582931978977,33.01257163222955,0.354035802449351,33.366607434678905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5938.7906716028865,57.05970000000001,2077,2555.0,2051.3963999999987,1492.1410999999998,1017.259799999999,0.0,0.0,0.0,0.0,0.0,305,608.7886,2555.0,2051.3963999999987,1017.259799999999,273.5,0.0,199.0031,0.015,8.257068565615455,7.962881510934398,8.559516496945008,NaN,6.36543741787619,10.636814123215604,1006.0,983.0,503.0,1965.3333333333346,1407.0,202.0,147,24,18,36,52,29.0,2019.0,55848.4931,18954.7183,28259.3866,206,562,0,53,0.5815233163479567,0.7659911029168351,0.47277478662325456,63,10639.255400000011,8116.698399999992,57,5,491.0,0,0,24,0.0,0,0.0,330083.988416649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4202.722599999999,197.0,8563.5388,4,2364.3901,2362.031700000004,7.501658361705446,5120.0,51.018880208333336,1.3708518987319092,16,0,0.0,0,241.12859328511507,2612.1666666666665,207,7.085033799913194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28177.748600000003,3072,720.0,720.0,3083.8323999999993,0.0,0.0,0.0,1210.5158,1153.8743,36419.18240000001,27599.895099999998,0.7636197380910807,458,292109.30627230305,53,37974.68214434601,4,7930.534100000003,4,2074.1768,2,608.7886,1007.7752999999999,52.39232934673013,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
76,511,4,4,114078.45990000005,0.0,11249.192599999995,886.6960999999999,306.61729999999994,,306.61729999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1409.1916,2618.4900499999994,0.0,1.0,912.8214000000008,403.0994833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,303.9614162962,1.7721913688110023,305.73360766501105,32.62167602773168,0.34489914425709645,32.96657517198878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6023.089274213639,57.05970000000001,2121,2555.0,2062.5607999999997,1323.3708000000004,1022.2498000000005,0.0,0.0,0.0,0.0,0.0,359,614.0408,2555.0,2062.5607999999997,1022.2498000000005,273.5,0.0,81.93310000000001,0.015,8.28868507905138,7.77902385685883,8.589410828025473,NaN,6.436567474913291,11.139824798454406,1006.0,1012.0,503.0,1973.000000000001,1398.0,201.0,150,22,16,28,45,34.0,2016.0,55940.00020000001,18849.339200000002,28854.6702,206,562,0,53,0.579876751290578,0.7755107578542728,0.473177733377697,71,10678.501200000002,8388.149299999995,47,2,471.0,0,0,22,0.0,0,0.0,349893.24553393526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.6124999999975,189.0,8411.2179,4,2381.9350000000004,2379.6021999999957,8.14907439563116,5120.0,51.018880208333336,1.3754918276334698,10,0,0.0,0,164.1079596573151,2612.1666666666665,207,7.160600504557292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,28315.1406,3072,720.0,720.0,3220.1562000000017,0.0,0.0,0.0,1215.653,1166.282,36713.458899999954,27800.0867,0.7731987288746061,458,310790.7873001993,53,39102.4582337364,4,8196.4396,4,2027.6962000000003,2,614.0408,1102.5743000000002,52.18419582996459,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
77,511,4,4,114563.1468000001,0.0,11482.796599999989,1016.4087999999996,269.91459999999995,,269.91459999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1465.6279,2638.6041999999998,0.0,1.0,916.3135999999996,390.99209999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,307.62803733348994,1.6664183629886453,309.29445569647856,32.6386967113889,0.3707097144029793,33.00940642579188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6109.030078930039,57.05970000000001,2162,2555.0,2070.3130999999985,1364.5259999999987,1025.5672999999992,0.0,0.0,0.0,0.0,0.0,344,616.4553000000001,2555.0,2070.3130999999985,1025.5672999999992,273.5,0.0,49.89539999999999,0.015,8.303474950099808,8.007906163021861,8.656304791666676,NaN,6.443676565897515,10.83276345417598,1006.0,1002.0,503.0,1980.6666666666674,1401.0,201.0,150,17,8,46,47,29.0,2025.0,56236.37689999996,19281.1485,28583.0947,206,562,0,53,0.5775608309123308,0.7780021307050922,0.4797258802202644,66,10703.852699999996,8320.081900000008,49,2,480.0,0,0,17,0.0,0,0.0,353949.1664897559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4155.026300000004,192.0,8380.4435,4,2393.3329000000003,2390.942200000017,8.278172545770085,5120.0,51.015625,1.3718388990753256,6,0,0.0,0,60.248092321376916,2612.0,207,7.175929985894098,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,28514.035499999998,3072,720.0,720.0,3253.8669000000027,0.0,0.0,0.0,1237.7853999999998,1155.5475000000001,37273.29160000001,27730.651200000004,0.7757128572114111,458,314843.4896313413,53,39105.67685841518,4,7963.7973999999995,4,2595.3725000000004,2,616.4553000000001,1195.7133,52.02974649672926,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
78,511,4,4,115036.33139999994,0.0,11551.0482,875.1915999999998,233.21189999999999,,233.21189999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1519.668,2658.939825,0.0,1.0,922.5138000000006,379.757275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,308.0683630574337,1.6550927505882012,309.7234558080219,32.56025677145428,0.36447462063055464,32.92473139208483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6197.7826791145135,57.05970000000001,2210,2555.0,2081.815400000001,1459.8715000000002,1030.7905000000007,0.0,0.0,0.0,0.0,0.0,328,616.9377,2555.0,2081.815400000001,1030.7905000000007,273.5,0.0,127.96249999999999,0.015,8.278402964426878,7.832717821782145,8.933331599999997,NaN,6.45909387102035,10.5077805505507,1010.0,1012.0,505.0,1967.0000000000014,1414.0,202.0,147,17,10,40,42,37.0,2024.0,56196.06479999992,19217.7743,28911.5841,206,562,0,53,0.5803989744436846,0.778425086240653,0.4710122923120572,73,10808.442699999998,8377.7438,44,2,500.0,0,0,17,0.0,0,0.0,354571.7863021166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.665799999999,200.0,8574.3025,4,2373.2264999999998,2370.796799999995,8.29722031901115,5120.0,51.015625,1.3763173740644525,8,0,0.0,0,114.58688969523011,2612.0,206,7.215410183376736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28806.9951,3072,720.0,720.0,3230.7294000000015,0.0,0.0,0.0,1234.9608,1138.2657,37293.1495,27896.665800000002,0.7763483873836801,458,315293.5610737829,53,39278.22522833354,4,8158.544099999999,4,2566.695200000001,2,616.9377,1286.4560999999999,51.9270900045487,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
79,511,4,4,115502.73170000012,0.0,11654.744299999988,947.2077000000003,196.5092,,196.5092,0.0,0.0,0.0,0.0,0.0,0.0025,1577.7595,2678.3299999999995,0.0,1.0,919.7315999999995,366.8568333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,315.1105633171066,1.6885151255967261,316.7990784427033,32.84335808603632,0.3607765814738153,33.20413466751013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6290.9191220397115,57.05970000000001,2254,2555.0,2088.5997,1369.7477999999999,1033.5976999999998,0.0,0.0,0.0,0.0,0.0,285,618.2354,2555.0,2088.5997,1033.5976999999998,273.5,0.0,90.63940000000002,0.015,8.335020040080154,7.962462275449112,9.228395569620268,NaN,6.480081974222405,10.989589493280093,1002.0,998.0,501.0,1973.0000000000014,1396.0000000000002,202.0,151,12,6,45,41,29.0,2031.0,56297.78099999993,19454.424400000004,28877.202199999996,205,563,0,52,0.5786404542000947,0.780215577395708,0.47340330754871585,59,10722.189299999995,8318.349999999995,42,1,474.0,0,0,12,0.0,0,0.0,361070.4633187828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4374.259500000007,190.0,8677.3292,4,2482.3774999999996,2479.880099999993,8.510503505622376,5120.0,51.015625,1.3822757188604342,11,0,0.0,0,87.96991816357433,2612.0,204,7.267462673611111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,28953.442499999997,3072,720.0,720.0,3022.9884,0.0,0.0,0.0,1286.6933,1195.6842,37296.26140000002,28055.513300000002,0.7781654884169871,459,321340.9210745191,52,39729.54224426354,4,8023.075700000001,4,2906.0891999999976,2,618.2354,1381.2503,51.82732655896597,0,0,501,501,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
80,511,4,4,115959.68900000001,0.0,11697.627599999996,891.7245000000003,159.80649999999997,,159.80649999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1627.8596,2697.744324999999,0.0,1.0,930.6032999999994,356.6282416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,279.3640085542258,1.6280645900954274,280.99207314432124,32.64443131597674,0.4055680287274169,33.049999344704155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6382.705020711548,57.05970000000001,2294,2555.0,2098.042699999999,1328.7167999999997,1037.8275999999987,0.0,0.0,0.0,0.0,0.0,293,618.6976,2555.0,2098.042699999999,1037.8275999999987,273.5,0.0,76.37769999999999,0.015,8.340499199199206,7.95274075546721,9.508337083333343,NaN,6.526585807181036,10.99433775038859,1006.0,999.0,503.0,1973.3333333333346,1402.9999999999998,203.0,151,18,13,33,38,27.0,2025.0,56265.93679999995,19439.8625,29110.8292,204,564,0,52,0.5790033715177787,0.7671826400423225,0.47756297465190256,64,10833.377100000007,8332.158700000007,40,2,480.0,0,0,18,0.0,0,0.0,329064.1917128085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4564.001800000005,192.0,8896.5033,4,2483.9438999999998,2481.465800000024,7.468377525072866,5120.0,51.015625,1.3884039884072017,4,0,0.0,0,30.39605025547896,2612.0,203,7.283384440104165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29175.9695,3072,720.0,720.0,2946.503599999998,0.0,0.0,0.0,1289.9929000000002,1193.951,37359.222200000004,28271.2255,0.7659274749202041,459,292284.7677180261,52,36779.423994782504,4,8132.426199999998,4,2930.283300000002,2,618.6976,1468.0531,51.728579222551204,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
81,511,4,4,116406.81329999997,0.0,12071.156399999993,1161.7854999999997,123.10379999999999,,123.10379999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1684.7639,2712.7221249999993,0.0,1.0,926.6293000000006,342.6527416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,269.92755064805556,1.3633719981860406,271.29092264624165,32.965210145926,0.35888210176200636,33.324092247688014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6467.960347552254,57.05970000000001,2334,2555.0,2107.8757,1641.5987000000002,1042.1718,0.0,0.0,0.0,0.0,0.0,376,616.9134,2555.0,2107.8757,1042.1718,273.5,0.0,87.1293,0.015,8.406465839694667,8.052740319361257,9.707236497890305,NaN,6.625492044673653,11.515548693522765,1002.0,1048.0,501.0,1983.0000000000014,1395.9999999999998,202.0,154,18,11,38,64,49.0,2023.0,56176.326200000054,19530.117899999997,29377.3603,204,564,0,52,0.5824602579531992,0.7650297172142411,0.47917433308473445,68,10926.973300000009,8809.97620000001,64,0,474.0,0,0,18,0.0,0,0.0,319852.54629712267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.230100000004,190.0,9021.3316,4,2541.6919,2539.175100000008,7.188223043022838,5120.0,51.015625,1.4022655082047812,12,0,0.0,0,237.3764748203413,2612.0,202,7.468225585937501,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,29191.7793,3072,720.0,720.0,2892.359399999999,0.0,0.0,0.0,1290.9026,1250.7893,37531.21940000001,28737.0305,0.7632329340409412,459,282996.2157402006,52,36856.3305569228,4,8221.0047,4,3302.0042000000003,2,616.9134,1561.6600999999998,51.58476946780895,0,0,501,501,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
82,511,4,4,116846.23239999995,0.0,12207.376800000004,1011.3302000000003,92.58409999999999,,92.58409999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1742.273,2728.033424999999,0.0,1.0,933.9573999999996,328.58680833333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,279.4578898078787,1.3224486821543222,280.78033849003305,32.73783285121965,0.410459378637452,33.1482922298571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6563.623016876836,57.05970000000001,2368,2555.0,2115.580900000001,1385.2904999999996,1045.4452,0.0,0.0,0.0,0.0,0.0,304,618.9153,2555.0,2115.580900000001,1045.4452,273.5,0.0,77.06169999999999,0.015,8.51297301905717,8.10108125,9.888688311688316,NaN,6.713848281285755,12.124539433845333,1024.0,997.0,512.0,1974.6666666666683,1413.0000000000002,202.0,147,19,11,41,51,36.0,2025.0,56320.38400000008,19679.317499999997,29461.4741,203,565,0,52,0.5809320638352102,0.7686170581379783,0.4724255052416102,64,11162.808399999994,8487.434099999999,53,2,462.0,0,0,19,0.0,0,0.0,332802.81760308595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4568.574000000002,185.0,9023.8685,4,2442.3361,2439.8589999999667,7.599364411892593,5120.0,51.015625,1.3951193739097862,12,0,0.0,0,291.41409208484015,2612.0,203,7.473074788411459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29608.364299999997,3072,720.0,720.0,2941.3477999999996,0.0,0.0,0.0,1280.1821,1162.154,37897.81640000002,28556.2958,0.7666875412995169,459,294761.5155487194,52,38041.30205436657,4,8260.787400000001,4,3431.186600000001,2,618.9153,1649.6888999999999,51.44522074283684,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
83,511,4,4,117276.84510000015,0.0,12493.06869999999,1139.9268999999997,64.6936,,64.6936,0.0,0.0,0.0,0.0,0.0,0.0025,1793.1083,2745.576,0.0,1.0,945.7894000000009,317.4892333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,252.8675502647862,1.234241663839373,254.10179192862557,32.29559276042094,0.37196458895327505,32.66755734937421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6657.940153174598,57.05970000000001,2415,2555.0,2124.3872999999994,1678.6928999999993,1049.3253999999995,0.0,0.0,0.0,0.0,0.0,332,621.3423,2555.0,2124.3872999999994,1049.3253999999995,273.5,0.0,92.66470000000001,0.015,8.596495476419637,8.171967786561277,10.226240481400447,NaN,6.776842532106663,12.23214937257201,1012.0,1039.0,506.0,1973.0000000000016,1398.9999999999998,202.0,152,17,8,35,55,49.0,2027.0,56192.183400000045,19686.551,29869.0094,202,566,0,52,0.5812857148434241,0.7590879132006267,0.47531639499541356,62,11159.655699999998,8931.758800000003,60,5,457.0,0,0,17,0.0,0,0.0,309766.30422934954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.391900000004,183.0,9114.6507,4,2505.9564,2503.503900000005,6.862316923944707,5120.0,51.015625,1.4086375661350001,6,0,0.0,0,97.17051339723955,2612.0,203,7.656620768229168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,29700.718500000003,3072,720.0,720.0,2907.1177,0.0,0.0,0.0,1286.0837999999999,1219.8726,37756.32070000002,28969.4926,0.7579642108108031,459,273767.05536117265,52,35999.248868176954,4,8434.065499999999,4,3612.728799999999,2,621.3423,1728.4147,51.45271018585327,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
84,511,4,4,117698.62970000002,0.0,12577.943,978.9515999999999,36.8031,,36.8031,0.0,0.0,0.0,0.0,0.0,0.0025,1837.4417,2762.23005,0.0,1.0,955.0710999999993,308.26278333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,252.40895308289672,1.2108070869600118,253.6197601698567,32.10258337273469,0.39155981249520433,32.494143185229895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6754.888539621298,57.05970000000001,2458,2555.0,2133.2154000000005,1483.3455999999994,1053.2876999999999,0.0,0.0,0.0,0.0,0.0,317,624.9117000000001,2555.0,2133.2154000000005,1053.2876999999999,273.5,0.0,68.87930000000001,0.015,8.714667399999998,8.280656249999986,10.53568681818182,NaN,6.885695499119328,12.995265685012207,1024.0,1000.0,512.0,1983.3333333333342,1403.9999999999998,202.0,149,16,9,36,49,32.0,2026.0,56212.492000000035,19871.6293,30058.708700000003,201,567,0,52,0.5839938327527521,0.7617243917960026,0.4854991212551454,65,11345.811199999998,8714.667399999998,52,3,440.0,0,0,16,0.0,0,0.0,310344.491641972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.702200000001,176.0,9093.4463,4,2480.3328000000006,2477.836300000001,6.88200675830742,5120.0,51.015625,1.4127968539905107,7,0,0.0,0,121.10439215988981,2612.0,202,7.746341688368056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,29875.567300000002,3072,720.0,720.0,2834.2951,0.0,0.0,0.0,1281.6855,1198.6473,37854.653200000015,29148.217,0.7607262957262075,459,274631.2191684234,52,35713.27247354891,4,8479.947199999997,4,3690.662300000001,2,624.9117000000001,1800.6386,51.26943293017442,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
