round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128912.38779999985,0.0,3004.310000000001,321.18739999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10839.1854,0.0,0.0,1.0,760.8434999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.44320627114882,1.5137997047210183,121.95700597586985,39.88182384620455,2.2737968109443636,42.1556206571489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.9368999999974,0.0,156,2560.0,2328.5172999999995,321.18739999999997,1059.9248999999998,0.0,0.0,0.0,0.0,0.0,0,557.3942,2560.0,2328.5172999999995,1059.9248999999998,274.0,0.0,0.0,0.015,6.992211184210521,7.693893333333318,9.219334206219306,NaN,6.181694162497354,11.938381472118506,1080.0,1064.0,540.0,2048.0,1531.0,204.0,129,0,0,2,56,30.0,2048.0,63849.52399999997,20341.6572,22318.3499,223,545,0,39,0.5270279831650053,0.6843785403093203,0.46531175115364465,2,11022.338399999995,7439.712699999994,56,0,611.0,0,0,0,0.0,0,0.0,155511.71743526537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5633.013199999996,245.0,11006.2771,4,1899.6203999999998,1899.6202000000014,1.2864139580380096,5120.0,51.015625,1.4649256571731637,0,0,0.0,0,0.0,2612.0,120,6.967437527072988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,513.7473,187.3666023759497,0.0,187.3666023759497,0.0,1899.6203999999998,33978.68689999999,53666.28420000001,0.6857059688338938,473,134080.78617240477,39,21430.93126286039,4,2958.1120999999985,4,0.0,2,557.3942,10839.1854,67.60648454443883,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
44,512,4,4,129139.52810000007,0.0,3265.791699999998,517.9456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10905.8762,0.0,0.0,1.0,784.5277999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,117.42648033897882,1.456685542361303,118.88316588134012,39.066832920503934,2.243596282536926,41.31042920304086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.8344999999968,0.0,156,2560.0,2332.8597000000013,517.9456,1061.3595999999998,0.0,0.0,0.0,0.0,0.0,0,558.8936000000001,2560.0,2332.8597000000013,1061.3595999999998,274.0,0.0,0.0,0.015,7.13358204651162,7.858023888888901,9.411080762564993,NaN,6.387429462668676,12.82474170135344,1080.0,1075.0,540.0,2045.3333333333333,1517.0,204.0,132,0,0,1,52,30.0,2048.0,63536.18830000006,20565.6757,22757.3959,223,545,0,39,0.531848630094625,0.6882486274286084,0.47427056786654576,0,11254.796099999985,7668.600699999992,52,0,577.0,0,0,0,0.0,0,0.0,154644.7351180256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5430.1936000000005,231.0,10815.4984,4,1890.7098,1890.7092999999995,1.2864139580380096,5120.0,51.015625,1.466611883095166,0,0,0.0,0,0.0,2612.0,120,7.044082942384629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,582.0307000000001,308.02673581142153,0.0,308.02673581142153,0.0,1890.7098,34299.55120000001,54138.56999999999,0.6897748515677933,473,133614.2417724047,39,21030.493345620875,4,3244.2584000000006,4,0.0,2,558.8936000000001,10905.8762,66.77811944471007,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
45,512,4,4,129362.04780000007,0.0,3749.3528999999994,750.7595000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10957.3457,0.0,0.0,1.0,800.3888999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.597398093301,1.2586482540879917,116.856046347389,38.31198525707365,2.217473124644809,40.529458381718456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.4911999999963,0.0,156,2560.0,2337.4802999999997,750.7595000000002,1063.1129000000012,0.0,0.0,0.0,0.0,0.0,0,561.2174,2560.0,2337.4802999999997,1063.1129000000012,274.0,0.0,0.0,0.015,7.254221146616538,7.952707448789579,9.633559885931543,NaN,6.5249404240679185,13.888673180339659,1074.0,1064.0,537.0,2046.6666666666667,1490.9999999999998,204.0,138,0,0,2,42,30.0,2048.0,63710.939500000015,20607.2207,23183.5113,223,545,0,39,0.5338326988919471,0.6936223665729335,0.529295809489781,1,11290.167900000019,7718.491299999996,42,0,526.0,0,0,0,0.0,0,0.0,154082.4558967492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5067.252499999991,211.0,10341.8132,4,1836.1772999999996,1836.1775000000005,1.2864139580380096,5120.0,51.015625,1.4606351856649011,0,0,0.0,0,0.0,2612.0,120,7.072000527684611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,602.8948,295.8303473261449,0.0,295.8303473261449,0.0,1836.1772999999996,34930.97379999999,54132.5452,0.695464862135653,473,133221.4288724047,39,20861.027024344272,4,3737.3213000000014,4,0.0,2,561.2174,10957.3457,65.99016239862667,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
46,512,4,4,129580.28320000012,0.0,4104.697800000002,655.9812999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10996.0757,0.0,0.0,1.0,813.9241999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.11249257064452,1.1550401479798698,115.2675327186244,37.93129927692822,2.1493903516366957,40.08068962856492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.9835999999934,0.0,156,2560.0,2341.7646000000013,655.9812999999999,1064.8069,0.0,0.0,0.0,0.0,0.0,0,565.029,2560.0,2341.7646000000013,1064.8069,274.0,0.0,0.0,0.015,7.351169953488372,8.148923684210548,9.797004771784223,NaN,6.55999937068836,14.498714045771601,1064.0,1075.0,532.0,2045.3333333333335,1463.0,204.0,145,0,0,1,51,31.0,2048.0,63787.170099999945,20809.921000000002,23653.572,223,545,0,39,0.5303398404175863,0.69514597321115,0.499717884474957,0,11157.503600000013,7902.5077,51,0,482.0,0,0,0,0.0,0,0.0,153562.54511065682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4722.156299999996,193.0,9768.5154,4,1836.5259,1836.5270999999993,1.2864139580380096,5120.0,51.015625,1.4567163434811714,0,0,0.0,0,0.0,2612.0,120,7.094015967883473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,9319.4944,606.4972000000001,107.02770127014264,0.0,107.02770127014264,0.0,1836.5259,34906.56209999999,54232.0084,0.6974150015356566,473,132912.19627240478,39,20650.3488382519,4,4098.0681,4,0.0,2,565.029,10996.0757,65.24064228162048,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
47,512,4,4,129794.6283000001,0.0,4313.601300000002,540.2488999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11024.7664,0.0,0.0,1.0,824.8025999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,113.18026504486642,1.0370922213344862,114.2173572662009,37.3900155434577,2.2319427111452623,39.621958254602966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.030199999995,0.0,156,2560.0,2345.654899999997,540.2488999999999,1066.3841999999986,0.0,0.0,0.0,0.0,0.0,0,568.8205,2560.0,2345.654899999997,1066.3841999999986,274.0,0.0,0.0,0.015,7.425651879010098,8.184951396648051,10.021194268774705,NaN,6.612868376341697,14.063752624398452,1074.0,1091.0,537.0,2046.6666666666667,1483.0000000000002,204.0,140,0,0,1,60,39.0,2048.0,63359.04710000001,21147.5507,24191.0794,223,545,0,39,0.5262203864458788,0.6984123658405896,0.5056004211688041,0,11376.612299999999,8101.386200000016,60,0,506.0,0,0,0,0.0,0,0.0,152694.96574095893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5070.724300000001,203.0,9503.3642,4,1799.9759000000001,1799.9757000000002,1.2864139580380096,5120.0,51.015625,1.4614311107786475,0,0,0.0,0,0.0,2612.0,120,7.129547790575876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,658.6723999999998,117.26026806936079,0.0,117.26026806936079,0.0,1799.9759000000001,34995.334699999985,54841.99429999999,0.7008924784965851,473,132247.70577240468,39,20447.259968554277,4,4310.2832,4,0.0,2,568.8205,11024.7664,64.52768412154145,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
48,512,4,4,130003.68379999993,0.0,4467.013699999998,511.5494999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11046.9469,0.0,0.0,1.0,833.1564000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.24066055733218,1.11851644284157,113.35917700017374,37.34786133061187,2.0852145647641844,39.43307589537606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.1665999999955,0.0,157,2560.0,2350.9445,623.931,1068.7594999999992,0.0,0.0,0.0,0.0,0.0,0,571.7022,2560.0,2350.9445,1068.7594999999992,274.0,0.0,0.0,0.015,7.469639905213272,8.134238007380047,10.190356400000008,NaN,6.509097409949613,13.641840045666498,1084.0,1055.0,542.0,2046.6666666666667,1490.0,204.0,139,0,0,0,41,29.0,2048.0,62995.400499999945,21489.5727,24452.0631,223,545,0,39,0.5287812950594653,0.700706837701889,0.481115358915279,0,11274.873600000014,7880.470100000002,41,0,500.0,0,0,0,0.0,0,0.0,151955.33006490543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5095.178200000004,200.0,9447.9984,4,1819.3166999999996,1819.3177,1.2864139580380096,5120.0,51.015625,1.4654396322024912,0,0,0.0,0,0.0,2612.0,120,7.182119967159579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,719.8071,304.9422080608483,0.0,304.9422080608483,0.0,1819.3166999999996,35469.447400000005,55389.63420000001,0.7033429351716052,473,132073.13367240486,39,19882.19639250043,4,4466.786599999998,4,0.0,2,571.7022,11046.9469,63.84950440829551,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
49,512,4,4,130208.96340000023,0.0,4804.456699999999,718.2889000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11065.4709,0.0,0.0,1.0,838.0931999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,111.51507178780504,1.1844361812583624,112.6995079690634,36.74299322512473,2.2994970204513407,39.04249024557607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1329.8359999999955,0.0,157,2560.0,2354.7204000000015,718.2889000000004,1070.4458999999986,0.0,0.0,0.0,0.0,0.0,0,573.9272000000001,2560.0,2354.7204000000015,1070.4458999999986,274.0,0.0,0.0,0.015,7.339479381443307,8.14457274436087,10.354834645669285,NaN,6.510462209881244,13.232584844296502,1064.0,1067.0,532.0,2048.0,1474.0,204.0,143,0,0,1,48,25.0,2048.0,62760.81569999997,21556.7485,24679.5924,223,545,0,39,0.524014833174727,0.7025753295365524,0.5012143334890027,0,11178.058800000008,7831.224500000008,48,0,508.0,0,0,0,0.0,0,0.0,151170.96696085398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5260.255999999997,204.0,9572.4087,4,1974.9399000000003,1974.940700000001,1.2864139580380096,5120.0,51.015625,1.4676497349380406,0,0,0.0,0,0.0,2612.0,120,7.231824471783985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,9319.4944,762.3803000000003,25.145931514533913,0.0,25.145931514533913,0.0,1974.9399000000003,35296.35049999999,55808.749599999996,0.7056281954890418,473,131471.9907724047,39,19698.976188449207,4,4804.4565,4,0.0,2,573.9272000000001,11065.4709,63.204406632281085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
50,512,4,4,130409.78040000002,0.0,5114.641200000002,721.0225999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11099.6546,0.0,0.0,1.0,823.4918999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,114.29337715637358,1.0430703241173807,115.33644748049096,37.891895972735426,2.2276805801257367,40.11957655286116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.8810999999987,0.0,157,2560.0,2359.183,721.0225999999999,1072.2863000000007,0.0,0.0,0.0,0.0,0.0,0,576.5026,2560.0,2359.183,1072.2863000000007,274.0,0.0,0.0,0.015,7.348029230769231,8.135157943925213,10.41994053497941,NaN,6.325159587535421,13.024445161874395,1070.0,1105.0,535.0,2046.6666666666667,1471.0,204.0,143,0,0,1,63,44.0,2048.0,62213.44819999994,21665.735999999997,25147.9124,223,545,0,39,0.5283632291749822,0.7103439114316581,0.4833093548957459,1,10896.990899999997,8119.5723,63,0,486.0,0,0,0,0.0,0,0.0,150108.32386187854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.091099999993,195.0,9706.526600000001,4,2053.3126,2053.3115000000007,1.2864139580380096,5120.0,51.015625,1.4748966225106133,0,0,0.0,0,0.0,2612.0,120,7.305353033991742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,9319.4944,842.2167999999998,0.0,0.0,0.0,0.0,2053.3126,35678.23840000001,56520.174999999996,0.7135009902648044,473,130621.6312724047,39,19486.692589473674,4,5114.641200000002,4,0.0,2,576.5026,11099.6546,62.59077704046252,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
51,512,4,4,130606.87129999987,0.0,5391.210799999999,666.149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11133.6498,0.0,0.0,1.0,824.4506000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,115.55029454650384,0.852584080485783,116.40287862698962,39.051958069269226,2.2327848885997774,41.28474295786901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1429.0280999999982,0.0,157,2560.0,2362.909100000001,666.149,1073.7848999999999,0.0,0.0,0.0,0.0,0.0,0,579.2555,2560.0,2362.909100000001,1073.7848999999999,274.0,0.0,0.0,0.015,7.3447865671641726,7.913701660516592,10.568477160493813,NaN,6.300784161408974,13.023270062978293,1084.0,1072.0,542.0,2046.6666666666667,1485.0,204.0,140,0,0,1,56,37.0,2048.0,61903.181100000016,21705.9808,25414.6667,223,545,0,39,0.5433205407389139,0.7194577511433551,0.5142318565195132,1,10956.107299999976,7873.611199999993,56,0,486.0,0,0,0,0.0,0,0.0,149376.82285553587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5136.279899999993,195.0,9870.1374,4,2137.7234000000003,2137.7239000000004,1.2864139580380096,5120.0,51.015625,1.4776146456169927,0,0,0.0,0,0.0,2612.0,120,7.373619493272571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,837.1653000000001,0.0,0.0,0.0,0.0,2137.7234000000003,35871.97199999999,56990.78489999999,0.7225446250190639,473,129945.99897240486,39,19430.823883131066,4,5391.210799999999,4,0.0,2,579.2555,11133.6498,62.007080599464324,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
52,512,4,4,130798.30339999996,0.0,5584.967600000002,599.5190999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11169.7131,0.0,0.0,1.0,824.0835000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,116.31583678639717,0.7300011909327173,117.04583797732988,39.634626932745995,1.9793568933047625,41.613983826050756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.940099999998,0.0,157,2560.0,2368.5679000000027,599.5190999999998,1076.2387999999999,0.0,0.0,0.0,0.0,0.0,0,581.573,2560.0,2368.5679000000027,1076.2387999999999,274.0,0.0,0.0,0.015,7.344436059479551,7.938202592592566,10.728414523809514,NaN,6.601655400849945,16.11308749892289,1080.0,1076.0,540.0,2046.6666666666667,1454.0,204.0,148,0,0,2,55,36.0,2048.0,62407.252699999975,21809.4752,25627.129900000004,223,545,0,39,0.5498583092927367,0.7215964252944949,0.527480679677534,2,11186.150699999991,7902.613199999997,55,0,420.0,0,0,0,0.0,0,0.0,149563.32282755157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4505.934099999996,168.0,9203.1595,4,2221.1263,2221.1269000000007,1.2864139580380096,5120.0,51.015625,1.4669763468391188,0,0,0.0,0,0.0,2612.0,120,7.293986490885416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,881.0612000000001,0.0,0.0,0.0,0.0,2221.1263,36419.375399999975,56639.764599999995,0.7248051529405335,473,130280.69727240491,39,19282.62555514666,4,5584.9676,4,0.0,2,581.573,11169.7131,61.451857155588016,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
53,512,4,4,130985.0562000001,0.0,5807.144400000001,654.0385999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11206.9517,0.0,0.0,1.0,824.0476999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,117.14537582074462,0.6833627095183469,117.82873853026297,40.207614650114714,1.9471090130332207,42.15472366314794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.7889000000007,0.0,157,2560.0,2373.247200000001,654.0385999999999,1078.177999999999,0.0,0.0,0.0,0.0,0.0,0,583.592,2560.0,2373.247200000001,1078.177999999999,274.0,0.0,0.0,0.015,7.41452190121156,8.103458256029668,10.978376430205946,NaN,6.6239476074071115,15.629694873955202,1078.0,1073.0,539.0,2045.3333333333335,1459.0000000000002,204.0,145,0,0,0,54,31.0,2048.0,62525.332500000004,21969.4052,25842.3985,223,545,0,39,0.551395877588521,0.7250870201911033,0.5231816300249821,3,11248.455699999999,7955.782000000004,54,0,437.0,0,0,0,0.0,0,0.0,149341.45074727357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.5504999999985,175.0,8857.3763,4,2088.8740000000003,2088.8737,1.2864139580380096,5120.0,51.015625,1.4627702830610165,0,0,0.0,0,0.0,2612.0,120,7.2230276014539925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,9319.4944,913.1321000000002,0.0,0.0,0.0,0.0,2088.8740000000003,36840.406900000016,56669.18,0.7284006193490224,473,130113.8640724047,39,19227.586674868802,4,5807.144400000003,4,0.0,2,583.592,11206.9517,60.923717782144706,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
54,512,4,4,131168.93020000003,0.0,6018.8356,664.4857999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11236.7553,0.0,0.0,1.0,831.9069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,116.36790395660425,0.7280770370875554,117.0959809936918,40.22560832584942,1.9808571637140198,42.20646548956344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.5609000000038,0.0,157,2560.0,2376.1260000000016,664.4857999999999,1079.2788999999993,0.0,0.0,0.0,0.0,0.0,2,586.0546999999999,2560.0,2376.1260000000016,1079.2788999999993,274.0,0.0,0.0,0.015,7.44950970425138,8.111032467532477,11.236081718061666,NaN,6.654025209628859,15.160804027736546,1078.0,1082.0,539.0,2048.0,1466.0,204.0,145,0,0,3,49,43.0,2048.0,62314.00669999995,22106.564899999998,26134.5328,223,545,0,39,0.5508091675389786,0.7254136014043724,0.5170571428216522,1,11344.24439999999,8060.369499999993,49,0,454.0,0,0,0,0.0,0,0.0,148806.40379286296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5101.181099999996,182.0,8791.015800000001,4,2077.7947,2077.794,1.2864139580380096,5120.0,51.015625,1.4642211020704263,0,0,0.0,0,0.0,2612.0,120,7.182177530924478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,9319.4944,1029.5093000000002,0.0,0.0,0.0,0.0,2077.7947,36783.892400000004,57032.11349999999,0.7290320079925792,473,129921.65767240478,39,18884.746120458156,4,6018.8355999999985,4,0.0,2,586.0546999999999,11236.7553,60.42134130496694,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
55,512,4,4,131350.4098999998,0.0,6119.933600000001,583.6035000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11262.994,0.0,0.0,1.0,835.8339000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,116.02143137355111,0.7721018725399289,116.79353324609103,39.560235049264406,2.168047669989013,41.72828271925342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.7479000000044,0.0,157,2560.0,2378.520299999999,583.6035000000002,1080.1974000000007,0.0,0.0,0.0,0.0,0.0,0,588.4472000000001,2560.0,2378.520299999999,1080.1974000000007,274.0,0.0,0.0,0.015,7.478128143133468,8.156363551401865,11.412182598607869,NaN,6.495663162284567,14.705979906904451,1070.0,1034.0,535.0,2044.0000000000002,1449.0,204.0,149,0,0,2,34,21.0,2048.0,62231.790900000015,22315.1383,26112.5206,223,545,0,39,0.5459904062870367,0.7262670767289241,0.5163228669838311,0,11004.718699999992,7732.384500000006,34,0,431.0,0,0,0,0.0,0,0.0,148516.5249142772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4918.650699999991,173.0,8839.518900000001,4,2142.5637000000006,2142.5632000000005,1.2864139580380096,5120.0,51.015625,1.4638080972263527,0,0,0.0,0,0.0,2612.0,120,7.144108222113715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,1043.8076999999998,0.0,0.0,0.0,0.0,2142.5637000000006,36971.410299999996,57267.17779999999,0.7299743505476397,473,129696.62247240482,39,18819.90244187242,4,6119.933600000002,4,0.0,2,588.4472000000001,11262.994,59.94347099740759,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
