round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,131,3,2,4116.9569999999985,0.0,3001.3676999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,19.613633453801256,-0.7006644371891446,18.912969016612113,5.609373312214658,0.30777983846606916,5.9171531506807264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.16089999999977,4570.681200000056,925.1193000000002,2082,291.40060000000005,280.56129999999985,1171.6657000000005,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,17.8306,0.015,3.533784848484848,4.154916666666663,NaN,NaN,2.5926615288220565,3.394159238135594,264.0,264.0,132.0,518.0,266.0,0.0,63,8,8,1,13,14.0,515.0,2105.6118,357.1619,1654.1833000000001,490,270,8,118,0.34525324147435055,0.4452915014050769,0.5776322109026562,22,689.6478999999999,932.9191999999998,13,0,0.0,0,0,8,0.0,0,0.0,6822.983808872176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971800754188041,13,-29.952599999999997,118,6852.936408872175,3,3649.109102847933,2,1654.1833000000001,2,-999.6873325082095,0.0,14.487745936473825,0,3,132,132,0 bare bones,debt,1,4.547473508864641e-13
68,131,3,2,4076.5734000000016,0.0,2956.9258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,19.80679590455447,-0.9842735046406315,18.82252239991384,5.442050220921104,0.2596986715709967,5.7017488924921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.10259999999984,4611.470200000062,925.1193000000002,2105,227.3722,267.75579999999997,542.9719,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,11.6611,0.015,3.476675769230767,4.164464615384617,NaN,NaN,2.572504834605604,3.292334460991526,260.0,260.0,130.0,513.6666666666667,262.0,0.0,63,4,2,4,10,10.0,518.0,2025.503,267.6345,1783.4359,473,287,8,116,0.3595599024384082,0.4821509544124505,0.5820535474817594,27,673.9962999999998,903.9356999999994,11,1,0.0,0,0,4,0.0,0,0.0,6326.197762557193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401498703973738,15,-59.267300000000006,116,6385.465062557193,3,3739.6816658645116,2,1783.4359,2,-1006.7037291745087,0.0,14.11798385318645,0,3,130,130,0 bare bones,debt,1,4.547473508864641e-13
69,130,3,2,3988.009999999998,0.0,2874.105,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,19.998999550757674,-1.5019552763798265,18.49704427437785,4.407803563903941,0.20447693348099885,4.61228049738494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.9898999999999,4652.373100000066,925.7624000000002,2131,188.53899999999996,277.1024,1029.7565000000002,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.015,3.477241221374047,4.174836641221376,NaN,NaN,2.562090277777774,3.1935644271617796,262.0,262.0,131.0,512.3333333333333,264.0,0.0,62,4,3,4,11,11.0,514.0,1868.6403,206.31119999999999,1913.0585,458,302,8,110,0.3385796757798043,0.5153964486860092,0.5795555179705019,31,676.3917999999999,911.0372000000003,11,0,0.0,0,0,4,0.0,0,0.0,5842.957569162433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776499947421734,20,-93.16480000000003,110,5936.122369162434,3,3826.2053774826536,2,1913.0585,2,-1003.7121952984726,0.0,13.774100587690905,1,3,131,131,0 bare bones,debt,1,4.547473508864641e-13
70,129,3,2,4016.0754999999995,0.0,2902.326700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,19.360644423725816,-1.4823060095896015,17.878338414136216,3.757781156550931,0.34259365209067355,4.100374808641605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.18919999999993,4691.883200000068,929.8055,2155,318.0995999999999,290.0340999999999,818.5711,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,6.5116,0.015,3.4848024590163917,4.072719230769234,NaN,NaN,2.5839870229007644,3.097757494346926,260.0,244.0,130.0,507.33333333333337,260.0,0.0,63,6,5,3,6,4.0,507.0,1765.0834999999995,254.324,1996.6680000000001,443,318,7,105,0.3186081687950888,0.5341586322986762,0.5835684431512147,31,671.8301999999999,850.2917999999996,9,3,0.0,0,0,6,0.0,0,0.0,5438.073028726255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069737898076424,24,-106.15180000000001,105,5544.224828726256,3,3893.739896241421,2,1996.6680000000001,2,-1019.7893717808491,0.0,13.422775459878682,1,3,130,130,0 bare bones,debt,1,4.547473508864641e-13
71,128,3,2,4264.996699999999,0.0,3114.7416000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,18.39903735000369,-1.5356095055825247,16.863427844421167,3.5952893239347157,0.25864395113445865,3.8539332750691746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.56439999999998,4731.095500000059,936.7242,2172,541.8031999999998,292.8819999999999,584.3448000000001,0.0,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,8.0849,0.015,3.4080519230769255,4.149608870967735,NaN,NaN,2.6047825333333288,3.0048247695165182,248.0,260.0,124.0,502.33333333333337,248.66666666666666,0.0,64,5,2,9,12,9.0,504.0,1625.3671999999997,171.4196,2468.2099,424,334,10,101,0.3479769794480907,0.5657019448231428,0.5988869534763306,38,649.7843,886.0935000000006,12,0,0.0,0,0,5,0.0,0,0.0,4968.22210868036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421886411982203,27,-110.75559999999997,101,5078.977708680361,3,3958.5017365548133,2,2140.4526,2,-1019.4250030971614,0.0,13.083009690283872,1,3,124,124,0 bare bones,debt,1,4.547473508864641e-13
72,127,3,2,4208.641400000002,0.0,3046.1958000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,18.06592427345975,-1.5717855959895872,16.494138677470165,3.559485539618559,0.203705365178731,3.76319090479729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.95530000000011,4774.472700000063,943.6026,2198,244.77649999999997,301.13179999999994,463.89919999999995,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.457591063829789,4.0786666666666695,NaN,NaN,2.5704496062992144,2.914680026431023,252.0,235.0,126.0,491.6666666666667,252.0,0.0,63,8,4,10,7,1.0,498.0,1596.0228999999995,86.3892,2526.2293,407,350,11,96,0.32767309922604526,0.5941890310566054,0.5873693154053605,32,647.6925999999999,812.5339000000004,7,0,0.0,0,0,8,0.0,0,0.0,4589.7026978525655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717177773373775,31,-190.95870000000002,96,4780.6613978525675,3,4015.2067128953286,2,2214.8599,2,-1022.1146081661468,0.0,12.757362893986652,1,3,126,126,0 bare bones,debt,1,4.547473508864641e-13
73,125,3,2,4176.664400000001,0.0,2987.055099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,17.675055404662174,-1.6757910039199588,15.999264400742218,3.595917582638705,0.074053243604154,3.6699708262428588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.80600000000018,4814.529800000061,955.3637000000001,2219,256.46849999999995,288.4454999999998,555.4799999999999,0.0,0.0,0.0,0.0,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,0.0,2.3343,0.015,3.328223966942151,4.018266666666666,NaN,NaN,2.579753856749313,2.827239625638092,240.0,242.0,120.0,484.00000000000006,239.33333333333331,0.0,62,8,8,9,11,7.0,487.0,1496.3179999999995,71.3387,2609.0077,397,358,13,93,0.3599411675860342,0.6122204272890663,0.5980308824156506,40,621.4475000000002,805.4302000000006,11,0,0.0,0,0,8,0.0,0,0.0,4243.48048303913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950754818235181,32,-125.75730000000001,93,4369.237783039131,3,4044.613796292214,2,2314.0262000000002,2,-1027.5395710843611,0.0,12.466902224279927,2,3,120,120,0 bare bones,debt,1,4.547473508864641e-13
74,123,3,2,4115.7808,0.0,2897.6806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,18.76067581545837,-2.3195166280910073,16.441159187367365,3.6613283704368973,0.06848873020488506,3.7298171006417826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.38920000000019,4851.826300000057,965.4515000000001,2248,208.913,269.7966000000003,674.7791000000003,0.0,0.0,0.0,0.0,0.0,0.0,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3021406926406907,3.998904310344827,NaN,NaN,2.499141168091167,2.7424224368689494,232.0,231.0,116.0,471.00000000000006,231.99999999999994,0.0,60,13,9,13,15,8.0,477.0,1346.3396999999998,79.9111,2689.5299999999997,383,364,21,86,0.39921473786036654,0.6822995630050741,0.6082756323149785,49,579.7402999999999,762.7944999999995,15,0,0.0,0,0,13,0.0,0,0.0,3830.9031218599303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026486450270339,37,-252.4355,86,4083.3386218599303,3,4065.394142968705,2,2410.9364,2,-962.5823917518055,0.0,12.167514678485455,2,3,116,116,0 bare bones,debt,1,4.547473508864641e-13
75,122,3,2,4085.1274999999982,0.0,2854.8352999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,17.5606473031901,-1.9230467216268614,15.63760058156324,3.3446674530296185,0.15276327700317724,3.497430730032796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.07140000000015,4891.354200000059,967.5095000000001,2264,270.1311,300.7844000000002,308.8857999999999,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,9.0829,0.015,3.232141871921182,3.9710168141592956,NaN,NaN,2.461334941520472,2.6601497637628806,226.0,203.0,113.0,460.3333333333334,227.99999999999994,0.0,60,24,19,13,11,7.0,457.0,1330.044,84.55080000000001,2670.5326999999997,374,371,23,83,0.3459222229108059,0.6786316508084485,0.5958070777618913,40,561.1843,656.1247999999999,13,2,0.0,0,0,24,0.0,0,0.0,3572.9576182185183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034978836690001,39,-221.60359999999994,83,3794.5612182185173,3,4090.2742022969787,2,2408.327,2,-957.3403446015349,0.0,11.867471973846303,1,3,113,113,0 bare bones,debt,1,4.547473508864641e-13
76,119,3,2,3995.7813999999994,0.0,2739.5016999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,17.193625213457896,-2.0183661769326,15.175259036525297,3.190546828895967,0.10694146906198335,3.2974882979579503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.23870000000016,4927.728800000063,987.8493000000002,2292,197.91250000000002,287.2585999999995,487.84609999999986,0.0,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,0.0,9.0829,0.015,3.0904454128440384,3.921906930693062,NaN,NaN,2.3715771241830073,2.5803452708499943,202.0,218.0,101.0,436.3333333333333,198.66666666666669,0.0,64,19,11,11,11,9.0,448.0,1158.1883,72.29429999999999,2765.2988,365,379,24,81,0.3969143645374793,0.7081805266544188,0.6589294397698788,49,472.81780000000015,673.7171000000004,13,2,0.0,0,0,19,0.0,0,0.0,3232.8106894906177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635114778683055,38,-214.5149,81,3447.3255894906183,3,4100.920626895739,2,2519.4809999999998,2,-978.9592930197953,0.0,11.555016957508546,3,3,101,101,0 bare bones,debt,1,4.547473508864641e-13
77,114,3,2,3862.7690999999986,0.0,2556.429699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,5,18.500441217996777,-2.3757387458056463,16.12470247219113,3.217042893954908,0.0057567459425004654,3.2227996398974086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.04810000000015,4961.345900000067,1016.8396000000001,2315,146.6557,279.66799999999995,262.94489999999996,0.0,0.0,0.0,0.0,0.0,0.0,149,0.0,0.0,0.0,0.0,0.0,0.0,21.4747,0.015,3.0906292307692307,3.784005769230769,NaN,NaN,2.303960476190475,2.502934912724494,208.0,195.0,104.0,428.33333333333337,204.66666666666666,0.0,59,19,13,12,8,6.0,427.0,1006.5137999999997,80.9436,2775.3117,355,385,28,78,0.42294376225475805,0.7339661717294914,0.6182441916134984,48,471.3483999999999,602.6727,10,2,0.0,0,0,19,0.0,0,0.0,2968.383864075706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855662233410837,36,-241.92460000000005,78,3210.3084640757043,3,4097.8510624483,2,2545.8818,2,-992.066848185578,0.0,11.224023279086493,5,3,104,104,0 bare bones,debt,1,4.547473508864641e-13
78,109,3,2,3752.6845999999996,0.0,2401.906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,17.493981058085538,-2.2489183296641477,15.24506272842139,3.399926957187391,0.00636675293541284,3.4062937101228044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.925200000000125,4991.292400000073,1051.6468000000007,2342,140.6477,250.73220000000018,262.9226,0.0,0.0,0.0,0.0,0.0,0.0,177,0.0,0.0,0.0,0.0,0.0,0.0,32.1925,0.015,2.9411133333333335,3.752751578947374,NaN,NaN,2.2558923611111106,2.4278468653427594,190.0,195.0,95.0,405.66666666666674,185.99999999999997,0.0,59,21,16,13,14,14.0,408.0,871.2880999999999,67.2008,2814.1957,345,393,30,76,0.4678289534770419,0.7298324586205971,0.650782875077121,52,419.3895000000001,573.5171,16,2,0.0,0,0,21,0.0,0,0.0,2704.0489967492354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017626632005573,33,-207.69579999999996,76,2911.7447967492353,3,4096.550408470867,2,2601.1537,2,-1023.50331767398,0.0,10.909179410867347,5,3,95,95,0 bare bones,debt,1,4.547473508864641e-13
79,104,3,2,3650.189199999998,0.0,2199.2657000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,6,17.919223304024815,-2.81922831943459,15.099994984590225,3.316288389657431,0.001878540325998998,3.31816692998343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.5500000000001,5017.8504000000785,1078.3273000000004,2362,145.4911,247.9865000000001,428.40939999999983,0.0,0.0,0.0,0.0,0.0,0.0,192,0.0,0.0,0.0,0.0,0.0,0.0,17.1201,0.015,2.8599967948717944,3.6623000000000023,NaN,NaN,2.1562274621212114,2.3550114593824767,174.0,156.0,87.0,385.33333333333337,171.99999999999997,0.0,56,22,17,13,6,3.0,385.0,783.2457,56.1827,2810.7608,313,400,55,69,0.4643449698626352,0.777791274568979,0.6552137277845858,56,373.2037000000001,446.1594999999999,9,3,0.0,0,0,22,0.0,0,0.0,2305.879416550596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006313024630519,35,-217.34930000000003,69,2523.228716550596,3,4079.331616039101,2,2614.1067,2,-872.7717577946237,0.0,10.586808040097752,5,3,87,87,0 bare bones,debt,1,4.547473508864641e-13
80,100,3,2,3562.2978999999996,0.0,2056.2229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,9,17.14571373495774,-2.665859630916747,14.479854104040996,3.2939442508788908,1.7482537074745694e-6,3.2939459991325983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.7376000000001,5042.743000000083,1108.3344000000002,2389,138.45170000000002,226.34300000000007,311.98709999999994,0.0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0,0.0,0.0,0.0,39.62780000000001,0.015,2.6882502857142856,3.5904333333333343,NaN,NaN,2.2118189873417724,6.812615928954668,156.0,175.0,78.0,363.3333333333333,156.0,0.0,54,24,19,11,15,12.0,365.0,677.1157000000001,53.1957,2831.9865,298,405,65,63,0.4771132954087467,0.8116553779782838,0.658805342071116,53,346.87669999999997,470.4438,18,3,0.0,0,0,24,0.0,0,0.0,2023.8249212611095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212962143739806,37,-229.18590000000006,63,2253.010821261109,3,4043.29836949916,2,2651.7203,2,-843.2987641544557,0.0,10.259983628392987,4,3,78,78,0 bare bones,debt,1,4.547473508864641e-13
