round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,91982.15530000003,0.0,11582.072300000002,666.3287999999997,2819.0769,,2819.0769,0.0,0.0,0.0,0.0,0.0,0.0025,793.724,1663.3535249999995,0.0,1.0,582.0937999999994,289.87650833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,7,558.0578851846321,-2.6369438036967705,555.4209413809353,46.92630789698891,0.7104440341682624,47.63675193115717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3770.2837899011633,0.0,319,2560.0,1606.641700000002,777.5109999999997,800.1219000000004,0.0,0.0,0.0,0.0,0.0,166,614.0514000000001,2560.0,1606.641700000002,800.1219000000004,274.0,0.0,25.5902,0.015,5.272721192052974,5.529264083175805,5.077931870229007,NaN,3.865771146157447,8.578746061792668,1058.0,1057.0,529.0,2026.333333333334,1474.0000000000002,204.0,140,4,2,22,49,41.0,2043.0,53539.28769999999,12755.586599999999,17660.1235,223,545,0,53,0.6117086871961286,0.8210665287410086,0.45077634964675894,31,7434.17339999999,5573.266299999994,49,0,524.0,0,0,4,0.0,0,0.0,380130.9438550296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.8362999999995,210.0,6619.3821,4,1434.3625000000002,1434.3585000000014,5.129446795104747,5120.0,50.999348958333336,1.1903175812683349,26,0,0.0,0,316.0550409870406,2611.1666666666665,358,5.168832404121028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,5831.986199999999,0.0,0.0,0.0,0.0,1434.3625000000002,41846.09669999997,37035.0922,0.8172591658437967,459,295768.9187528268,53,84362.02510220259,4,3341.4072000000015,4,0.0,2,614.2229,-2025.3528999999999,67.37956530848898,0,0,529,529,11 + government reserve,sumsy,4,1.4551915228366852e-10
45,512,4,4,92915.37729999986,0.0,11214.358299999996,686.2801000000003,2596.8122000000003,,2596.8122000000003,0.0,0.0,0.0,0.0,0.0,0.0025,803.68,1679.1302999999998,0.0,1.0,591.5997000000003,291.81676666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,9,553.7909567810954,-2.710248681297963,551.0807080997974,47.290504841151545,0.6192672455985531,47.9097720867501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3864.7669000315195,0.0,340,2560.0,1626.778,814.6124000000001,810.1527999999998,0.0,0.0,0.0,0.0,0.0,165,614.7642000000001,2560.0,1626.778,810.1527999999998,274.0,0.0,27.1043,0.015,5.330383981042657,5.585467175572499,5.192772504708098,NaN,3.9559548859906926,8.533706629879356,1048.0,1055.0,524.0,2014.6666666666674,1467.0000000000002,204.0,140,2,1,18,51,41.0,2045.0,53949.33320000002,12866.3616,17911.8718,223,545,0,53,0.6160111517244273,0.8249937177692432,0.44778960222341824,34,7529.9338000000025,5623.555100000003,52,1,531.0,0,0,2,0.0,0,0.0,381258.94013131794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.3622,213.0,6769.3665,4,1477.8546000000001,1477.8513000000019,5.151282940704515,5120.0,50.999348958333336,1.1935402715300454,35,0,0.0,0,513.3427435472873,2611.1666666666665,358,5.257245081795282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,5789.6778,0.0,0.0,0.0,0.0,1477.8546000000001,42328.17510000007,37547.599899999994,0.8211538639130376,459,293548.89949334564,53,87710.04063797227,4,3560.6843999999983,4,0.0,2,614.9141999999999,-1793.1322000000005,66.53805226202932,0,0,524,524,11 + government reserve,sumsy,4,1.4551915228366852e-10
46,512,4,4,93828.23810000013,0.0,10804.2432,630.6240000000001,2368.4945,,2368.4945,0.0,0.0,0.0,0.0,0.0,0.0025,813.7182,1695.2781999999997,0.0,1.0,598.0669000000007,293.85333333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,7,548.4597515691461,-2.8306242166535287,545.6291273524926,47.926629883445536,0.6128034045197338,48.539433287965274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3958.3770062511453,0.0,362,2560.0,1647.1392000000008,752.0305000000003,820.2854000000009,0.0,0.0,0.0,0.0,0.0,216,614.092,2560.0,1647.1392000000008,820.2854000000009,274.0,0.0,15.9354,0.015,5.364449571020022,5.669062049335848,5.290471789883269,NaN,3.9732128349292846,9.042832484600542,1054.0,1049.0,527.0,2021.333333333334,1465.9999999999998,204.0,142,2,2,22,55,37.0,2046.0,54339.71409999999,13131.2532,18105.4712,223,545,0,53,0.6225587513352004,0.826271968675824,0.4444417414315689,33,7541.574300000011,5627.307600000003,55,0,514.0,0,0,2,0.0,0,0.0,380427.40924629295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2719.3025000000002,206.0,6823.9893999999995,4,1486.1683,1486.1628000000019,5.140519758886811,5120.0,50.999348958333336,1.1970171241078595,51,0,0.0,0,552.8697146936515,2611.1666666666665,356,5.328843832290209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5624.115099999998,0.0,0.0,0.0,0.0,1486.1683,42917.71459999998,38060.713800000005,0.8224778149070369,459,293694.8185011979,53,86732.59074509516,4,3642.5111000000015,4,0.0,2,614.2204999999999,-1554.7762999999998,65.72407964254474,0,0,527,527,11 + government reserve,sumsy,4,1.4551915228366852e-10
47,512,4,4,94721.50830000003,0.0,10527.662099999994,759.9319,2139.475,,2139.475,0.0,0.0,0.0,0.0,0.0,0.0025,829.6873,1712.472875,0.0,1.0,601.8919000000002,294.2618583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,8,578.9063236041106,-3.0079833030635794,575.898340301047,48.79629700014696,0.4975409495416005,49.29383794968856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4051.42704594139,0.0,383,2560.0,1666.7298,875.8717000000001,829.9757000000004,0.0,0.0,0.0,0.0,0.0,222,614.8026,2560.0,1666.7298,829.9757000000004,274.0,0.0,4.327999999999999,0.015,5.415731021555767,5.65935752380951,5.373878087649396,NaN,4.013411330497666,9.326248569847326,1050.0,1067.0,525.0,2016.6666666666679,1457.0000000000002,204.0,144,3,3,21,63,44.0,2044.0,54773.37689999999,13209.7757,18430.1202,223,545,0,53,0.6257145132316839,0.8290301320778413,0.459506484706784,43,7554.1572000000015,5778.585000000004,64,1,502.0,0,0,3,0.0,0,0.0,401772.2319788081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.6867999999968,201.0,6863.7456,4,1533.6758000000002,1533.6767000000004,5.491160239294245,5120.0,50.999348958333336,1.2011779284051611,29,0,0.0,0,613.4429304862648,2611.1666666666665,355,5.412508746160792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5585.155800000003,0.0,0.0,0.0,0.0,1533.6758000000002,43700.2735,38503.641500000005,0.825346779065494,459,310462.61812371376,53,91309.61385509455,4,3871.037699999999,4,0.0,2,614.9096000000001,-1309.7876999999999,65.11599361690476,0,0,525,525,11 + government reserve,sumsy,4,1.4551915228366852e-10
48,512,4,4,95597.3126,0.0,10273.584599999993,773.5420999999999,1929.2285,,1929.2285,0.0,0.0,0.0,0.0,0.0,0.0025,864.244,1729.5948999999996,0.0,1.0,607.6447999999999,288.45029999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,6,610.2116047958017,-3.1227663750762407,607.0888384207256,49.03026378735397,0.4986781751153643,49.52894196246934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4143.654175212575,0.0,407,2560.0,1684.1957000000007,932.4854000000003,838.4170000000009,0.0,0.0,0.0,0.0,0.0,209,614.077,2560.0,1684.1957000000007,838.4170000000009,274.0,0.0,23.550600000000003,0.015,5.5094142023346295,5.704994161958578,5.499565612648225,NaN,4.075686440483944,9.248456449437194,1062.0,1028.0,531.0,2016.000000000001,1471.0,204.0,139,4,1,27,46,31.0,2043.0,55383.40969999997,13351.945200000002,18529.3163,222,546,0,53,0.6254977862778142,0.8320288427891331,0.4458461424994693,45,7689.835900000002,5663.6777999999995,46,0,506.0,0,0,4,0.0,0,0.0,425305.5369379683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2782.780200000002,203.0,6854.3204000000005,4,1515.0338,1515.0320000000002,5.875096640342693,5120.0,50.999348958333336,1.2020646202990937,30,0,0.0,0,356.89553578138435,2611.1666666666665,354,5.399689013655976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5582.744899999998,0.0,0.0,0.0,0.0,1515.0338,44322.291700000016,38735.581900000005,0.8284541137821133,459,333138.85317742924,53,92166.68376053913,4,3999.4330000000027,4,0.0,2,614.1625,-1064.9845,64.40775745636687,0,0,531,531,11 + government reserve,sumsy,4,1.4551915228366852e-10
49,512,4,4,96455.90580000002,0.0,10300.94759999999,914.5354000000001,1739.8959,,1739.8959,0.0,0.0,0.0,0.0,0.0,0.0025,914.3353,1747.3965249999997,0.0,1.0,618.1559999999998,277.6870749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,7,609.8020509111753,-3.100178346011977,606.7018725651634,49.22068325478905,0.5148559897273264,49.735539244516374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4234.325119737481,0.0,431,2560.0,1701.4068000000007,1071.3293999999999,846.5647000000005,0.0,0.0,0.0,0.0,0.0,208,612.0628,2560.0,1701.4068000000007,846.5647000000005,274.0,0.0,19.9524,0.015,5.51975600375234,5.648990192307697,5.604567311411989,NaN,4.167178531889399,9.011442715927402,1040.0,1066.0,520.0,2008.3333333333344,1453.0,204.0,143,1,1,25,60,40.0,2047.0,55742.31610000007,13256.0848,18900.6719,222,546,0,53,0.6288147149799217,0.8337944125395917,0.4555013444011313,41,7742.384100000009,5884.059899999995,60,0,517.0,0,0,1,0.0,0,0.0,430208.5090362184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.5612999999985,207.0,7030.4349,4,1584.9009,1584.9049000000011,5.95932234514725,5120.0,50.999348958333336,1.203706973001047,29,0,0.0,0,316.36410577775825,2611.1666666666665,352,5.475183776279099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,5655.367400000001,0.0,0.0,0.0,0.0,1584.9009,44599.55870000002,39187.1916,0.8302873486506914,459,334575.03772931313,53,95633.47130690527,4,4447.8698,4,0.0,2,612.1268,-825.5606,63.72205608275519,0,0,520,520,11 + government reserve,sumsy,4,1.4551915228366852e-10
50,512,4,4,97295.7944,0.0,10142.000099999996,693.307,1563.2580000000005,,1563.2580000000005,0.0,0.0,0.0,0.0,0.0,0.0025,981.4601,1763.5061,0.0,1.0,619.3182000000004,260.682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,10,610.1142678795047,-3.1891310525034813,606.9251368270012,50.13140194505608,0.49646660249855434,50.62786854755464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4322.44068264914,0.0,460,2560.0,1720.1114000000023,917.7211,855.2646000000005,0.0,0.0,0.0,0.0,0.0,260,611.1005,2560.0,1720.1114000000023,855.2646000000005,274.0,0.0,51.364000000000004,0.015,5.613443511450377,5.7727125,5.734610958904107,NaN,4.203594585517628,9.305836914484063,1056.0,1048.0,528.0,2013.6666666666677,1467.0000000000005,204.0,142,4,4,22,48,46.0,2044.0,55950.89580000006,13603.1315,19090.2739,222,546,0,53,0.6352633950548057,0.8349919197467324,0.45644895460644563,38,7848.382100000006,5882.888799999995,49,1,511.0,0,0,4,0.0,0,0.0,430380.7569667645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.386199999999,205.0,7058.9326,4,1585.945,1585.9431999999981,5.964878070404901,5120.0,51.002604166666664,1.206876153363816,40,0,0.0,0,543.4790144609578,2611.3333333333335,349,5.552764634874131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5517.843300000002,0.0,0.0,0.0,0.0,1585.945,44604.58610000001,39752.337999999996,0.8315090982012643,459,332866.5471664099,53,97514.20980035467,4,4508.331099999998,4,0.0,2,611.143,-581.7979000000005,63.00024333822864,0,0,528,528,11 + government reserve,sumsy,4,1.4551915228366852e-10
51,512,4,4,98117.53099999999,0.0,10111.3629,781.0740999999998,1402.6284,,1402.6284,0.0,0.0,0.0,0.0,0.0,0.0025,1059.1765,1781.6596,0.0,1.0,629.8298000000004,240.82769999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,4,588.272489425938,-3.219234121938798,585.0532553039992,50.118399400954864,0.4751929224921997,50.59359232344707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4408.640187003847,0.0,481,2560.0,1738.2633999999991,917.6552999999999,863.6030999999991,0.0,0.0,0.0,0.0,0.0,269,609.1744,2560.0,1738.2633999999991,863.6030999999991,274.0,0.0,18.9458,0.015,5.656679425837323,5.805963147792719,5.842447011952191,NaN,4.25483809200696,9.501329780563324,1042.0,1045.0,521.0,2014.6666666666672,1449.0000000000002,204.0,145,11,7,22,59,44.0,2037.0,56313.78290000009,13623.5336,19365.0695,220,548,0,52,0.6382196085553851,0.8362017634815921,0.4612001426889929,44,7838.152699999985,5911.230000000003,63,4,502.0,0,0,11,0.0,0,0.0,421336.3167355233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.9084,201.0,7146.7941,4,1637.1959999999997,1637.1978000000004,5.822059278165418,5120.0,50.999348958333336,1.2079126203984518,32,0,0.0,0,543.3659383605707,2611.1666666666665,346,5.597041829427083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5574.298900000001,0.0,0.0,0.0,0.0,1637.1959999999997,45324.29140000006,40135.3972,0.832690711507112,460,328105.10591310135,52,93231.21082242206,4,4780.2161,4,0.0,2,609.1954000000001,-343.4519,62.18750765927168,0,0,521,521,11 + government reserve,sumsy,4,1.4551915228366852e-10
52,512,4,4,98924.0277000001,0.0,10095.1852,792.8213,1255.8829000000003,,1255.8829000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1152.321,1799.5083000000004,0.0,1.0,631.5686000000004,215.72910000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,8,563.0265371182566,-3.1938605648178773,559.8326765534388,50.37251974664505,0.4516583108528586,50.8241780574979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4494.921034290434,0.0,511,2560.0,1753.503300000001,1013.9257999999999,870.3118000000001,0.0,0.0,0.0,0.0,0.0,258,609.6120000000001,2560.0,1753.503300000001,870.3118000000001,274.0,0.0,50.4693,0.015,5.654103793774319,5.777819885277275,5.931189917695475,NaN,4.320743885127762,9.968859295350988,1046.0,1028.0,523.0,2009.0000000000007,1446.0,203.0,146,8,4,25,48,33.0,2039.0,56827.70179999987,13784.127400000001,19467.4288,220,548,0,52,0.6389286936089851,0.8373659157092173,0.46740456810939834,45,7911.378500000004,5812.4187,50,2,486.0,0,0,8,0.0,0,0.0,406205.5046054103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.558300000001,195.0,7082.8367,4,1633.3052000000002,1633.3074000000026,5.574502361035408,5120.0,51.005859375,1.2055640321807262,41,0,0.0,0,490.3701022919967,2611.5,345,5.585704467773438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,5600.400400000001,0.0,0.0,0.0,0.0,1633.3052000000002,45679.02719999994,40334.392900000006,0.8337775392463087,460,316744.6084806491,52,89460.89612476107,4,4973.214100000001,4,0.0,2,609.6120000000001,-103.56190000000038,61.56106065179527,0,0,523,523,11 + government reserve,sumsy,4,1.4551915228366852e-10
53,512,4,4,99714.2431999999,0.0,9973.5145,705.7627999999999,1121.6041000000002,,1121.6041000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1261.6496,1814.9578500000002,0.0,1.0,631.2795,184.4360833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,6,514.8952463467938,-3.2928788893857295,511.60236745740804,51.00208293058893,0.49986840465314336,51.50195133524207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4583.213140331914,0.0,539,2560.0,1769.784500000002,880.1073999999996,877.3712000000008,0.0,0.0,0.0,0.0,0.0,217,609.3874,2560.0,1769.784500000002,877.3712000000008,274.0,0.0,25.298199999999998,0.015,5.7039164569215925,5.798672692307727,5.964882180293504,NaN,4.321673877837674,10.062484843702848,1040.0,1033.0,520.0,2007.000000000001,1436.0000000000002,203.0,147,7,6,25,50,29.0,2040.0,57124.58650000002,13926.5876,19689.191000000003,220,548,0,52,0.6407102574859833,0.8381946769352395,0.4619519181764984,45,7863.305100000009,5892.1457000000055,51,1,477.0,0,0,7,0.0,0,0.0,372868.03072714614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.248800000001,191.0,7102.8411,4,1678.4738,1678.4796999999965,5.0321605043985995,5120.0,51.0009765625,1.2064113478500114,46,0,0.0,0,441.35108250665473,2611.25,341,5.6028631727430565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5442.2038,0.0,0.0,0.0,0.0,1678.4738,46030.29519999998,40718.6197,0.8343908850264588,460,292472.9810671587,52,80395.04965998743,4,5165.113299999999,4,0.0,2,609.3874,140.04549999999972,60.95491516770932,0,0,520,520,11 + government reserve,sumsy,4,1.4551915228366852e-10
54,512,4,4,100491.19600000014,0.0,10078.3398,915.0881999999998,993.9102999999999,,993.9102999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1370.8904,1831.4627000000005,0.0,1.0,639.9784,153.52410000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,5,572.8411546857197,-3.3610856531108193,569.480069032609,51.38899380184412,0.5275645841681119,51.916558386012234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4668.996572832456,0.0,565,2560.0,1783.0472000000007,1125.1422999999998,882.9149999999997,0.0,0.0,0.0,0.0,0.0,248,609.6438,2560.0,1783.0472000000007,882.9149999999997,274.0,0.0,41.5897,0.015,5.736776603773588,5.811321387283223,6.1352446540880585,NaN,4.372260088130035,10.037553980765415,1038.0,1060.0,519.0,2007.0000000000007,1435.0000000000002,204.0,149,11,8,20,58,43.0,2036.0,57527.37150000003,13912.905999999999,19980.946900000003,219,549,0,52,0.6402140246397481,0.8407314916217523,0.47516582356311177,40,7925.949300000007,6080.983200000003,58,0,477.0,0,0,11,0.0,0,0.0,414861.04430819774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2926.511700000004,191.0,7089.4374,4,1712.0438,1712.0400999999986,5.71820600094865,5120.0,51.002604166666664,1.2064705272577079,47,0,0.0,0,542.6516956376607,2611.3333333333335,338,5.665224514431423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5516.353899999999,0.0,0.0,0.0,0.0,1712.0438,46358.382999999994,40983.2903,0.8371462654574575,460,328803.65066391835,52,86057.39364427954,4,5451.2876,4,21.35199999999986,2,609.6438,376.9801000000001,60.368413287274294,0,0,519,519,11 + government reserve,sumsy,4,1.4551915228366852e-10
55,512,4,4,101254.06929999999,0.0,10212.537499999993,942.7838999999999,876.6611,,876.6611,0.0,0.0,0.0,0.0,0.0,0.0025,1492.1263,1847.9845250000005,0.0,1.0,640.5105000000002,118.61940833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,5,585.9182784007749,-3.4534555811867462,582.4648228195881,51.451314807247634,0.5091205368520911,51.96043534409973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4755.196196346298,0.0,592,2560.0,1797.1267000000012,1117.9638999999995,888.7280000000004,0.0,0.0,0.0,0.0,0.0,247,610.44,2560.0,1797.1267000000012,888.7280000000004,274.0,0.0,3.1479999999999997,0.015,5.864901603773583,5.935374999999984,6.268279875518677,NaN,4.423064505171496,9.87260273020311,1048.0,1060.0,524.0,2010.333333333334,1446.0000000000005,203.0,144,8,3,24,62,47.0,2040.0,57677.45490000003,14048.2544,20310.0944,219,549,0,52,0.6385552973872797,0.8421937086226348,0.47002887977585517,40,8046.016799999992,6216.795699999998,62,0,482.0,0,0,8,0.0,0,0.0,425371.92018333304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.310900000002,193.0,7115.699299999999,4,1717.3623,1717.3658000000014,5.893323248051417,5120.0,50.999348958333336,1.2113851141817757,38,0,0.0,0,554.0971118725776,2611.1666666666665,338,5.711737169053819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5589.757599999999,0.0,0.0,0.0,0.0,1717.3623,46523.81370000006,41474.0481,0.8386084735464365,460,336953.3820290154,52,88418.53815431774,4,5702.792199999998,4,48.51010000000042,2,610.44,615.4651999999999,60.02450512810253,0,0,524,524,11 + government reserve,sumsy,4,1.4551915228366852e-10
56,512,4,4,101999.87649999978,0.0,10178.351999999992,760.8947999999998,768.6268,,768.6268,0.0,0.0,0.0,0.0,0.0,0.0025,1608.9745,1866.971775000001,0.0,1.0,658.0427999999998,85.99909166666696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,5,564.3694142626339,-3.4542051696533638,560.9152090929806,50.995913471667635,0.3897313934540897,51.385644865121726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4841.349854261853,0.0,618,2560.0,1814.1928000000003,965.5089000000002,896.1183000000007,0.0,0.0,0.0,0.0,0.0,283,609.9209000000001,2560.0,1814.1928000000003,896.1183000000007,274.0,0.0,54.541199999999996,0.015,5.9589676097561,5.966482542694486,6.44689356846472,NaN,4.542810112372164,9.868134598785149,1054.0,1025.0,527.0,2009.6666666666677,1452.9999999999998,204.0,144,7,7,21,53,30.0,2041.0,57990.447000000015,14196.5774,20420.2757,218,550,0,52,0.639164393291147,0.8431097101979874,0.4711081130574102,48,8242.70689999999,6107.941800000002,55,2,482.0,0,0,7,0.0,0,0.0,418471.86141429795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3107.402699999995,193.0,7173.6810000000005,4,1695.5368,1695.538000000001,5.779965171371395,5120.0,50.999348958333336,1.216015557109618,36,0,0.0,0,429.2355793162,2611.1666666666665,334,5.72702092827691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5559.582700000001,0.0,0.0,0.0,0.0,1695.5368,46840.91560000004,41790.534100000004,0.8395762258759896,460,328110.88379732514,52,90360.97761697303,4,5877.512000000002,4,46.031299999999646,2,609.9209000000001,840.3477,59.85720314329988,0,0,527,527,11 + government reserve,sumsy,4,1.4551915228366852e-10
