round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,128700.38420000012,0.0,16502.07740000001,1262.9714000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2999.5003,3042.12905,0.0,1.0,1041.5831000000005,14.209583333333285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,7,432.3937534117586,-4.092138059765787,428.30161535199284,30.5751967622457,0.21938429463367284,30.79458105687937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3806.771289960586,0.0,639,2560.0,2366.181700000001,1677.0939,1120.896000000001,0.0,0.0,0.0,0.0,0.0,295,656.0907,2560.0,2366.181700000001,1120.896000000001,274.0,0.0,51.318200000000004,0.015,9.441551251251253,9.898892592592631,9.468008755760362,NaN,6.959478552599316,14.681340559295398,1026.0,999.0,513.0,1991.3333333333344,1404.0000000000005,202.0,148,25,18,25,50,25.0,2021.0,63215.86070000002,21368.1435,31076.902500000004,222,546,0,46,0.5975692869949878,0.8238207735910574,0.4617474483065982,88,11301.989699999991,9432.109700000003,53,3,434.0,0,0,25,0.0,0,0.0,580367.5663517774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.115799999997,174.0,9383.8865,4,2221.7700000000004,2221.7718999999997,8.24695824546958,5120.0,51.015625,2.0202021571743995,4,0,0.0,0,147.21124244128592,2612.0,162,8.454715007382127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,4632.0908999999965,0.0,0.0,0.0,0.0,2221.7700000000004,35356.472599999994,61828.9325,0.8171430166766582,466,514518.122034802,46,65849.44431697406,4,10724.187800000003,4,1665.3321000000005,2,656.0907,2999.5003,114.99778761317782,0,0,513,513,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
45,512,4,4,128888.44020000014,0.0,16694.164200000014,1448.5606999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3061.6023,3058.159425,0.0,0.9970345640439849,1048.9556999999993,0.0,0.0,0.0,0.9970345640439849,0.0,0.0,0.9970345640439849,0.0,142,8,428.34599706357324,-4.07875418370081,424.26724287987247,30.822761078885783,0.1802621069650047,31.00302318585079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9970345640439849,0.9970345640439849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3931.9986500278405,0.0,689,2560.0,2371.9439999999995,2040.3784999999993,1161.001299999998,0.0,0.0,0.0,0.0,0.0,335,653.6484,2560.0,2371.9439999999995,1161.001299999998,274.0,0.0,33.9315,0.015,9.40313035175879,9.904941386138683,9.607197025171622,NaN,7.053393648198205,14.42887066403817,1010.0,995.0,505.0,1990.3333333333335,1388.9999999999998,202.0,154,27,18,33,42,23.0,2020.0,63282.08799999996,21406.9003,30963.322600000003,221,547,0,45,0.6004236699574654,0.8358962012513604,0.46872507073013403,84,11324.74549999998,9356.114699999996,46,4,437.0,0,0,27,0.0,0,0.0,565929.4420655709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4198.345099999999,175.0,9520.8786,4,2288.6198999999997,2288.622600000001,8.024096373684117,5120.0,51.015625,2.0219415087913397,13,0,0.0,0,315.2762637892192,2612.0,162,8.449439868935501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,4581.958899999997,0.0,0.0,0.0,0.0,2288.6198999999997,36087.376100000016,61891.10149999999,0.8289762149656095,467,500500.1518935333,45,65429.29017203707,4,11246.014900000002,4,1936.8817999999992,2,653.6484,3061.6023,114.5186301647896,0,0,505,505,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
46,512,4,4,129071.49189999979,0.0,16808.725000000002,1364.1271000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3124.959,3071.925325,0.0,0.9514265234475907,1044.6886000000006,0.0,0.0,0.0,0.9514265234475907,0.0,0.0,0.9514265234475907,0.0,150,7,434.45953003386546,-4.194877860643017,430.26465217322243,31.577466984678782,0.19251390394633228,31.76998088862511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9514265234475907,0.9514265234475907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4057.45649058526,0.0,730,2560.0,2376.9482999999987,1804.9164000000003,1159.3659000000005,0.0,0.0,0.0,0.0,0.0,379,654.5588,2560.0,2376.9482999999987,1159.3659000000005,274.0,0.0,31.365200000000005,0.015,9.463027996070718,9.933293987975935,9.703544811320754,NaN,7.050447435918631,14.927218332924703,998.0,1018.0,499.0,1979.0000000000011,1372.0,202.0,158,33,23,35,63,35.0,2014.0,62944.934000000074,21546.593999999997,31223.1208,221,547,0,45,0.6097587285082389,0.8359359053914743,0.47925867882063145,85,11206.549400000002,9633.36249999999,65,2,424.0,0,0,33,0.0,0,0.0,571912.6942026076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.303,170.0,9577.3253,4,2368.8994,2368.8989000000006,8.137090622408827,5120.0,51.015625,2.026903973269732,14,0,0.0,0,469.18824660411485,2612.0,162,8.502204899006173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,4382.889399999998,0.0,0.0,0.0,0.0,2368.8994,36619.943999999996,62347.0401,0.8292653674547392,467,505155.4353977571,45,66757.25880485131,4,11719.126600000003,4,2114.600300000001,2,654.5588,3124.959,113.90948851497684,0,0,499,499,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
47,512,4,4,129251.81679999996,0.0,16827.670900000005,1194.2614999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3133.9927,3081.4915250000004,0.0,0.9063143690365846,1046.1394000000007,0.0,0.0,0.0,0.9063143690365846,0.0,0.0,0.9063143690365846,0.0,150,6,423.6808558564878,-4.231597487276083,419.44925836921175,31.580204241901495,0.19778604720792767,31.77799028910942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9063143690365846,0.9063143690365846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4180.062089602746,0.0,775,2560.0,2379.6750999999977,1739.2086000000004,1107.2628,0.0,0.0,0.0,0.0,0.0,407,653.1223,2560.0,2379.6750999999977,1107.2628,274.0,0.0,92.61030000000002,0.015,9.485417820773938,10.054537176938359,9.878077664974619,NaN,7.044179915849044,16.376571876106922,1006.0,982.0,503.0,1970.6666666666674,1367.0000000000002,201.0,157,36,20,43,45,31.0,2010.0,63129.96920000002,21786.2542,31180.2409,219,549,0,44,0.6107061518515771,0.83845675558475,0.4805956134106941,91,11159.878799999997,9314.680300000007,48,3,394.0,0,0,36,0.0,0,0.0,558568.7720041539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.9626,158.0,9368.237500000001,4,2356.5287,2356.5297,7.927888654457981,5120.0,51.015625,2.0244828153513525,10,0,0.0,0,380.53980473931034,2612.0,162,8.460313588838547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,4254.613199999997,0.0,0.0,0.0,0.0,2356.5287,37475.22649999998,62334.73260000001,0.8318905376858114,468,493971.312854856,44,64597.45914929791,4,12044.9827,4,2133.2842,2,653.1223,3133.9927,113.06122636646103,0,0,503,503,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
48,512,4,4,129429.29670000006,0.0,17243.72909999999,1518.1647999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3089.8171,3092.117325,0.0,0.908288170533175,1048.611799999999,0.7667416666666517,0.0,0.0,0.908288170533175,0.0,0.0,0.908288170533175,0.0,154,6,425.8825520414648,-4.284588463325053,421.59796357813974,32.051961320269285,0.17207858269850917,32.224039902967796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.908288170533175,0.908288170533175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4303.208413284632,0.0,821,2560.0,2382.5201000000015,2129.1561999999994,1056.1989000000005,0.0,0.0,0.0,0.0,0.0,426,652.0135,2560.0,2382.5201000000015,1056.1989000000005,274.0,0.0,87.77089999999998,0.015,9.505253700000003,10.021111382113853,10.010912182741126,NaN,7.106002334636843,16.04782364747766,984.0,1000.0,492.0,1958.000000000001,1345.0000000000005,201.0,162,30,18,41,49,35.0,2016.0,63231.225300000006,21837.720699999998,31370.5687,218,550,0,44,0.6145560657254441,0.8391559788313214,0.4734074569847617,81,11086.760199999993,9505.253700000003,52,3,394.0,0,0,30,0.0,0,0.0,563027.6485605909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.299400000004,158.0,9247.9514,4,2448.8578,2448.8602999999985,8.012402011349382,5120.0,51.015625,2.020943662886351,7,0,0.0,0,196.4079860326464,2612.0,162,8.458871812608509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,4076.611200000001,0.0,0.0,0.0,0.0,2448.8578,38048.60410000002,62456.24080000001,0.8327260459020986,468,497275.4392095666,44,65752.20935102421,4,12613.507000000001,4,2303.2186,2,652.0135,3089.8171,112.20097790497712,0,0,492,492,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
49,512,4,4,129603.63829999983,0.0,17319.644600000003,1252.3932000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3048.4003,3101.2404750000005,0.0,0.953552463834853,1050.8074000000006,17.61339166666691,0.0,0.0,0.953552463834853,0.0,0.0,0.953552463834853,0.0,159,7,437.92292159042694,-4.284944061214994,433.637977529212,32.1718951583792,0.23264667688717344,32.40454183526637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.953552463834853,0.953552463834853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4437.594688410891,0.0,876,2560.0,2385.6584000000007,1904.466600000001,1060.3082999999997,0.0,0.0,0.0,0.0,0.0,354,657.8292,2560.0,2385.6584000000007,1060.3082999999997,274.0,0.0,83.9601,0.015,9.546678549540353,10.025090160642531,10.276027461139877,NaN,7.084970849238061,16.009336508953144,996.0,979.0,498.0,1965.3333333333346,1354.0000000000002,201.0,159,35,26,33,44,31.0,2010.0,63182.19430000006,22023.8524,31501.0071,216,552,0,44,0.615662775839477,0.843558202213492,0.4756902086224182,83,11123.738000000007,9346.198300000005,50,6,386.0,0,0,35,0.0,0,0.0,574455.9730674819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.546599999993,155.0,9190.355,4,2417.1689,2417.1690999999964,8.207729302893084,5120.0,51.015625,2.0222368291518458,4,0,0.0,0,97.44091343329013,2612.0,162,8.446654798719615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,3863.5165999999995,0.0,0.0,0.0,0.0,2417.1689,38684.6293,62715.214499999995,0.8373652930884228,468,507019.2226135843,44,67436.75045389755,4,12993.6479,4,2287.3020000000006,2,657.8292,3048.4003,111.46923239690113,0,0,498,498,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
50,512,4,4,129771.20310000003,0.0,17571.609599999978,1378.3411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3058.9764,3109.5542750000013,0.0,0.9967471672284433,1055.3856,16.859291666667104,0.0,0.0,0.9967471672284433,0.0,0.0,0.9967471672284433,0.0,163,7,403.1919378731278,-4.398930504706062,398.79300736842174,32.19057856485062,0.21394218358806047,32.404520748438685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9967471672284433,0.9967471672284433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4565.057916536358,0.0,924,2560.0,2392.4352000000003,2033.2480999999989,1116.5409999999983,0.0,0.0,0.0,0.0,0.0,436,658.1145,2560.0,2392.4352000000003,1116.5409999999983,274.0,0.0,67.2049,0.015,9.56423812807881,9.903806910569092,10.43732225,NaN,7.190189765145999,15.550198489179136,984.0,1015.0,492.0,1969.0000000000011,1347.0,201.0,161,31,20,32,52,42.0,2012.0,62953.478499999925,21949.539099999998,31937.8838,213,555,0,44,0.6188599952963434,0.841639640471451,0.4884861790128687,92,11217.314199999997,9707.701699999992,56,4,400.0,0,0,31,0.0,0,0.0,536381.6058916264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4174.9289,160.0,9213.2108,4,2516.6701,2516.670700000002,7.605742811620805,5120.0,51.015625,2.024102416108242,10,0,0.0,0,141.03860991147388,2612.0,162,8.472473090277779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,3710.030799999999,0.0,0.0,0.0,0.0,2516.6701,39365.22139999996,63100.6337,0.8354650550619298,468,471705.35424315714,44,64676.25164846896,4,13425.1138,4,2363.511800000001,2,658.1145,3058.9764,110.37877251475751,0,0,492,492,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
51,512,4,4,129928.2786999998,0.0,17441.729099999993,984.3074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3122.267,3118.82625,0.0,0.9938208337207523,1057.3251999999993,0.0,0.0,0.0,0.9938208337207523,0.0,0.0,0.9938208337207523,0.0,164,19,398.0418667549285,-4.5159277973984695,393.52593895753006,32.41985073946547,0.09540042193872676,32.51525116140419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9938208337207523,0.9938208337207523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4691.247022029102,0.0,977,2560.0,2402.9244000000003,1807.6346000000003,1171.9641,0.0,0.0,0.0,0.0,0.0,470,655.8181,2560.0,2402.9244000000003,1171.9641,274.0,0.0,221.78609999999998,0.015,9.660364115308155,10.005389243027926,10.51464238578679,NaN,7.147731764390046,15.493868432147364,1004.0,1006.0,502.0,1973.000000000001,1365.0,201.0,156,29,18,40,54,46.0,2017.0,62540.451899999985,22252.0377,32152.332499999997,210,558,0,44,0.6271757678300425,0.8435055788166546,0.4688049619181316,102,11290.095099999997,9718.326300000004,56,2,394.0,0,0,29,0.0,0,0.0,527980.4778532536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.769099999995,158.0,9205.371500000001,4,2478.0705,2478.0697999999998,7.483285130477167,5120.0,51.015625,2.0279715598570323,12,0,0.0,0,245.42137331282834,2612.0,162,8.486593967013887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,3516.6186,0.0,0.0,0.0,0.0,2478.0705,39699.44220000002,63609.74169999999,0.8375350165477267,468,464861.7870639683,44,63118.690789285516,4,13570.449299999993,4,2303.6911,2,655.8181,3122.267,109.29898017493925,0,0,502,502,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
52,512,4,4,130082.25749999998,0.0,17629.643200000002,1247.2772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3171.4527,3131.473825000001,0.0,0.9598486143364524,1067.9530999999995,0.0,0.0,0.0,0.9598486143364524,0.0,0.0,0.9598486143364524,0.0,165,14,402.76165342610994,-4.418898005909012,398.34275542020094,32.458606843548715,0.12426225483041103,32.58286909837913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9598486143364524,0.9598486143364524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4807.46791629505,0.0,1046,2560.0,2406.021199999998,2128.878000000001,1169.539100000001,0.0,0.0,0.0,0.0,0.0,543,648.1338000000001,2560.0,2406.021199999998,1169.539100000001,274.0,0.0,199.8014,0.015,9.671412930135554,9.928301397205589,10.715375703324804,NaN,7.2306063775922205,15.503397565955396,1002.0,959.0,501.0,1967.6666666666677,1361.9999999999998,201.0,159,39,28,40,46,31.0,2005.0,62510.567899999885,22394.1177,32175.327299999997,210,558,0,44,0.6299222864051861,0.8453271245956535,0.4694005110934856,109,11382.220400000002,9274.884999999997,54,8,391.0,0,0,39,0.0,0,0.0,540516.839845408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.711899999998,157.0,9182.6581,4,2509.5774,2509.577799999999,7.696202613472642,5120.0,51.015625,2.017340943149828,13,0,0.0,0,223.28868778904825,2612.0,162,8.483385430230033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,3490.9027000000006,0.0,0.0,0.0,0.0,2509.5774,40585.24209999997,63752.10310000001,0.8396224125945806,468,475108.89572176314,44,65407.944123644775,4,14038.162199999999,4,2202.4478,2,648.1338000000001,3171.4527,107.87334130309219,0,0,501,501,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
53,512,4,4,130233.1919000003,0.0,17841.483199999995,1312.0270000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3185.1063,3142.4050499999994,0.0,0.9235983427977867,1063.8548000000008,0.0,0.0,0.0,0.9235983427977867,0.0,0.0,0.9235983427977867,0.0,167,17,401.9792783809577,-4.37870485429728,397.60057352666036,32.882684352822224,0.0992481258712716,32.9819324786935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9235983427977867,0.9235983427977867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4928.5553891811105,0.0,1127,2560.0,2409.065600000003,2324.7316000000005,1130.6601,0.0,0.0,0.0,0.0,0.0,519,647.8578,2560.0,2409.065600000003,1130.6601,274.0,0.0,210.354,0.015,9.632383013144588,9.975136344969266,10.768464843750003,NaN,7.268042272417231,15.841037024185093,974.0,989.0,487.0,1955.6666666666677,1329.9999999999998,200.0,163,43,25,49,55,40.0,2002.0,62336.199099999874,22666.8402,32288.5093,210,558,0,44,0.6329742989105398,0.8477387144763644,0.4832319090546362,107,11204.295399999997,9526.426799999997,56,1,384.0,0,0,43,0.0,0,0.0,537972.4744996635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.090500000001,154.0,9108.6792,4,2659.2775,2659.277100000001,7.666337473604813,5120.0,51.0205078125,2.009639043428547,7,0,0.0,0,109.94415064885341,2612.25,162,8.521595920138891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,3417.153499999998,0.0,0.0,0.0,0.0,2659.2775,41095.46549999997,64064.028699999995,0.8421019678672732,468,472973.51265978377,44,64998.96183987956,4,14265.597999999998,4,2334.2142000000003,2,647.8578,3185.1063,106.46629772087796,0,0,487,487,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
54,512,4,4,130382.48520000008,0.0,17922.761199999997,1241.9171000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3161.1574,3153.5728499999996,0.0,0.9171641763011644,1059.5601999999997,0.0,0.0,0.0,0.9171641763011644,0.0,0.0,0.9171641763011644,0.0,169,18,405.017874447048,-4.385293383013653,400.6325810640343,33.48840975026584,0.09945363352856727,33.58786338379441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9171641763011644,0.9171641763011644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5055.3883526661375,0.0,1191,2560.0,2410.7067000000006,1992.4080000000001,1088.7312000000002,0.0,0.0,0.0,0.0,0.0,474,652.3547000000001,2560.0,2410.7067000000006,1088.7312000000002,274.0,0.0,223.6919,0.015,9.586826687435098,9.97691472392637,10.935226954177892,NaN,7.217162326144399,16.261775748221307,978.0,963.0,489.0,1942.6666666666679,1329.0,200.0,162,42,30,39,50,28.0,1999.0,62418.49139999998,22913.7792,32187.734300000004,209,559,0,44,0.6367434688054745,0.8505847246984115,0.4902868589966727,105,11129.109400000007,9232.114099999999,55,5,371.0,0,0,42,0.0,0,0.0,537897.8012144831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4056.969199999998,149.0,9048.9682,4,2641.7491000000005,2641.7518,7.669983537582084,5120.0,51.015625,2.0054087432934096,7,0,0.0,0,159.12667161564394,2612.0,162,8.457658284505209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,3305.966499999998,0.0,0.0,0.0,0.0,2641.7491000000005,41550.94470000002,64150.481700000004,0.8449899722020868,468,473195.4298004159,44,64702.371414066976,4,14430.767899999995,4,2402.3590999999988,2,652.3547000000001,3161.1574,105.65622806430606,0,0,489,489,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
55,511,4,4,130528.72899999996,0.0,17809.458000000006,1131.4369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.7405,3158.5356250000004,0.0,0.9313916989885683,1049.2776000000001,5.598375000000185,0.0,0.0,0.9313916989885683,0.0,0.0,0.9313916989885683,0.0,172,17,432.303082673465,-4.240592003349546,428.0624906701155,33.74585995262929,0.12129859706080692,33.86715854969009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9313916989885683,0.9313916989885683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5183.012336189632,41.0353,1265,2560.0,2413.756199999998,2130.5353,1082.6823000000004,0.0,0.0,0.0,0.0,0.0,500,655.38,2560.0,2413.756199999998,1082.6823000000004,274.0,0.0,146.9185,0.015,9.56830574712645,9.945749385245927,11.003072010869566,NaN,7.223677444734425,16.21628392308107,976.0,957.0,488.0,1949.000000000001,1323.0000000000002,199.0,163,51,31,43,38,30.0,1989.0,62367.52469999994,23147.5252,32247.500900000003,208,560,0,44,0.6378913381418121,0.8536252127716855,0.48738774892085135,103,11069.22620000001,9156.868600000013,39,1,368.0,0,0,51,0.0,0,0.0,567284.7886352031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4049.1305,148.0,8969.0577,4,2694.8554000000004,2694.8533999999995,8.152329577769402,5120.0,51.015625,2.0022309834444774,9,0,0.0,0,267.32728448553297,2612.0,162,8.428041802300347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,3237.1216,0.0,0.0,0.0,0.0,2694.8554000000004,42019.29850000005,64364.0838,0.8483192447726358,467,500773.335502257,44,66511.45313294565,4,14509.9735,4,2329.6705,2,655.38,3141.7405,104.73747825505124,1,0,488,488,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
56,511,4,4,130669.04830000018,0.0,17699.0057,1100.0097999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3146.9251,3158.6372499999998,0.0,0.9413091916620538,1041.9895999999999,3.904049999999946,0.0,0.0,0.9413091916620538,0.0,0.0,0.9413091916620538,0.0,175,10,432.2576905775373,-4.170936746163351,428.0867538313739,34.13127077505894,0.16127417214889098,34.29254494720783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9413091916620538,0.9413091916620538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5314.464598132277,41.0353,1334,2555.0,2414.6807000000013,1950.9195,1099.935200000001,0.0,0.0,0.0,0.0,0.0,454,660.7815,2555.0,2414.6807000000013,1099.935200000001,273.5,0.0,165.24790000000004,0.015,9.484515327695568,10.018236134453838,11.02450210526316,NaN,7.282736090896285,15.729795405388636,952.0,946.0,476.0,1938.6666666666679,1304.0000000000002,198.0,165,47,36,33,37,22.0,1982.0,62448.00699999993,23410.9761,32028.9629,207,561,0,44,0.6387523215740682,0.8530057641785016,0.48253712255924985,98,11030.555100000007,8972.351500000008,39,2,380.0,0,0,47,0.0,0,0.0,566071.8844791708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.310800000001,152.0,8973.395700000001,4,2806.6021,2806.5998999999983,8.133716396094071,5120.0,51.015625,1.9985002839318409,9,0,0.0,0,221.24894105300322,2612.0,162,8.413841403537326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,3054.101199999999,0.0,0.0,0.0,0.0,2806.6021,42514.467699999994,64413.33469999999,0.84783108490845,467,499793.2250423675,44,66278.65943680293,4,14485.209100000004,4,2361.174400000001,2,660.7815,3146.9251,104.05440774469218,0,0,476,476,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
