round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,112,4,4,11638.746100000006,6343.601700000001,4462.7969,0.0,23817.773500000003,,0.0,0.0,23817.773500000003,0.0,1128.1864,88.821727375,0.00375,0.0,600.4195499999998,0.0,1.0,164.63639999999998,243.98256666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.70537233471673,0.5226688896405107,40.22804122435724,12.225952777453784,0.2785942863560456,12.50454706380983,905.3195999999991,911.505600000001,905.3195999999991,0.0,11,8,5.1149,14208.646300000002,119.72859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.2748999999979,3309.0409000000136,13327.994900000005,96,458.4967,289.02510000000007,475.6117,121.70110000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,45.7046,0.015,6.734198611111109,7.341971962616813,1.9120564516129022,NaN,4.088464260526311,15.259927945126877,214.0,216.0,107.0,435.6666666666667,300.0,43.0,35,8,6,7,8,5.0,439.0,5834.056900000002,1901.9461000000001,3902.7431,356,412,0,72,0.434669275306764,0.4144016560000483,0.4125956133972484,13,1604.0415000000005,1454.5868999999996,10,2,62.0,0,0,8,0.0,0,0.0,22238.00288347798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.54749999999993,41.0,0.0,1,50.32419999999999,0.0418,NaN,5120.0,100.00000000217014,0.2785869056985,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,5574.5896999999995,0.0,813.689194935758,0.0,813.689194935758,0.0,50.32419999999999,38.5454,5804.689200000001,1.444256336058605,40,5257.389300000001,72,16980.61358347798,4,4281.063999999999,4,12507.5695,2,-13519.5509,0.0,27.488389841230287,0,3,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
45,112,4,4,11186.590999999995,6585.3901000000005,4248.3453,0.0,23946.625000000004,,0.0,0.0,23946.625000000004,0.0,1086.5461,89.315747125,0.00375,0.0,583.386075,0.0,1.0,159.26340000000002,237.79200000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,40.81562973840759,0.5201509789480437,41.335780717355625,7.136957066329594,0.47869298524175186,7.615650051571346,888.0391000000001,905.3195999999996,888.0391000000001,0.0,11,8,5.1149,14208.646300000002,117.82600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.189999999997916,3330.8995000000127,13327.994900000005,97,75.2902,285.6569,92.2578,119.72859999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,42.91109999999999,0.015,6.720660280373834,7.266161320754717,1.8488343749999998,NaN,3.983645739886275,14.80213010677307,212.0,214.0,106.0,430.33333333333337,298.0,43.0,33,6,6,4,7,4.0,441.0,4657.100600000001,2035.7615,4493.7289,352,416,0,70,0.3707547827995321,0.41588638142946643,0.36467840216442093,14,1189.9195,1438.2213000000004,8,1,64.0,0,0,6,0.0,0,0.0,21918.794213787467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.32539999999999,41.0,0.0,1,102.99699999999999,0.6919,NaN,5120.0,100.00000000217014,0.30203456474754775,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,9,0.0,0,0.0,5574.5896999999995,0.0,523.1668381193292,0.0,523.1668381193292,0.0,102.99699999999999,25.4309,6529.4904,1.4706380034389765,42,5452.139399999999,70,16466.65481378746,4,4281.064,4,11977.3837,2,-13523.6358,0.0,27.617348902805283,0,3,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
46,112,4,4,12649.956399999997,6585.3901000000005,5708.680499999998,0.0,24085.01000000002,,0.0,1722.2039,22362.80610000002,0.0,3036.5461999999998,89.799092,0.00375,0.0,565.6884749999999,0.0,1.0,162.64050000000003,229.21894999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,41.006026523389345,0.32646886944184583,41.33249539283119,19.922204455537603,0.4396497130296858,20.361854168567287,890.9356999999998,884.2684000000002,894.7063999999997,0.0,11,8,5.1149,14208.646300000002,113.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.159799999997915,3351.115800000011,13327.994900000005,100,1745.4504,282.0850000000001,1818.4029,114.0553,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,92.42830000000005,0.015,6.605712962962967,7.200008333333331,1.8569999999999989,NaN,3.9273348132393617,14.358066203569877,216.0,216.0,108.0,435.6666666666667,301.0,44.0,35,3,2,9,8,1.0,443.0,6234.087499999998,2271.0973000000004,4144.7716,347,421,0,70,0.5407294498937154,0.4240910929842989,0.3783721408055625,13,1132.6110999999994,1426.8340000000007,11,3,55.0,0,0,3,0.0,0,0.0,21576.755356797647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.13499999999993,39.0,0.0,1,100.5112,0.0,NaN,5120.0,100.00000000217014,0.30924172877590467,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,5574.5896999999995,0.0,590.9015234786145,0.0,590.9015234786145,0.0,100.5112,29.9504,6415.8689,1.4877260327604793,42,5349.9429,70,16226.812456797641,4,4136.431700000001,4,12394.178500000002,2,-13526.666,-1722.2039,27.774659529676217,0,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
47,112,4,4,12295.8724,6585.3901000000005,5359.690600000001,0.0,24226.636200000015,,0.0,1636.0937,22590.542500000014,0.0,1517.3416000000002,83.85905937500002,0.00375,0.0,548.693075,0.0,1.0,159.8586,223.8875416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.02425769196149,0.4864852342509867,41.51074292621248,11.645046075946649,0.47294254909184164,12.117988625038493,921.7109999999994,888.3047999999993,928.1125999999995,0.0,11,8,5.1149,14208.646300000002,116.746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.253899999997905,3378.6502000000123,13327.994900000005,103,22.4403,376.52430000000004,99.4687,110.7039,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,93.06700000000005,0.015,6.606527391304344,7.317863636363631,1.8517540540540545,NaN,3.8888452595200844,13.927324217462779,220.0,230.0,110.0,431.66666666666674,284.00000000000006,44.0,38,6,5,4,13,8.0,441.0,4387.370900000001,2696.5404,5211.9611,343,425,0,69,0.45448294131002287,0.4276115821267559,0.3946988296982825,21,1103.7935000000002,1519.5012999999992,14,1,37.0,0,0,6,0.0,0,0.0,21359.16400253114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.51490000000001,18.0,0.0,1,231.4348,1.9053,NaN,5120.0,100.00000000217014,0.3563997067323487,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,5574.5896999999995,0.0,212.07607991492551,0.0,212.07607991492551,0.0,231.4348,23.1179,7908.5015,1.5295729068601875,43,5174.0717,69,16185.092302531142,4,3828.189099999999,4,11476.030999999999,2,-13521.571899999999,-1636.0937,28.546177849945007,0,3,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
48,111,4,4,11533.4353,6585.3901000000005,4553.999600000002,0.0,24356.26210000001,,0.0,1549.9835,22806.278600000012,0.0,1452.8555999999999,84.713080125,0.00375,0.0,533.648375,0.0,1.0,159.8784,217.74095000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.48408395135892,0.5751013357295105,42.059185287088425,10.950785390156394,0.49189918728299536,11.442684577439387,910.5375999999993,928.1126000000008,910.5375999999993,0.0,12,9,5.1149,14208.646300000002,108.97440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.1100343694513413e-12,3424.4258000000123,13327.994900000005,106,89.02949999999994,851.4665999999999,259.8783,123.1476,0.0,64.8016,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,93.06700000000005,0.015,6.473401941747573,7.221290090090086,1.7915360000000005,NaN,3.824942962629401,13.509504490938896,222.0,206.0,111.0,435.00000000000006,278.66666666666663,44.0,40,4,3,9,5,2.0,439.0,4335.8914,3556.8869999999997,3640.6569,333,435,0,69,0.44348375390458217,0.42721739377176116,0.3938131243408567,13,1131.1425000000004,1333.5208,6,1,25.0,0,0,4,0.0,0,0.0,21295.009011708684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.78840000000001,12.0,0.0,1,183.1691,2.2252,NaN,5120.0,100.00000000217014,0.369551977348004,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6024.143299999999,5.1094,449.367376775876,0.0,449.367376775876,0.0,183.1691,230.8938,7197.5439,1.5347211638252118,42,5141.294099999999,69,16153.714911708681,4,2897.3245,4,12622.6317,2,-13564.825799999999,-1549.9835,29.30758141654258,1,3,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
49,111,4,4,11140.696699999993,6585.3901000000005,4185.610900000001,0.0,24493.657300000006,,0.0,1463.8733,23029.784000000007,0.0,1440.0884999999998,85.52199050000003,0.00375,0.0,517.356575,0.0,1.0,153.0961,211.72119166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.23126027854219,0.5088942880994568,42.74015456664165,11.146402788495209,0.2606174980888596,11.40702028658407,859.2899999999989,910.5376000000003,859.2899999999989,0.0,13,10,5.1149,14208.646300000002,110.1316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.349899999997895,3448.7757000000124,13327.994900000005,109,0.0,392.73859999999985,110.48169999999999,108.97440000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,100.19520000000006,0.015,6.45774144144144,7.203446153846144,1.7993740740740736,NaN,3.9625751475776787,19.589125210089634,208.0,222.0,104.0,427.3333333333333,266.0,43.0,40,4,3,8,12,4.0,440.0,3982.8968000000004,2212.8665,4944.9334,330,438,0,68,0.48101870871363683,0.43303640890048234,0.41761127591217284,19,1046.9169999999997,1433.6185999999998,13,1,27.0,0,0,4,0.0,0,0.0,21058.655708708684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.58309999999999,13.0,0.0,1,210.3207,5.8592,NaN,5120.0,100.00000000217014,0.38154659234364513,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,5556.967799999999,0.0,349.68443852355153,0.0,349.68443852355153,0.0,210.3207,25.5179,7157.799899999999,1.5385248603525508,43,5046.8624,68,16011.79330870869,4,4337.413,4,11406.0486,2,-13540.4759,-1463.8733,29.863334874874816,0,3,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
50,111,4,4,11702.392200000004,6585.3901000000005,4746.797800000001,0.0,24635.711699999996,,0.0,2283.8917,22351.819999999996,0.0,3271.971599999999,86.36024100000003,0.00375,0.0,503.10555,0.0,1.0,156.27709999999996,206.440075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.017381900468074,0.6090681364561741,42.62645003692425,10.736107224816218,0.3886336232726689,11.124740848088887,909.4779999999996,857.0621999999997,911.7057999999995,0.0,13,10,5.1149,14208.646300000002,106.51799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.841299999997894,3470.354200000012,13327.994900000005,112,928.3246,366.62910000000005,1094.5995,107.9038,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,93.06700000000005,0.015,6.435999065420564,7.29963636363636,1.7853612903225806,NaN,3.939751516783686,19.413534458772837,220.0,214.0,110.0,429.6666666666668,281.0,44.0,37,7,7,3,10,3.0,435.0,3654.915599999999,2915.9001,5131.5765,321,447,0,68,0.4683868836609877,0.4362627752101289,0.3923319457415635,27,1114.1982000000003,1377.3038000000006,15,5,31.0,0,0,7,0.0,0,0.0,20795.365705269174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.346199999999996,15.0,0.0,1,242.711,4.5471,NaN,5120.0,100.00000000217014,0.414231689439964,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,5556.967799999999,0.0,208.0634709605966,0.0,208.0634709605966,0.0,242.711,32.7367,8047.4766,1.5829670633547646,43,5019.558900000001,68,15775.806805269183,4,3543.538999999999,4,11282.339,2,-13541.093400000002,-2283.8917,30.10107415971709,0,3,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
51,111,4,4,11305.0011,6585.3901000000005,4358.3368,0.0,24779.423,,0.0,2152.4751,22626.9479,0.0,1723.6349,83.81752737499998,0.00375,0.0,492.25012499999997,0.0,1.0,152.2114,203.95845833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.076178767688404,0.4829906345743299,42.55916940226273,13.923064059188413,0.3524210919122629,14.275485151100675,888.4120000000003,906.6989000000001,893.4189000000003,0.0,13,10,5.1149,14208.646300000002,106.3397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.77139999999789,3494.5646000000106,13327.994900000005,115,15.280299999999999,412.6714000000001,99.28829999999999,103.73889999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,94.28130000000004,0.015,6.349297652582162,7.241410185185187,1.750414285714286,NaN,3.924186733447256,18.831128425009652,216.0,213.0,108.0,431.0,268.0,43.0,42,6,4,11,7,6.0,437.0,4205.903899999999,2779.1910000000003,4319.9062,308,460,0,66,0.5258763794663297,0.441478149753439,0.41555630464552795,20,1050.4678000000001,1352.4004000000004,10,3,14.0,0,0,6,0.0,0,0.0,20562.58964440856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.505800000000004,7.0,0.0,1,175.8555,0.0646,NaN,5120.0,100.00000000217014,0.41190754890055237,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,5556.967799999999,0.0,320.145800166481,0.0,320.145800166481,0.0,175.8555,20.0777,7099.097200000001,1.57592478486487,45,5332.8187,66,15229.770944408554,4,3543.5390000000007,4,12105.184999999998,2,-13532.157900000002,-2152.4751,30.554456637690112,0,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
52,110,4,4,11009.882599999995,6585.3901000000005,4065.9255000000007,0.0,24913.851099999996,,0.0,2021.0585,22892.792599999997,0.0,1774.1247,84.84912387499999,0.00375,0.0,484.6261,0.0,1.0,150.1613,202.73427499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.495822879259386,0.6648702457967597,43.16069312505615,13.966770290272557,0.34401800746960054,14.310788297742157,835.7603000000005,893.4189000000007,835.7603000000005,0.0,14,11,5.1149,14208.646300000002,90.5765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.47859999999788,3516.717000000011,13327.994900000005,117,113.72660000000002,408.8451000000001,104.527,111.3466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.338405314009661,7.165228846153852,1.7402631578947363,NaN,3.918211410242627,18.26619457225936,208.0,207.0,104.0,422.0000000000001,260.6666666666667,43.0,42,6,5,7,7,3.0,434.0,4193.6242999999995,2477.4773,4338.781,300,468,0,66,0.5186800749804024,0.43677723455446826,0.4374632085434802,16,1115.0841,1312.0498999999998,9,2,19.0,0,0,6,0.0,0,0.0,20429.233415731647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.06499999999999,9.0,0.0,1,175.3805,0.8842,NaN,5120.0,100.0,0.4180862339527211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,5540.828299999999,0.3533,393.9522969913051,0.0,393.9522969913051,0.0,175.3805,54.6969,6816.2582999999995,1.5694381905679344,44,5321.512999999999,66,15107.720415731654,4,3826.7894,4,12089.981800000001,2,-13529.445300000001,-2021.0585,30.92905205243885,1,3,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
53,110,4,4,10630.925800000005,6585.3901000000005,3686.0981999999995,0.0,25069.131299999997,,0.0,1889.6419,23179.4894,0.0,1754.6283,85.84616075,0.00375,0.0,477.131475,0.0,1.0,149.9034,201.64495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.68957295424436,0.5773684820149823,43.266941436259344,8.344449735417147,0.3697252014853732,8.71417493690252,859.4293,835.7603000000008,859.4293,0.0,14,11,5.1149,14208.646300000002,105.85400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.60809999999788,3536.7665000000106,13327.994900000005,118,22.6478,401.60460000000006,3.5564999999999998,90.5765,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8287,0.015,6.3100937198067655,7.245916346153846,1.8162800000000001,NaN,3.907016486147711,19.091806291804904,208.0,207.0,104.0,425.00000000000006,264.0,43.0,41,8,6,6,5,4.0,432.0,3244.2752000000005,2360.0969999999998,5026.5536,295,473,0,66,0.4360347599925607,0.4427483239111394,0.42590311657285373,23,1029.6236999999996,1306.1894000000004,10,5,20.0,0,0,8,0.0,0,0.0,20194.820776895733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.3256,11.0,0.0,1,211.1848,1.6222,NaN,5120.0,100.0,0.44183460351721987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,5540.828299999999,0.0,182.41215653585732,0.0,182.41215653585732,0.0,211.1848,49.6935,7386.650599999999,1.598917246596496,44,5276.571299999999,66,14918.249476895731,4,3970.6825,4,11452.7192,2,-13530.310399999998,-1889.6419,31.20300704032451,0,3,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
54,110,4,4,10254.81070000001,6585.3901000000005,3307.6989999999996,0.0,25210.607200000013,,0.0,1758.2253,23452.38190000001,0.0,1735.8950000000002,86.92127612499996,0.00375,0.0,471.354375,0.0,1.0,149.2338,199.873875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.80272276427853,0.7099152591221733,43.512638023400704,8.40486364033772,0.3764812257423282,8.781344866080047,840.9935999999989,857.7044999999993,842.7183999999988,0.0,14,11,5.1149,14208.646300000002,104.5773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.32399999999788,3554.8215000000114,13327.994900000005,121,20.3391,396.45419999999996,7.911300000000001,104.12920000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.1865000000000006,0.015,6.277562085308055,7.149672815533969,1.7601411764705883,NaN,3.8796483389786656,21.50305200011511,206.0,211.0,103.0,424.6666666666667,261.0,43.0,43,5,4,9,8,4.0,435.0,3206.2896000000014,2332.8078,4715.713299999999,284,484,0,66,0.45020990050873166,0.44671788324550343,0.4306604266313381,25,1008.2304999999998,1324.5655999999997,10,2,17.0,0,0,5,0.0,0,0.0,19941.809018755263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.9224,10.0,0.0,1,180.9279,6.5201,NaN,5120.0,100.0,0.45172018683654447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,5540.828299999999,0.0,176.65121642347412,0.0,176.65121642347412,0.0,180.9279,49.7009,7048.5211,1.6108715907027527,44,5243.246899999998,66,14698.562118755257,4,3885.7948,4,11810.499399999999,2,-13532.589100000001,-1758.2253,31.634847953363572,0,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
55,110,4,4,10166.188699999995,6585.3901000000005,3216.1273999999994,0.0,25352.509699999995,,0.0,1910.9308,23441.578899999997,0.0,2958.7599999999993,87.94480437500002,0.00375,0.0,466.4060999999999,0.0,1.0,148.46399999999997,200.9953166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.21397370465624,0.4141974168738793,43.628171121530116,8.74670977207375,0.355848187648704,9.102557959722454,863.6213000000004,839.7153999999994,866.6243000000004,0.0,14,11,5.1149,14208.646300000002,103.1731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.374399999997888,3570.9287000000113,13327.994900000005,125,303.1789,391.8009,304.61629999999997,103.2991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.304499999999999,0.015,6.262175369458127,7.2423638095238125,1.8143416666666667,NaN,3.8504610012073535,20.857960440111654,210.0,203.0,105.0,423.3333333333335,263.0,43.0,43,4,4,12,5,2.0,436.0,3246.9554999999996,2804.3114,4114.9218,272,496,0,65,0.43860541611420834,0.45274513119162196,0.4202663529897761,21,1007.5528999999997,1271.2215999999999,9,4,12.0,0,0,4,0.0,0,0.0,19772.946504484415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.772100000000002,8.0,0.0,1,184.454,0.0766,NaN,5120.0,100.0,0.4686380119472742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,5540.828299999999,0.0,391.1853736510114,0.0,391.1853736510114,0.0,184.454,269.9076,6919.2332,1.6277892183536118,45,5396.6468,65,14376.299704484407,4,3249.728800000001,4,12426.3735,2,-13535.533300000001,-1910.9308,32.215150384133864,0,3,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
56,110,4,4,9683.663500000004,6585.3901000000005,2735.6333,0.0,25491.894799999995,,0.0,1765.3081,23726.586699999996,0.0,1413.1942,87.903937625,0.00375,0.0,462.27212499999996,0.0,1.0,148.10049999999995,199.5330833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.14020893895764,0.6588314664485649,43.79904040540621,8.568708376830031,0.3240784941179271,8.892786870947958,844.2792999999992,866.6243000000004,844.2792999999992,0.0,15,12,5.1149,14208.646300000002,105.85639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.405499999997886,3590.7917000000125,13327.994900000005,127,18.0098,500.53499999999997,45.090900000000005,106.1761,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.304499999999999,0.015,6.223314975845411,7.169154368932031,1.783407142857143,NaN,3.820306280756228,20.232221626908306,206.0,207.0,103.0,420.00000000000017,256.99999999999994,43.0,43,8,8,7,11,1.0,432.0,3110.6882000000005,1990.0918000000001,4582.8835,266,502,0,64,0.45786657113368046,0.45567567815319276,0.43818117595999984,24,981.8187999999998,1288.2262,16,5,14.0,0,0,8,0.0,0,0.0,19582.029370416283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.9677,6.0,0.0,1,140.7548,10.5795,NaN,5120.0,100.00000000217014,0.4781591168308937,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,5629.847999999999,0.0,185.0158296670259,0.0,185.0158296670259,0.0,140.7548,253.7586,6572.9753,1.6297957555951819,46,5447.9158,64,14134.113570416288,4,4020.3252999999995,4,11940.7848,2,-13533.4968,-1765.3081,32.730091242166495,0,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
