round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128649.8083000001,0.0,1481.2622000000003,167.36790000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2933.9862,2903.7034500000004,0.0,0.8227492804038049,960.8655000000007,0.0,0.0,0.0,0.8227492804038049,0.0,0.0,0.8227492804038049,0.0,0,0,42.544716097433934,5.074225835483615,47.61894193291755,31.537551479751176,0.45589950352817654,31.993450983279352,4392.8005999999905,4436.439299999982,4392.8005999999905,0.0,0,0,0.0,0.0,0.0,0.8227492804038049,0.8227492804038049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.74971878004277,0.0,48,2560.0,2349.098,167.36790000000002,976.1513999999994,0.0,0.0,0.0,0.0,0.0,5,547.6637000000001,2560.0,2349.098,976.1513999999994,274.0,0.0,0.0,0.015,8.518610849056602,8.34885610687021,8.555995035460992,NaN,6.686682336410233,10.76029098412721,1048.0,1060.0,524.0,2035.6666666666667,1510.0,204.0,131,12,12,1,48,32.0,2036.0,61074.94899999996,22461.6751,32256.452400000002,207,561,0,37,0.5173254676755845,0.34923269041590266,0.4369008561949639,52,11688.33710000001,9029.727499999997,51,3,564.0,0,0,12,0.0,0,0.0,119853.96899697436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4825.5812,256.0,9375.0819,4,2731.6435999999994,2731.611199999983,NaN,5120.0,100.0,1.5582751177994492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31763.4359,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1333.4341,1398.2095,19345.571799999998,32329.773500000003,0.3574292813042306,475,102001.7361484116,37,17852.232848562737,4,0.0,4,865.3833000000013,2,547.6637000000001,2933.9862,56.538288431996634,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
44,512,4,4,128855.61769999996,0.0,1590.8761,201.87179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.1093,2905.239000000001,0.0,0.8428172099979154,951.1007000000004,7.709900000000289,0.0,0.0,0.8428172099979154,0.0,0.0,0.8428172099979154,0.0,0,0,43.89774997328946,5.015671134276138,48.91342110756559,31.867458124333453,0.3941130940149917,32.26157121834844,4347.9336000000085,4392.800599999981,4347.9336000000085,0.0,0,0,0.0,0.0,0.0,0.8428172099979154,0.8428172099979154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.60448266846373,0.0,48,2560.0,2354.1906000000004,201.87179999999998,948.2764,0.0,0.0,0.0,0.0,0.0,37,547.9322999999999,2560.0,2354.1906000000004,948.2764,274.0,0.0,0.0,0.015,8.51034501424501,8.263232061068718,8.46030500863558,NaN,6.5955313682110654,10.437482254603392,1048.0,1053.0,524.0,2034.6666666666665,1509.0,203.0,131,3,3,1,39,29.0,2045.0,61014.177100000044,22487.2966,32447.3859,204,564,0,37,0.5143498550769343,0.35062663480220024,0.4338502417532786,50,11544.441,8961.393299999994,43,4,579.0,0,0,3,0.0,0,0.0,120496.1967270293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4898.5166,256.0,9476.7165,4,2800.9895,2801.033600000011,NaN,5120.0,100.0,1.557874416806361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32331.387199999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1414.8681,1386.1214,20002.0044,32080.0118,0.35886428331354203,475,102483.7979833458,37,18012.39874368344,4,0.0,4,816.6749,2,547.9322999999999,2882.1093,56.95989272307368,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
45,512,4,4,129059.77349999973,0.0,1613.2811000000004,117.37129999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2851.5736,2904.235550000001,0.0,0.8884576415750547,954.8627000000002,17.553983333333537,0.0,0.0,0.8884576415750547,0.0,0.0,0.8884576415750547,0.0,0,0,44.40637148450214,5.186373916750067,49.59274540125221,32.32488818255003,0.48159115240155687,32.80647933495159,4405.802900000002,4347.933600000022,4405.802900000002,0.0,0,0,0.0,0.0,0.0,0.8884576415750547,0.8884576415750547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.0921046667845,0.0,48,2560.0,2355.8442000000027,117.37129999999998,972.4798000000014,0.0,0.0,0.0,0.0,0.0,18,548.7209,2560.0,2355.8442000000027,972.4798000000014,274.0,0.0,0.0,0.015,8.409198828125001,8.294523440453691,8.319114874551975,NaN,6.538180708726969,10.254096287247924,1058.0,1024.0,529.0,2043.6666666666667,1520.0000000000002,204.0,130,20,20,1,43,27.0,2028.0,61453.69370000003,22494.579599999997,32334.820200000002,202,566,0,37,0.5153621555057715,0.35126085096567516,0.4305484498835297,50,11523.329499999994,8611.019600000001,46,3,558.0,0,0,20,0.0,0,0.0,121368.01432747017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4642.066100000002,256.0,9376.3855,4,2795.2565,2795.2732000000565,NaN,5120.0,100.0,1.5435520174875557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32674.5123,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1459.2346000000002,1336.0218999999997,20590.477,31531.272999999997,0.35958661882267906,475,103364.42738322272,37,18003.5869442474,4,0.0,4,761.8320999999996,2,548.7209,2851.5736,57.14620495402054,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
46,512,4,4,129257.80929999983,0.0,1639.5932999999993,121.54279999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2896.4849,2895.8885,0.0,0.8879420455902529,934.260299999999,0.0,0.0,0.0,0.8879420455902529,0.0,0.0,0.8879420455902529,0.0,0,0,45.69216043028431,5.102685396202819,50.79484582648713,33.30361877330335,0.4580476457052728,33.76166641900863,4335.401599999989,4405.802900000015,4335.401599999989,0.0,0,0,0.0,0.0,0.0,0.8879420455902529,0.8879420455902529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.8678851018172,0.0,48,2560.0,2361.9642000000003,121.54279999999997,1027.6963999999998,0.0,0.0,0.0,0.0,0.0,29,548.7667,2560.0,2361.9642000000003,1027.6963999999998,274.0,0.0,0.0,0.015,8.399880736543908,8.432424999999979,8.199882631578939,NaN,6.48340614766711,9.946473398630486,1024.0,1059.0,512.0,2026.6666666666667,1484.0,202.0,136,9,9,4,44,40.0,2039.0,61330.51850000004,22662.1284,32416.4675,202,566,0,37,0.5216135786835825,0.3550040729727437,0.42974940003040674,52,11207.234900000016,8895.473699999999,50,6,570.0,0,0,9,0.0,0,0.0,120998.94582476935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.933099999996,256.0,9403.4433,4,2976.8847,2976.886000000043,NaN,5120.0,100.0,1.5667143248356383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,32288.8236,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1493.912,1482.9726999999998,21339.1865,32193.2156,0.3634031406457565,475,103228.82402780783,37,17770.121796961477,4,0.0,4,709.4672999999993,2,548.7667,2896.4849,57.324634744427364,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
47,512,4,4,129452.11880000004,0.0,1682.0612,145.45219999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2937.7155,2887.90845,0.0,0.8449375813121495,937.8447999999993,0.0,0.0,0.0,0.8449375813121495,0.0,0.0,0.8449375813121495,0.0,0,0,46.610520751298786,5.022878555603474,51.63339930690226,33.757765825067544,0.4356628148723218,34.19342863993987,4357.059399999987,4335.401600000009,4357.059399999987,0.0,0,0,0.0,0.0,0.0,0.8449375813121495,0.8449375813121495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.3299100784307,0.0,48,2560.0,2365.690500000001,145.45219999999998,1028.3996000000002,0.0,0.0,0.0,0.0,0.0,28,549.0499,2560.0,2365.690500000001,1028.3996000000002,274.0,0.0,0.0,0.015,8.395499703557313,8.296480688336496,8.071577104377104,NaN,6.401594548264856,9.704776172885362,1046.0,1012.0,523.0,2033.6666666666667,1507.0,203.0,132,13,13,1,35,20.0,2035.0,61431.25989999993,22726.5435,32236.0757,202,566,0,37,0.5227423684576091,0.357472553819866,0.429577146912568,51,11231.207099999987,8496.245700000001,43,8,594.0,0,0,13,0.0,0,0.0,120990.50259429778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4794.516799999999,256.0,9571.4743,4,2898.8606000000004,2898.862799999975,NaN,5120.0,100.0,1.5815765301880573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31972.678,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1411.9914,1486.8691999999999,22057.1716,32561.4155,0.36602600121635276,475,103212.37289779945,37,17778.12969649831,4,0.0,4,658.2611999999999,2,549.0499,2937.7155,57.64250182509758,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
48,512,4,4,129646.48400000005,0.0,1702.1847000000007,134.16929999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2929.0534,2877.1341999999995,0.0,0.8001008854629813,937.3576,0.0,0.0,0.0,0.8001008854629813,0.0,0.0,0.8001008854629813,0.0,0,0,47.501799351890604,5.289942474247334,52.79174182613793,34.34047387472771,0.6080311679402622,34.94850504266797,4221.752299999986,4357.059399999983,4221.752299999986,0.0,0,0,0.0,0.0,0.0,0.8001008854629813,0.8001008854629813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.6347666691515,0.0,48,2560.0,2365.634799999999,134.16929999999996,978.4057999999983,0.0,0.0,0.0,0.0,0.0,20,549.7389000000001,2560.0,2365.634799999999,978.4057999999983,274.0,0.0,0.0,0.015,8.298335555555555,8.146806782945708,7.9475405872193505,NaN,6.337517665931339,9.413632887698801,1032.0,1080.0,516.0,2033.6666666666667,1493.0,203.0,135,12,12,1,52,49.0,2036.0,61291.341499999864,22772.8027,32462.9867,201,567,0,37,0.5301640528500715,0.36175253594982415,0.43003308970559506,39,11052.827699999993,8962.2024,58,6,579.0,0,0,12,0.0,0,0.0,121615.18807569292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.626000000004,256.0,9640.5608,4,3045.3194999999996,3045.3076000000087,NaN,5120.0,100.0,1.5736149763793204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,32603.2799,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1541.5412999999999,1503.7782,22697.2684,32273.070300000003,0.3704183190237924,475,103592.4845702676,37,18022.703505425277,4,0.0,4,601.4011999999993,2,549.7389000000001,2929.0534,57.79993444018962,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
49,512,4,4,129834.70229999987,0.0,1697.7548999999992,113.24119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.4385,2863.477825,0.0,0.7837733561152299,926.5074000000004,0.0,0.0,0.0,0.7837733561152299,0.0,0.0,0.7837733561152299,0.0,0,0,48.89787506648038,5.314717340231568,54.212592406711956,35.54894065928679,0.526672117742739,36.075612777029534,4311.146200000013,4221.752300000006,4311.146200000013,0.0,0,0,0.0,0.0,0.0,0.7837733561152299,0.7837733561152299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.85706597225237,0.0,48,2560.0,2371.7817000000005,113.24119999999999,929.1333999999987,0.0,0.0,0.0,0.0,0.0,29,550.1328000000001,2560.0,2371.7817000000005,929.1333999999987,274.0,0.0,0.0,0.015,8.282377703984817,8.177421333333358,7.823886725663724,NaN,6.257208911169907,9.235365977442363,1050.0,1054.0,525.0,2034.6666666666667,1511.0,203.0,132,8,8,2,59,38.0,2040.0,61550.41959999999,22692.976199999997,32578.9531,200,568,0,37,0.5384493066655511,0.364970823857959,0.42693623348557797,50,11037.818399999998,8729.626099999998,64,5,565.0,0,0,8,0.0,0,0.0,122221.22795787515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.496000000004,256.0,9579.7821,4,3025.8723,3025.846399999943,NaN,5120.0,100.0,1.5670707354039968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32821.5948,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1554.5089999999998,1471.3633,23463.6316,32030.116600000005,0.37379489589897297,475,104300.32364130777,37,17920.904316567332,4,0.0,4,546.6326000000008,2,550.1328000000001,2882.4385,57.95070644464312,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
50,512,4,4,130016.23970000008,0.0,1652.0053000000005,71.90320000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.3534,2850.7890249999996,0.0,0.8116102518686875,929.2811999999991,10.811874999999873,0.0,0.0,0.8116102518686875,0.0,0.0,0.8116102518686875,0.0,0,0,49.854313732418056,5.228965463499784,55.08327919591785,36.46094437347475,0.4002600485565662,36.86120442203132,4338.317600000011,4311.146199999991,4338.317600000011,0.0,0,0,0.0,0.0,0.0,0.8116102518686875,0.8116102518686875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.46938131095783,0.0,48,2560.0,2378.462599999997,71.90320000000001,913.2548,0.0,0.0,0.0,0.0,0.0,36,550.0319,2560.0,2378.462599999997,913.2548,274.0,0.0,0.0,0.015,8.2297618546845,8.120897744360922,7.717101298701304,NaN,6.222772266308706,9.459982774739046,1064.0,1046.0,532.0,2037.3333333333335,1526.0,204.0,128,10,10,5,49,36.0,2038.0,62114.75760000009,22732.1259,32506.7705,200,568,0,37,0.5438472407413553,0.36809183508245313,0.4034275558985012,55,11064.4807,8608.330899999988,61,12,539.0,0,0,10,0.0,0,0.0,122580.76968945489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.517600000003,256.0,9294.2004,4,2966.5804,2966.54680000004,NaN,5120.0,100.0,1.566897157290901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,32527.7996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1513.1474,1453.4329999999998,24203.435899999997,32005.297199999994,0.3771321202129625,475,104785.0008507191,37,17795.768838735796,4,0.0,4,491.98139999999876,2,550.0319,2818.3534,58.020803856030476,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
51,512,4,4,130197.14280000022,0.0,1617.1607000000004,83.33320000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2798.5033,2837.223625,0.0,0.8448204589858419,918.8541000000002,12.906775000000076,0.0,0.0,0.8448204589858419,0.0,0.0,0.8448204589858419,0.0,0,0,50.725881861727245,5.337578631798725,56.063460493525966,37.02169524148375,0.49040336919095356,37.512098610674705,4239.211000000001,4338.317600000023,4239.211000000001,0.0,0,0,0.0,0.0,0.0,0.8448204589858419,0.8448204589858419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.0245687284917,0.0,48,2560.0,2379.096900000002,83.33320000000003,946.2697000000011,0.0,0.0,0.0,0.0,0.0,44,549.1594,2560.0,2379.096900000002,946.2697000000011,274.0,0.0,0.0,0.015,8.147194249512673,8.055746183206109,7.596177969018935,NaN,6.239637869058207,9.666592197844508,1048.0,1026.0,524.0,2031.3333333333333,1509.0,203.0,130,5,5,13,41,20.0,2043.0,62622.02320000003,22802.0892,32185.8381,200,568,0,41,0.544694980070626,0.372097857253459,0.4240121447079592,44,10976.794599999983,8359.021300000002,47,6,581.0,0,0,5,0.0,0,0.0,122705.94547874718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4413.379400000002,256.0,9239.5296,4,3016.3678,3016.3123999999284,NaN,5120.0,100.0,1.574601612144699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32024.795699999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1498.0136,1518.3542,24766.574,32202.6612,0.3814082931688132,471,78525.11990235209,41,44180.82557639515,4,0.0,4,440.3667999999998,2,549.1594,2798.5033,58.1622313851984,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
52,512,4,4,130375.6763999999,0.0,1555.3222999999998,68.62010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2823.0172,2821.770625,0.0,0.8437523325634646,914.113800000001,0.0,0.0,0.0,0.8437523325634646,0.0,0.0,0.8437523325634646,0.0,0,0,51.87771515934896,5.495133703006544,57.372848862355504,38.048534679250906,0.553534120076952,38.60206879932785,4278.367100000002,4239.210999999992,4278.367100000002,0.0,0,0,0.0,0.0,0.0,0.8437523325634646,0.8437523325634646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.5546259944554,0.0,48,2560.0,2381.4664000000002,68.62010000000001,985.9620000000003,0.0,0.0,0.0,0.0,0.0,29,548.9757,2560.0,2381.4664000000002,985.9620000000003,274.0,0.0,0.0,0.015,8.093103507109012,8.16162279693487,7.519102650176669,NaN,6.195287734481186,9.527300610715608,1044.0,1055.0,522.0,2025.666666666667,1506.0000000000002,203.99999999999997,132,13,13,9,51,35.0,2035.0,62989.98130000005,22788.0177,32131.2042,200,568,0,41,0.5470595540297514,0.37195522213760324,0.42164789708522243,46,10885.033199999987,8538.224200000008,58,7,566.0,0,0,13,0.0,0,0.0,123476.47279168051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4255.812099999995,256.0,9094.4803,4,3012.764,3012.796000000038,NaN,5120.0,100.0,1.5576793993202045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32346.2409,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1537.9649,1474.7991,25463.9225,31667.461300000006,0.38178461154843446,471,78668.15224652279,41,44808.32054515769,4,0.0,4,386.2977000000019,2,548.9757,2823.0172,58.21744549322544,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
53,512,4,4,130549.78019999985,0.0,1515.3703999999998,80.7397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2857.7402,2806.3451999999997,0.0,0.7997856411288821,903.5937,0.0,0.0,0.0,0.7997856411288821,0.0,0.0,0.7997856411288821,0.0,0,0,53.182485411842435,5.491817128608248,58.67430254045068,39.083893322234076,0.4870148715191507,39.570908193753226,4259.982199999991,4278.367099999999,4259.982199999991,0.0,0,0,0.0,0.0,0.0,0.7997856411288821,0.7997856411288821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.4904789557623,0.0,48,2560.0,2385.8961999999997,80.7397,986.3069000000006,0.0,0.0,0.0,0.0,0.0,57,548.1803,2560.0,2385.8961999999997,986.3069000000006,274.0,0.0,0.0,0.015,8.089276647286818,8.142000383877143,7.405490924956369,NaN,6.112495080884026,9.24148159239414,1042.0,1032.0,521.0,2023.0000000000005,1503.0,203.0,132,3,3,11,35,25.0,2045.0,63389.71400000004,22821.5115,31911.290400000005,200,568,0,41,0.5501616648264005,0.37414613768004257,0.4113740353785664,43,10732.8619,8348.133499999996,43,8,573.0,0,0,3,0.0,0,0.0,124072.6582867864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4243.346299999999,256.0,9021.3438,4,2991.0793,2991.05400000005,NaN,5120.0,100.0,1.5440043619742934,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32502.7051,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1563.4683,1427.611,26079.9651,31251.4406,0.38440320070306977,471,78585.8581026792,41,45486.80018410726,4,0.0,4,339.1239999999989,2,548.1803,2857.7402,58.20278201384998,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
54,512,4,4,130719.69320000021,0.0,1457.0766999999994,69.6035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2838.6111,2794.0645999999997,0.0,0.761744528753336,907.616599999999,0.0,0.0,0.0,0.761744528753336,0.0,0.0,0.761744528753336,0.0,0,0,54.266389676299355,5.360817141221358,59.62720681752071,40.00505944444315,0.4816841654062027,40.48674360984935,4192.092600000025,4259.982199999989,4192.092600000025,0.0,0,0,0.0,0.0,0.0,0.761744528753336,0.761744528753336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.3263276391857,0.0,48,2560.0,2390.086999999996,69.6035,936.5564999999995,0.0,0.0,0.0,0.0,0.0,46,547.0926,2560.0,2390.086999999996,936.5564999999995,274.0,0.0,0.0,0.015,8.104149139579352,8.027101153846203,7.311070855148343,NaN,6.201520599084966,11.2412171783183,1040.0,1046.0,520.0,2030.333333333334,1502.0000000000002,204.0,133,13,13,13,53,33.0,2035.0,63858.841999999924,22691.4869,31855.3926,200,568,0,41,0.5590631853042274,0.3824651294813688,0.41633268869663165,49,10849.992800000004,8476.940000000002,61,8,573.0,0,0,13,0.0,0,0.0,123869.20529938652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.243600000001,256.0,8928.268,4,3001.8777999999998,3001.887600000043,NaN,5120.0,100.0,1.5614284873000013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31722.156,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1499.1771,1502.7007000000003,26718.1816,31752.9915,0.39297823354134054,471,77730.21166085068,41,46138.99363853591,4,0.0,4,290.58730000000014,2,547.0926,2838.6111,58.32407061099295,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
55,512,4,4,130889.06880000015,0.0,1413.3699000000001,90.5427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2779.1039,2780.0549499999997,0.0,0.762556211234915,904.8269000000007,0.3170166666665561,0.0,0.0,0.762556211234915,0.0,0.0,0.762556211234915,0.0,0,0,54.54508147555348,5.546804503769812,60.09188597932329,40.409258904792544,0.545801996993273,40.955060901785814,4273.350199999998,4192.092599999994,4273.350199999998,0.0,0,0,0.0,0.0,0.0,0.762556211234915,0.762556211234915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.6710478743277,0.0,48,2560.0,2390.6243999999997,90.5427,892.5375999999992,0.0,0.0,0.0,0.0,0.0,29,547.7038,2560.0,2390.6243999999997,892.5375999999992,274.0,0.0,0.0,0.015,8.263242412451367,8.199133333333329,7.19774136212625,NaN,6.504782155726553,17.808586621729756,1038.0,1028.0,519.0,2017.6666666666674,1499.0,203.0,133,14,14,4,41,28.0,2034.0,64542.05420000002,22121.370500000005,31852.4643,200,568,0,41,0.5574661270862133,0.3808851427934963,0.42638186870103434,44,11274.727699999992,8494.613200000005,51,10,602.0,0,0,14,0.0,0,0.0,124879.98563476115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.040300000002,256.0,9046.3721,4,2936.0168,2936.0796000000346,NaN,5120.0,100.0,1.535306837110941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32045.5361,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1525.5949,1410.4219,27334.237,30974.6708,0.3919493787691264,471,78156.42326350052,41,46723.56237126054,4,0.0,4,243.85669999999936,2,547.7038,2779.1039,58.23724905053278,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
