round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,503,4,4,50007.88739999998,1397.2492,40180.700600000026,0.0,105916.95920000019,,0.0,35282.5016,70634.45760000018,0.0,6290.118300000001,256.5517881250001,0.00375,9.1546,11323.788786428384,0.0,1.0,4135.3467071013,5997.8880909522595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.431839526194295,2.9516414468538335,64.38348097304814,4.283883904071824,1.0236508222521525,5.3075347263239765,5831.655799999993,5928.162400000028,5831.655799999993,0.0,4,0,301.44579999999974,16394.9032,458.03790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.64460000000236,7547.841800000018,11557.448699999999,80,4246.6929,3677.298899999999,3941.1482,1616.9546999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3099.719799999997,0.0,0.015,8.000821359223304,8.764030058939094,NaN,2.8026359338061453,5.11093977102632,1.0906839095582672,1018.0,1030.0,509.0,2002.6666666666667,1221.0,201.0,196,1,1,3,24,2.0,2011.0,16604.034299999996,12016.8597,21377.8388,682,86,0,123,0.2886889359433207,0.6163910703126141,0.13250783695818114,12,9411.79920000001,8240.846000000003,42,25,0.0,119,0,1,7308.5323,675,89313.18481480284,114053.47565259351,0.0,11,0,0,1.5,0,0.0,119,119,89313.18481480284,675,0.0,0,0,0.0,0.0,0.0,0,50.8758,21.377500000000172,NaN,5120.0,100.0,0.7636742395303415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17056.618000000002,2048,3309.6,3309.6,0.0,703.6659778827584,66.86785555467986,636.7981223280785,31.0923,19.7835,0.0,16338.0805,0.8123334139463156,380,26535.445837263804,123,87518.02981532973,4,164.81770000000006,4,18040.0553,2,-11224.933700000001,-35273.347,42.2590081395349,0,4,509,509,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
44,503,4,4,51259.7333,1397.2492,41382.092500000006,0.0,108885.45090000014,,0.0,36757.0201,72128.43080000013,0.0,6388.812599999994,264.86300349999993,0.00375,13.3798,11477.37852493642,0.0,1.0,4101.090179285149,6086.982991624269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.93989364599816,2.961764007081219,64.90165765307938,5.368574059022579,1.0260939010388006,6.39466796006138,5866.406400000005,5831.655799999987,5866.406400000005,0.0,4,0,301.44579999999974,16394.9032,454.55409999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.1906000000024,7749.955700000024,11557.448699999999,80,5015.1344,3763.288499999999,4762.5665,1578.1102000000708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3060.507900000007,0.0,0.015,7.994845164410066,8.68987616279071,NaN,2.810810930232556,5.077166461470621,1.0579633922715193,1032.0,1034.0,516.0,2007.0000000000002,1234.9999999999998,201.0,193,0,0,0,29,0.0,2012.0,17342.65430000001,12101.1977,21802.5015,682,86,0,123,0.32147418706513387,0.6171336283234832,0.12827690355490096,7,9417.614599999994,8266.669900000008,38,20,0.0,119,0,0,8038.937400000001,675,90599.16047924977,115558.24054804412,0.0,13,0,0,1.5,0,0.0,119,119,90599.16047924977,675,0.0,0,0,0.0,0.0,0.0,0,69.19250000000001,31.33690000000015,NaN,5120.0,100.0,0.787540740248227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17208.5472,2048,3309.6,3309.6,0.0,472.17831527727185,66.1235955403281,406.05471973694375,45.505300000000005,23.6872,0.0,16695.152000000002,0.8108025413373612,380,26766.150973914006,123,88792.08957413009,4,519.1349000000005,4,18533.3572,2,-11275.3522,-36743.6403,42.03953900709218,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
45,503,4,4,50900.432199999996,1397.2492,41003.65040000002,0.0,111809.92570000011,,0.0,36657.5493,75152.37640000011,0.0,7556.259899999998,270.4656236250002,0.00375,9.7079,11612.548694665884,0.0,1.0,4056.085340138046,6167.023096443916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.921125715123196,2.9986534346775087,65.9197791498007,4.778270524869991,1.0328430169928513,5.811113541862843,5951.238900000004,5866.406400000002,5951.238900000004,0.0,4,0,301.44579999999974,16394.9032,477.50289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.04960000000256,7958.155400000028,11557.448699999999,80,3517.2804,3876.581499999999,3289.9397,1582.2043999999667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3016.286200000005,0.0,0.015,7.979233651096272,8.666811472275313,NaN,2.806977345537759,5.055034632812618,1.0262244905033737,1046.0,1049.0,523.0,2012.0,1249.0,201.0,189,0,0,0,39,2.0,2012.0,16518.074199999995,12245.6744,22126.9757,682,86,0,123,0.29228634139150955,0.6187378610463654,0.12739775104497286,7,9425.611699999976,8370.216099999989,37,18,0.0,119,0,0,6937.993499999996,675,92003.4076816542,117059.64318572395,0.0,23,0,0,1.5,0,0.0,119,119,92003.4076816542,675,0.0,0,0,0.0,0.0,0.0,0,63.4543,22.584699999999813,NaN,5120.0,100.0,0.8175816922919694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17207.6576,2048,3309.6,3309.6,0.0,206.325902378906,109.5741812134006,96.75172116550539,32.8679,30.5864,0.0,17164.9925,0.8097864772248429,380,26875.350613099567,123,90184.2925726244,4,787.7257999999997,4,19187.0,2,-11294.457700000003,-36647.8414,42.16216395348834,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
46,503,4,4,51434.259700000046,1397.2492,41526.03909999999,0.0,114724.8551,,0.0,37463.3333,77261.5218,0.0,7228.367600000004,281.8049463749997,0.00375,9.6576,11737.533026920772,0.0,1.0,4066.3474604553294,6238.522884613841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.89936513138637,3.0452812067137214,66.9446463381001,5.886688378093376,1.0502346925069248,6.936923070600301,5891.964899999973,5951.238900000008,5891.964899999973,0.0,4,0,301.44579999999974,16394.9032,471.6325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.6108000000024,8164.483000000025,11557.448699999999,80,4419.5754,3885.7479,4201.808999999999,1616.477799999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3028.5802000000044,0.0,0.015,7.936989718719684,8.566290630975116,NaN,2.8125510297482843,5.039379937011892,0.9954377557882725,1046.0,1031.0,523.0,2012.0,1249.0,201.0,190,0,0,5,27,3.0,2012.0,17925.422699999985,12206.5556,21292.6238,682,86,0,123,0.32804336279045265,0.6194102133803132,0.12425597217428108,7,9423.362699999992,8183.0363999999945,39,21,0.0,119,0,0,7565.494599999997,675,93379.57745060515,118612.55724820239,0.0,11,0,0,1.5,0,0.0,119,119,93379.57745060515,675,0.0,0,0,0.0,0.0,0.0,0,50.2029,22.534399999999902,NaN,5120.0,100.0,0.7822314554356766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17196.3528,2048,3309.6,3309.6,0.0,835.7310750160368,64.13161498339787,771.599460032639,32.7764,17.4265,0.0,16302.8266,0.8092142727309846,380,27126.238114062526,123,91486.31913413992,4,1279.7925,4,20745.987800000003,2,-11305.861000000003,-37453.6757,42.104660183066386,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
47,503,4,4,51311.485900000014,1397.2492,41400.1433,0.0,117684.05249999993,,0.0,37622.0699,80061.98259999993,0.0,7543.518199999999,289.71369399999975,0.00375,4.9797,11865.455999006379,0.0,1.0,4090.2410990145772,6319.058491004249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.9892613287071,3.0298345452762847,68.01909587398339,5.986742919413145,1.0646405374660202,7.051383456879165,5872.023399999963,5891.964900000006,5872.023399999963,0.0,4,0,301.44579999999974,16394.9032,477.6531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.48880000000247,8373.39840000001,11557.448699999999,80,3844.0375,3966.811300000001,3632.0001,1603.4148000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3057.9669999999983,0.0,0.015,7.92216625475283,8.622852895752873,NaN,2.808079166666667,5.0170091029177355,0.9655746231146242,1036.0,1052.0,518.0,2005.3333333333335,1239.0,201.0,192,1,1,3,38,2.0,2011.0,17964.675200000016,12075.418399999999,21266.412600000003,682,86,0,123,0.3260329911258095,0.6226500208102985,0.12357453204411573,6,9372.758899999992,8334.118899999978,37,21,0.0,119,0,1,8358.8727,675,94497.37399739795,119527.36586341621,0.0,36,0,0,1.5,0,0.0,119,119,94497.37399739795,675,0.0,0,0,0.0,0.0,0.0,0,34.6684,11.568999999999905,NaN,5120.0,100.0,0.8083822762621568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16647.273,2048,3309.6,3309.6,0.0,333.41665367122187,241.6900755878719,91.72657808334998,16.8583,17.8101,0.0,16694.557999999997,0.8109792777403391,380,26930.408582812473,123,92596.95728060375,4,1862.6306999999997,4,21751.057400000005,2,-11308.947500000002,-37617.0902,42.188265446224264,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
48,503,4,4,52896.968600000015,1397.2492,42605.3898,0.0,120518.37770000004,,0.0,39111.9131,81406.46460000004,0.0,7137.463700000001,300.21497762499985,0.00375,20.4218,11942.861223881378,0.0,1.0,3942.4653722548396,6360.4968909209165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.92462548506495,3.2445452761373246,69.16917076120228,6.365329176189236,1.1069904011088714,7.472319577298107,6036.334799999999,5872.023399999977,6036.334799999999,0.0,4,0,301.44579999999974,16394.9032,483.345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.252600000002523,8581.648800000012,11557.448699999999,80,5539.630999999996,3954.1483,4951.1444,1611.9233000000224,0.0,378.03509999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2912.1174000000074,0.0,0.015,7.9401271347248645,8.613011423220954,NaN,2.785176562499998,4.99655865950502,0.9366073844211853,1068.0,1054.0,534.0,2007.0,1271.0,201.0,183,0,0,2,39,4.0,2012.0,18601.3459,12398.515000000001,21876.685899999997,682,86,0,123,0.3325511522435616,0.616228443854101,0.1269985564106073,0,9748.778500000013,8368.894000000008,37,16,0.0,119,0,0,8866.396500000003,675,96135.42587397461,122401.60473022447,0.0,27,0,0,1.5,0,0.0,119,119,96135.42587397461,675,0.0,0,0,0.0,0.0,0.0,0,104.6636,47.583799999999904,NaN,5120.0,100.0,0.8036423193359374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,17815.5273,2048,3309.6,3309.6,0.0,1090.2800453437849,66.6495687458596,1023.6304765979253,69.2362,35.4274,0.0,16459.673600000002,0.8063837427746634,380,28169.692134960947,123,94231.91259526367,4,1896.5344000000005,4,22064.606,2,-11689.148200000001,-39091.4913,42.121187500000005,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
49,503,4,4,52384.655999999966,1397.2492,42289.3177,0.0,123378.25719999998,,0.0,39084.6967,84293.56049999998,0.0,8047.9484,305.2566099999997,0.00375,5.5833,11993.800702165938,0.0,1.0,3974.768552565727,6393.278443110625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.31886641889666,3.1415012851230197,69.46036770401967,6.003346192220855,1.0821049656023833,7.085451157823238,6005.166099999969,6036.334799999977,6005.166099999969,0.0,4,0,301.44579999999974,16394.9032,486.8785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.49310000000253,8795.888800000002,11557.448699999999,80,3541.8738,4054.186400000002,3523.8743000000004,1600.8898999999685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2942.0913999999957,4.1086,0.015,7.912754417293248,8.602586629001863,NaN,2.801916179775279,4.856977860724338,0.90850916288855,1062.0,1064.0,531.0,2009.3333333333333,1264.9999999999998,201.0,185,0,0,1,50,3.0,2012.0,18322.21190000002,12273.361499999999,21783.4993,682,86,0,123,0.3258950826472766,0.6213527183206415,0.11079251431347004,3,9220.277599999994,8419.170700000015,36,8,0.0,119,0,0,8671.148899999998,675,96788.6120795837,122482.6816897402,0.0,32,0,0,1.5,0,0.0,119,119,96788.6120795837,675,0.0,0,0,0.0,0.0,0.0,0,36.164100000000005,12.977400000000081,NaN,5120.0,100.0,0.8406619500732422,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16965.7768,2048,3309.6,3309.6,0.0,362.5683244211418,275.08287016766735,87.48545425347447,18.9159,17.2482,0.0,17091.084,0.8086084290798492,380,27618.98319431152,123,94863.69849542843,4,2500.2103,4,23049.7653,2,-11493.5972,-39079.1134,41.77764843749997,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
50,503,4,4,52089.10530000003,1397.2492,42083.73889999999,0.0,126255.43950000007,,0.0,39161.9524,87093.48710000006,0.0,8379.097200000002,316.0825773749998,0.00375,10.4121,12023.162688153048,0.0,1.0,3980.563469263519,6406.50791710203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.44195034671662,3.1900665725399655,70.6320169192566,5.581645110010648,1.1014509664235674,6.683096076434215,5868.703200000018,6005.166100000004,5868.703200000018,0.0,4,0,301.44579999999974,16394.9032,481.2456000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.4650000000025,9008.465699999997,11557.448699999999,80,3750.4639000000006,4046.014600000001,3627.8589,1619.7352000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2951.439399999999,0.0,0.015,7.869640284360193,8.362957627118677,NaN,2.7754777528089867,4.920139022706426,0.8812538880018934,1062.0,1055.0,531.0,2010.6666666666665,1265.0,201.0,186,0,0,1,44,4.0,2012.0,17790.547900000016,12080.5527,22207.592599999996,682,86,0,123,0.3065785741175677,0.6219525970129431,0.11708277600722061,3,9295.755399999991,8302.470500000003,31,14,0.0,119,0,0,8064.267999999997,675,98164.11731069606,124055.08633260615,0.0,32,0,0,1.5,0,0.0,119,119,98164.11731069606,675,0.0,0,0,0.0,0.0,0.0,0,93.09530000000001,24.294900000000094,NaN,5120.0,100.0,0.8585296390559163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,16981.668,2048,3309.6,3309.6,0.0,249.8054379166433,189.33717571944817,60.468262197195145,35.3182,57.777100000000004,0.0,17306.4773,0.8056496833003257,380,27820.674456127086,123,96234.41187647909,4,3162.069299999999,4,23421.769699999997,2,-11403.553600000001,-39151.5403,42.02874269662919,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
51,503,4,4,52265.87800000001,1397.2492,42308.57660000001,0.0,129207.24470000005,,0.0,39674.9672,89532.27750000005,0.0,8664.271399999992,326.5824444999998,0.00375,17.8565,12083.55670908432,0.0,1.0,4045.813364147912,6440.548964389541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.31533108416204,3.231677932687383,71.54700901684943,5.731513813870218,1.1157990305415715,6.84731284441179,5838.320800000019,5868.703199999987,5838.320800000019,0.0,4,0,301.44579999999974,16394.9032,482.40630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.5300000000026,9219.99659999999,11557.448699999999,80,4242.7536,4065.9808999999996,4079.2877000000003,1623.8659999999786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3022.2993000000056,0.0,0.015,7.850746190476187,8.50493723608446,NaN,2.743837931034482,4.94693924255708,0.8548162713618366,1042.0,1050.0,521.0,2010.6666666666667,1245.0,201.0,191,0,0,1,41,1.0,2012.0,18065.886,11911.2787,22270.8568,682,86,0,123,0.31079524324448893,0.6220525936672463,0.11854924515801968,3,9271.930099999994,8243.283499999996,35,20,0.0,119,0,0,8257.559499999998,675,99086.99765633773,125135.39975746136,0.0,33,0,0,1.5,0,0.0,119,119,99086.99765633773,675,0.0,0,0,0.0,0.0,0.0,0,158.7056,41.74899999999954,NaN,5120.0,100.0,0.8626676831877633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16915.5412,2048,3309.6,3309.6,0.0,135.04451356237996,57.9882352285681,77.05627833381186,60.6802,98.0254,0.0,17266.594299999997,0.804754417586864,380,27978.561802317407,123,97156.83795514394,4,3774.4800999999998,4,24234.965200000002,2,-11355.416900000002,-39657.1107,41.6321662921348,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
52,503,4,4,52812.76189999998,1397.2492,42880.57199999999,0.0,132057.72110000017,,0.0,40535.3405,91522.38060000018,0.0,7402.2207999999955,335.72706387499994,0.00375,8.551,12087.77356897954,0.0,1.0,3922.7254163992734,6450.432770986361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.11898759948235,3.3222407100233027,72.44122830950565,6.213773674046273,1.1388536558278026,7.352627329874076,6024.926500000016,5838.320800000004,6024.926500000016,0.0,4,0,301.44579999999974,16394.9032,474.04269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.64150000000257,9432.580599999981,11557.448699999999,80,4639.5358,4092.6519000000035,4452.0633,1597.0655999999117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2901.6666999999998,0.0,0.015,7.7765449769585215,8.626090074906381,NaN,2.755359375000002,4.933969666950966,0.8291717832209817,1068.0,1085.0,534.0,2010.6666666666665,1271.0,201.0,184,0,0,1,59,3.0,2012.0,18505.664500000006,12206.565,22091.9814,682,86,0,123,0.32391374306302834,0.6211340436279125,0.12344805233838296,2,9281.326399999987,8437.551299999996,49,24,0.0,119,0,0,8757.697900000001,675,99932.76156406249,126305.10742613148,0.0,53,0,0,1.5,0,0.0,119,119,99932.76156406249,675,0.0,0,0,0.0,0.0,0.0,0,58.5383,20.019399999999848,NaN,5120.0,100.0,0.860176472588901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17204.4814,2048,3309.6,3309.6,0.0,128.79694707165663,56.478547567616715,72.31839950403992,29.0837,29.4546,0.0,17094.065,0.8036314867217629,380,28322.18845452586,123,97982.91897160557,4,3840.885599999999,4,25512.8151,2,-11330.2337,-40526.7895,41.15756896551723,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
53,503,4,4,53972.41089999992,1397.2492,44055.57420000001,0.0,134768.45750000014,,0.0,42000.3268,92768.13070000014,0.0,7556.368399999996,343.1899351249999,0.00375,21.9811,12033.410479040534,0.0,1.0,3773.6952759449505,6408.460327693698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.68564296997597,3.511609360011592,74.19725232998756,6.153614123211319,1.142252121773767,7.295866244985086,6161.505299999992,6024.926500000004,6161.505299999992,0.0,4,0,301.44579999999974,16394.9032,480.9567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.99470000000247,9647.95019999995,11557.448699999999,80,5327.040799999999,4167.391800000004,5127.024399999999,1622.2761999999707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2762.2899000000043,0.0,0.015,7.769683698760716,8.573417090909068,NaN,2.7624381465517263,4.884128721535009,0.8042966297243519,1100.0,1049.0,550.0,2010.6666666666667,1303.0,201.0,176,0,0,4,38,1.0,2012.0,18896.79720000001,12574.1954,22479.4372,682,86,0,123,0.326628683470894,0.6167854115216409,0.1264727489355737,4,9261.209599999995,8150.3981999999905,29,12,0.0,119,0,0,9097.4493,675,101595.33478472904,128952.21847066667,0.0,32,0,0,1.5,0,0.0,119,119,101595.33478472904,675,0.0,0,0,0.0,0.0,0.0,0,125.019,51.35630000000003,NaN,5120.0,100.0,0.8550604943847657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,18211.748900000002,2048,3309.6,3309.6,0.0,1184.7116731224664,56.068846735401166,1128.6428263870653,74.6661,50.3529,0.0,16841.8837,0.7963312827073981,380,29304.369938525408,123,99647.84853214113,4,3897.954100000001,4,25707.703999999998,2,-11314.808799999999,-41978.345700000005,41.33039062500003,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
54,503,4,4,53137.611300000026,1397.2492,43234.28189999998,0.0,137633.07940000022,,0.0,41467.6617,96165.41770000021,0.0,10131.147199999996,347.86020599999983,0.00375,30.3309,12011.675198069148,0.0,1.0,3957.5585557059653,6386.665682046103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.66814183254688,3.446597621100312,75.1147394536472,5.874437463558536,1.1402298141703078,7.014667277728844,5827.750899999989,6161.505299999977,5827.750899999989,0.0,4,0,301.44579999999974,16394.9032,461.168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.50200000000245,9869.10649999992,11557.448699999999,80,3414.3438999999994,4249.1435000000065,3206.6949,1659.171700000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2947.0442000000025,0.0,0.015,7.699595627906977,8.47629923809526,NaN,2.741858447488585,4.890121671500249,0.7801677308326215,1050.0,1075.0,525.0,2006.6666666666667,1253.0,201.0,188,0,0,3,51,6.0,2012.0,18420.584900000005,11930.9727,22755.722800000003,681,87,0,122,0.31245516667869233,0.6205436325074483,0.1247580963371191,1,9176.061499999998,8277.0653,38,22,0.0,119,0,0,8568.683700000003,675,102669.63690181462,129728.49792999365,0.0,51,0,0,1.5,0,0.0,119,119,102669.63690181462,675,0.0,0,0,0.0,0.0,0.0,0,168.4682,70.72179999999997,NaN,5120.0,100.0,0.8778413714810076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,17522.999900000003,2048,3309.6,3309.6,0.0,135.9106215271304,55.64575892043422,80.26486260669617,102.8554,65.6128,0.0,17163.6956,0.7997558749044773,381,29130.727184872132,122,100597.77074512136,4,5200.136,4,26095.7539,2,-11301.229800000001,-41437.330799999996,41.4365721982759,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
