round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92224.07170000004,0.0,2649.9471999999996,97.14119999999998,1937.7235999999998,,1937.7235999999998,0.0,0.0,0.0,0.0,0.0,0.0025,825.1573,1665.466575,0.0,1.0,574.2057999999995,280.10309166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,18,67.67412963098097,-0.374600780488488,67.29952885049249,54.774886892387364,0.34169139881301996,55.11657829120039,2764.933599999993,2736.51119999999,2764.933599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.9355708828342,0.0,48,2560.0,1614.9645,97.14119999999998,803.7755999999991,0.0,0.0,0.0,0.0,0.0,16,674.6711,2560.0,1614.9645,803.7755999999991,274.0,0.0,0.0,0.015,5.138125497630335,5.222307224334587,4.632662968750003,NaN,4.081679935115556,6.689410863408828,1052.0,1055.0,526.0,2034.6666666666665,1513.0,203.0,130,5,5,2,44,26.0,2043.0,51587.04430000001,13926.7195,18547.711,220,548,0,41,0.623126808367531,0.6605456833596286,0.4450728348833781,49,7948.891300000003,5420.722400000003,51,7,640.0,0,0,5,0.0,0,0.0,60555.75181148064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2964.9043000000015,256.0,6662.7685,4,1672.2468,1672.2468000000001,NaN,5120.0,100.0,0.9974679640663003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1672.2468,21293.4049,39137.199,0.6641722724648578,471,27333.270600000007,41,33222.48121148059,4,0.0,4,1284.9333000000006,2,890.5069000000001,-1112.5663,40.41465823400272,0,0,526,526,11 + government reserve,sumsy,8,8.731149137020111e-11
45,512,4,4,93149.34000000021,0.0,2518.6121000000007,91.6774,1757.1472999999999,,1757.1472999999999,0.0,0.0,0.0,0.0,0.0,0.0025,891.8513,1682.6459,0.0,1.0,576.4989,263.59819999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,19,69.6446888701719,-0.5094651891314517,69.13522368104044,56.20116220263243,0.3422864593565942,56.54344866198903,2807.272200000011,2764.9336000000076,2807.272200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.32208945991,0.0,48,2560.0,1634.7317000000005,91.6774,813.0407999999999,0.0,0.0,0.0,0.0,0.0,31,661.1854,2560.0,1634.7317000000005,813.0407999999999,274.0,0.0,0.0,0.015,5.199807319391632,5.28271250000002,4.643705477308293,NaN,4.075951700154235,6.680002390332992,1056.0,1052.0,528.0,2040.3333333333335,1518.0,204.0,130,10,10,0,44,30.0,2038.0,52121.72099999999,14049.5818,18752.9068,220,548,0,41,0.6273833885771565,0.6679428447016802,0.42806343111934964,50,7948.754800000002,5470.197299999997,52,8,639.0,0,0,10,0.0,0,0.0,61104.28996915292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2967.327799999999,256.0,6672.093699999999,4,1674.926,1674.926,NaN,5120.0,100.0,1.0038458349532278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1674.926,22195.4858,39474.5823,0.6706542818259849,471,26895.80889999999,41,34208.481069152884,4,0.0,4,1210.767899999999,2,822.1918,-865.2959999999998,40.514061677967725,0,0,528,528,11 + government reserve,sumsy,8,8.731149137020111e-11
46,512,4,4,94056.79200000009,0.0,2375.2339,67.6353,1598.9831000000001,,1598.9831000000001,0.0,0.0,0.0,0.0,0.0,0.0025,981.4414,1698.1374499999997,0.0,1.0,580.5597,238.89868333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,10,70.37806773533995,-0.29899882418945195,70.0790689111505,57.142976536642664,0.42777414635339717,57.570750682996064,2783.715499999995,2807.2722000000067,2783.715499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.1453894599097,0.0,48,2560.0,1652.548,67.6353,821.0968000000006,0.0,0.0,0.0,0.0,0.0,7,643.6445,2560.0,1652.548,821.0968000000006,274.0,0.0,0.0,0.015,5.185624855491333,5.278083015267166,4.63473125,NaN,4.090379249310864,6.630127218990144,1048.0,1038.0,524.0,2038.0,1509.0,203.0,132,15,15,2,47,29.0,2033.0,52740.5579,14193.215299999998,18823.468999999997,220,548,0,41,0.6346746219586412,0.6735161042658973,0.4289762341390786,48,7921.835099999996,5382.678600000003,52,5,640.0,0,0,15,0.0,0,0.0,61732.32165695584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.228,256.0,6674.4639,4,1710.4315000000001,1710.4316000000001,NaN,5120.0,100.0,1.0078010127257768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1710.4315000000001,23169.8792,39691.148199999996,0.6754931250335319,471,26567.803299999996,41,35164.51835695581,4,0.0,4,1135.9462999999996,2,761.829,-617.5417000000001,40.562310258890015,0,0,524,524,11 + government reserve,sumsy,8,8.731149137020111e-11
47,512,4,4,94945.70909999996,0.0,2268.9842000000003,84.42330000000001,1462.7197,,1462.7197,0.0,0.0,0.0,0.0,0.0,0.0025,1098.7463,1710.534025,0.0,1.0,578.9763000000007,203.92924166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,18,72.02165842240377,-0.33566378577212225,71.68599463663165,58.91391571890485,0.33818659706405807,59.252102315968905,2744.0530999999805,2783.715499999988,2744.0530999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.369635153479,0.0,48,2560.0,1671.0829000000006,84.42330000000001,829.2122999999997,0.0,0.0,0.0,0.0,0.0,13,622.5344,2560.0,1671.0829000000006,829.2122999999997,274.0,0.0,0.0,0.015,5.234696153846156,5.252510789980695,4.656238571428574,NaN,4.0834413932281075,6.617123485098593,1038.0,1066.0,519.0,2030.3333333333335,1499.0,203.0,133,3,3,3,52,28.0,2045.0,53187.22490000003,14311.9443,19082.3862,220,548,0,41,0.6425412287383632,0.6790762525784766,0.4299408581035771,52,7860.999700000005,5580.186100000002,59,7,630.0,0,0,3,0.0,0,0.0,62187.4151089902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2933.430300000002,256.0,6642.8730000000005,4,1768.2323000000004,1768.2324,NaN,5120.0,100.0,1.0138457510451169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.2323000000004,24118.361599999997,40037.203499999996,0.6804917762310778,471,26167.71060000002,41,36019.70450899022,4,0.0,4,1061.4496999999992,2,710.6961,-363.9734000000001,40.60853913177369,0,0,519,519,11 + government reserve,sumsy,8,8.731149137020111e-11
48,512,4,4,95816.61030000001,0.0,2183.6022000000016,92.1911,1341.8078000000003,,1341.8078000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1226.9413,1721.5946750000003,0.0,1.0,587.3314,164.88445833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,21,73.60197548807952,-0.5799879677988571,73.02198752028066,59.909448718220744,0.23237260850493846,60.14182132672569,2858.7740999999905,2744.053099999986,2858.7740999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.2445835122378,0.0,48,2560.0,1689.0988000000027,92.1911,836.9711000000011,0.0,0.0,0.0,0.0,0.0,16,600.1543,2560.0,1689.0988000000027,836.9711000000011,274.0,0.0,0.0,0.015,5.253967397521449,5.319801685393241,4.6261315270936025,NaN,4.0543008552036195,6.553578953121257,1068.0,1049.0,534.0,2041.0000000000002,1530.0,204.0,127,7,7,2,42,27.0,2041.0,53831.09210000002,14351.5331,19275.0298,220,548,0,41,0.6453921551324928,0.6871673380116234,0.4345609316996544,56,7929.522700000001,5511.4118,46,4,609.0,0,0,7,0.0,0,0.0,62848.98555629876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2817.314100000004,256.0,6531.859700000001,4,1718.0507,1718.0508000000004,NaN,5120.0,100.0,1.0166349468847447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1718.0507,24952.5371,40158.42259999999,0.6880112259753037,471,25797.055600000003,41,37051.92995629874,4,0.0,4,987.6387999999997,2,669.4470000000001,-114.86650000000031,40.70005207408522,0,0,534,534,11 + government reserve,sumsy,8,8.731149137020111e-11
49,512,4,4,96668.95819999985,0.0,2154.0113999999994,134.85760000000005,1229.1877,,1229.1877,0.0,0.0,0.0,0.0,0.0,0.0025,1365.2862,1730.9468000000002,0.0,1.0,589.4937,121.88686666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,26,75.13303957252995,-0.7148650090124697,74.41817456351748,61.283393595605176,0.21338664398966864,61.49678023959485,2808.8315000000116,2858.77410000001,2808.8315000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.2315781290905,0.0,49,2560.0,1707.6521000000005,134.86380000000005,844.8978000000003,0.0,0.0,0.0,0.0,0.0,44,578.5968,2560.0,1707.6521000000005,844.8978000000003,274.0,0.0,0.0062,0.015,5.2544015325670514,5.315869523809546,4.5711163166397375,NaN,4.040494207673233,6.512059588287639,1050.0,1044.0,525.0,2038.3333333333335,1512.0,204.0,131,7,7,5,41,25.0,2041.0,54434.373400000106,14488.585600000002,19331.4309,220,548,0,41,0.6544714221016918,0.6953721619896756,0.438559627987662,54,7822.096999999999,5485.595200000002,47,6,619.0,0,0,7,0.0,0,0.0,63437.227119857715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.5209999999975,256.0,6470.6853,4,1777.0026,1777.0027999999998,NaN,5120.0,100.0,1.0183046081085754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1777.0026,25821.847800000003,40290.70180000001,0.6957076258767414,471,25599.604099999997,41,37837.62301985763,4,0.0,4,914.5165000000006,2,637.3125,136.09850000000006,40.64586372662565,0,0,525,525,11 + government reserve,sumsy,8,8.731149137020111e-11
50,512,4,4,97503.61460000002,0.0,2063.418599999999,83.07290000000002,1120.4584,,1120.4584,0.0,0.0,0.0,0.0,0.0,0.0025,1510.9122,1737.9503750000003,0.0,1.0,589.5447000000005,75.67939166666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,14,77.07400558197307,-0.6076593603895953,76.46634622158348,62.7905706374611,0.30175019111873214,63.09232082857983,2815.359799999993,2808.831500000005,2815.359799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.9423116231077,0.0,49,2560.0,1725.343600000001,83.07290000000002,852.3170999999999,0.0,0.0,0.0,0.0,0.0,22,566.7736,2560.0,1725.343600000001,852.3170999999999,274.0,0.0,0.0,0.015,5.239117399617596,5.338472900763345,4.509373898858069,NaN,4.017692484737747,6.422440589485727,1048.0,1046.0,524.0,2034.3333333333335,1510.0,204.0,131,17,17,3,49,35.0,2031.0,55063.891399999986,14562.345,19417.6283,220,548,0,41,0.6623027575494784,0.7033730468702679,0.4227730864265178,55,7765.97499999999,5480.116800000005,59,10,613.0,0,0,17,0.0,0,0.0,64073.257739075176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.2461999999964,256.0,6382.0641,4,1796.4598999999998,1796.46,1.1159439031533316e-5,5120.0,95.91796875,1.0198468012181534,2,0,0.0,0,0.029214930284841793,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1796.4598999999998,26809.2843,40362.037399999994,0.7033287749225536,471,25252.8134878731,41,38820.44425120207,4,0.0,4,841.2213000000002,2,614.9123,390.4538,40.68859501248784,0,0,524,524,11 + government reserve,sumsy,8,8.731149137020111e-11
51,512,4,4,98321.39979999996,0.0,1967.9477000000004,75.71310000000001,1016.13,,1016.13,0.0,0.0,0.0,0.0,0.0,0.0025,1668.2044,1742.6269750000006,0.0,1.0,584.9492999999999,24.80752500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,14,78.70537153615669,-0.5609869461605801,78.14438458999611,64.59552242805204,0.31190761030752406,64.90743003835956,2717.1564000000085,2815.3597999999974,2717.1564000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.521693396319,0.0,49,2560.0,1742.2148,75.71310000000001,859.1931999999997,0.0,0.0,0.0,0.0,0.0,27,561.6333999999999,2560.0,1742.2148,859.1931999999997,274.0,0.0,0.0,0.015,5.228468386491557,5.2208054158607515,4.465238825448618,NaN,3.990157385284716,6.281598111006153,1034.0,1066.0,517.0,2027.0000000000002,1494.9999999999998,203.0,133,11,10,2,60,39.0,2037.0,55568.2184,14644.003700000001,19574.1909,220,548,0,41,0.671094763723004,0.7103088698219397,0.4375056408053586,49,7654.013100000006,5573.5473,63,3,613.0,0,0,11,0.0,0,0.0,64582.710396634546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.191400000003,256.0,6305.149,4,1853.8633,1853.8630999999998,1.1159439031533316e-5,5120.0,95.91796875,1.0228374052030136,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1853.8633,27749.112299999997,40523.34359999999,0.7099956616711367,471,24994.507987873112,41,39588.20240876148,4,0.0,4,768.8625000000011,2,599.1950999999999,652.0744000000001,40.72953754684881,0,0,517,517,11 + government reserve,sumsy,8,8.731149137020111e-11
52,512,4,4,99122.09280000009,0.0,1874.5700000000008,78.63209999999997,911.8015,,911.8015,0.0,0.0,0.0,0.0,0.0,0.0025,1829.4845,1744.2349500000005,0.0,0.901578754383377,583.7569999999996,0.0,0.0,0.0,0.901578754383377,0.0,0.0,0.901578754383377,0.0,48,19,80.58248797516447,-0.6353810260048899,79.94710694915958,66.27286328888943,0.3071105203977915,66.57997380928722,2815.724500000005,2717.1563999999958,2815.724500000005,0.0,0,0,0.0,0.0,0.0,0.901578754383377,0.901578754383377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.8608811859235,0.0,50,2560.0,1759.3070000000005,78.63809999999997,866.1702000000006,0.0,0.0,0.0,0.0,0.0,33,560.0699999999999,2560.0,1759.3070000000005,866.1702000000006,274.0,0.0,0.006,0.015,5.244806508875741,5.278725471698122,4.392703924646776,NaN,3.9485569331701598,6.150036498116433,1060.0,1014.0,530.0,2034.6666666666667,1521.0,203.0,129,12,12,3,38,18.0,2036.0,56251.72019999991,14609.081699999999,19557.7646,220,548,0,41,0.6741836220798143,0.7133119698711041,0.4139783418348826,54,7679.616299999996,5318.233800000002,44,6,637.0,0,0,12,0.0,0,0.0,65291.34637006422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2798.1523999999963,256.0,6313.971799999999,4,1819.9026,1819.9037,1.1159439031533316e-5,5120.0,95.91796875,1.0233399814813853,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1819.9026,28657.665,40480.8181,0.712957039108971,471,24815.392887873113,41,40475.95348219121,4,0.0,4,696.9563999999991,2,587.0546999999999,917.683,40.86348606243851,0,0,530,530,11 + government reserve,sumsy,8,8.731149137020111e-11
53,512,4,4,99906.41630000001,0.0,1749.7499999999998,49.2307,807.473,,807.473,0.0,0.0,0.0,0.0,0.0,0.0025,1906.4047,1747.1412,0.0,0.7191689677667683,585.5838999999993,0.0,0.0,0.0,0.7191689677667683,0.0,0.0,0.7191689677667683,0.0,43,17,81.83255864831496,-0.5577939936729059,81.27476465464204,67.53630834777381,0.2432142658737125,67.77952261364753,2711.6861000000076,2815.724499999996,2711.6861000000076,0.0,0,0,0.0,0.0,0.0,0.7191689677667683,0.7191689677667683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.4144962913884,0.0,50,2560.0,1775.6765,49.2307,787.1759000000009,0.0,0.0,0.0,0.0,0.0,31,562.1088,2560.0,1775.6765,787.1759000000009,274.0,0.0,0.0,0.015,5.191191036414566,5.1901466281310356,4.373034375000003,NaN,3.9593036335663565,6.033376347436967,1038.0,1071.0,519.0,2032.0,1499.0,203.0,133,15,15,2,52,45.0,2033.0,56731.361899999974,14684.4961,19688.7606,220,548,0,41,0.6830897635980635,0.7181090916133774,0.4344335350140587,58,7598.8195999999925,5559.765600000001,62,10,640.0,0,0,15,0.0,0,0.0,65794.97179613703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2798.742000000002,256.0,6333.284199999999,4,1899.9112,1899.9109000000003,1.0979448079411812e-5,5120.0,91.8359375,1.028161345029196,2,0,0.0,0,0.028323367820390737,4702.0,1,1.654730902777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1899.9112,29665.676499999998,40706.5409,0.7177127120680391,471,24494.59697291157,41,41300.374823225524,4,0.0,4,625.0909999999994,2,578.5165,1098.9317,40.992138939039776,0,0,519,519,11 + government reserve,sumsy,8,8.731149137020111e-11
54,512,4,4,100674.5916999999,0.0,1650.9811000000007,78.36300000000001,703.1446000000001,,703.1446000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1834.3762,1747.2192000000002,0.0,0.6202416905657833,579.5953999999999,0.0,0.0,0.0,0.6202416905657833,0.0,0.0,0.6202416905657833,0.0,50,18,84.38418647495425,-0.6068670413011655,83.77731943365308,69.7521897415963,0.2685964134890867,70.02078615508539,2770.347300000014,2711.686100000001,2770.347300000014,0.0,0,0,0.0,0.0,0.0,0.6202416905657833,0.6202416905657833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.064387309665,0.0,50,2560.0,1791.8245999999986,78.36300000000001,633.6029000000003,0.0,0.0,0.0,0.0,0.0,28,563.7832000000001,2560.0,1791.8245999999986,633.6029000000003,274.0,0.0,0.0,0.015,5.2329559371933225,5.292975576923104,4.415948906249989,NaN,4.035823570430185,6.134204333858308,1040.0,1019.0,520.0,2030.3333333333333,1501.0,203.0,133,14,14,1,41,28.0,2034.0,57586.196799999976,14696.042099999999,19714.1197,220,548,0,41,0.6928457049211663,0.7261340192999337,0.46330892932063583,62,7703.870600000008,5332.382099999995,48,7,640.0,0,0,14,0.0,0,0.0,66683.1012092796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.207299999993,256.0,6280.0737,4,1894.7667999999999,1894.7667999999999,1.0979448079411812e-5,5120.0,91.8359375,1.029423221153878,0,0,0.0,0,0.0,4702.0,1,1.654730902777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1894.7667999999999,30588.6663,40690.2355,0.725561723933499,471,24590.723172911537,41,42092.37803636805,4,0.0,4,553.2269999999999,2,569.6139000000001,1131.2315999999998,41.163370816960345,0,0,520,520,11 + government reserve,sumsy,8,8.731149137020111e-11
55,512,4,4,101428.69049999984,0.0,1566.3156000000001,88.98230000000001,603.5625,,603.5625,0.0,0.0,0.0,0.0,0.0,0.0025,1681.4056,1748.688875,0.0,0.695914765487439,584.2594,22.427758333333333,0.0,0.0,0.695914765487439,0.0,0.0,0.695914765487439,0.0,49,15,85.71587141087521,-0.6663269948708441,85.04954441600437,70.80464927488906,0.23032796241694115,71.034977237306,2750.2797000000005,2770.347300000018,2750.2797000000005,0.0,0,0,0.0,0.0,0.0,0.695914765487439,0.695914765487439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.5103234251878,0.0,50,2560.0,1805.901200000002,88.98230000000001,551.4761000000001,0.0,0.0,0.0,0.0,0.0,25,560.1582,2560.0,1805.901200000002,551.4761000000001,274.0,0.0,0.0,0.015,5.254859827420904,5.26450809248555,4.455911584327088,NaN,4.027055346044685,6.029670283501075,1038.0,1043.0,519.0,2032.6666666666667,1499.0,203.0,133,9,9,3,44,24.0,2039.0,58459.20679999989,14783.0334,19868.676,220,548,0,41,0.6964662702117139,0.7309909139697002,0.42396219086811504,57,7666.272199999996,5480.818800000003,46,2,587.0,0,0,9,0.0,0,0.0,67566.73747754627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.6201000000005,256.0,6076.2105,4,1847.9556999999998,1847.9558999999997,1.0979448079411812e-5,5120.0,91.8359375,1.0306514023957531,0,0,0.0,0,0.0,4702.0,1,1.654730902777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1847.9556999999998,31488.4546,40727.9199,0.730488729927671,471,24617.854672911544,41,42948.882804634806,4,0.0,4,481.52539999999954,2,560.1582,1077.8431,41.232303399991025,0,0,519,519,11 + government reserve,sumsy,8,8.731149137020111e-11
56,512,4,4,102167.21749999996,0.0,1505.149099999999,105.24380000000002,509.8111,,509.8111,0.0,0.0,0.0,0.0,0.0,0.0025,1606.7981,1751.8138000000001,0.0,0.8573786597592403,586.7054999999999,48.338566666666715,0.0,0.0,0.8573786597592403,0.0,0.0,0.8573786597592403,0.0,50,17,86.93242231301736,-0.6545170015937948,86.27790531142357,71.95053808741271,0.2733307363190502,72.22386882373175,2818.3890999999835,2750.27970000001,2818.3890999999835,0.0,0,0,0.0,0.0,0.0,0.8573786597592403,0.8573786597592403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.7946469678798,0.0,50,2560.0,1821.4730000000006,105.24380000000002,625.0224999999998,0.0,0.0,0.0,0.0,0.0,41,551.9398,2560.0,1821.4730000000006,625.0224999999998,274.0,0.0,0.0,0.015,5.289983365019004,5.354472466539165,4.459535775127759,NaN,4.023766157751536,5.9404157406023,1046.0,1052.0,523.0,2035.0000000000002,1507.0,203.0,133,10,10,5,51,26.0,2038.0,59216.74289999996,14815.8104,20069.7899,220,548,0,41,0.6976584392833047,0.7328029527883979,0.4213394905998553,51,7677.334499999999,5565.062499999992,57,6,587.0,0,0,10,0.0,0,0.0,68334.28265873238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.7474999999945,256.0,5906.1364,4,1848.4755,1848.4756,1.0979448079411812e-5,5120.0,91.8359375,1.0322798935837563,0,0,0.0,0,0.0,4702.0,1,1.654730902777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1848.4755,32381.7044,40791.73670000001,0.732549674566769,471,24640.006072911565,41,43694.27658582091,4,0.0,4,409.8237999999992,2,551.9398,1096.987,41.29843058720069,0,0,523,523,11 + government reserve,sumsy,8,8.731149137020111e-11
