round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,27962.67339999998,0.0,22711.5325,0.0,98312.01489999976,,0.0,22711.0039,75601.01099999977,0.0,6647.613300000004,278.89597787500014,0.00375,23.8628,0.0,0.0,1.0,1267.878893132987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.4375999277731,6.203425278488965,123.64102520626207,11.20882975401585,5.381319381794472,16.59014913581032,2177.1191999999974,2187.4418000000032,2177.1191999999974,0.0,2,0,485.38610000000216,5328.2554,133.59720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.54029999999906,8546.684999999981,5541.3019,57,2165.8937999999994,2270.7288000000003,2064.1192,538.9774999999997,23.8628,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.657399999998,0.0,0.013154182384128165,2.4241072146118707,3.2221491588785076,NaN,0.945247663551402,1.6019879084520596,0.39917757636583456,1070.0,1095.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,58,45.0,2048.0,20626.469400000005,5045.6048,2266.7364,768,0,0,128,0.19585613136442226,0.5513534064017969,0.15364368164969222,0,3114.0222000000003,2654.3973999999985,58,0,0.0,0,0,0,0.0,0,0.0,96028.8661508379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811547476403053,384,27673.863400000006,128,68355.002750838,4,16124.2262,4,2266.7364,2,-5251.669499999997,-22687.1411,14.16667597765365,0,2,535,535,6 + charge on balances,debt,3,0.0
77,512,4,4,27788.5925,0.0,22543.0108,0.0,99421.22549999988,,0.0,22542.5328,76878.69269999988,0.0,6550.6419000000005,283.4594542500002,0.00375,20.489,0.0,0.0,1.0,1252.8202118727736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.80309801738052,6.295338101308908,125.09843611868943,11.340213407869573,5.376567666655387,16.716781074524963,2173.9145000000062,2177.1192000000037,2173.9145000000062,0.0,2,0,485.38610000000216,5328.2554,131.8316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.09949999999907,8660.243499999979,5541.3019,57,2087.9414,2262.0223000000005,1979.9421,537.2940999999998,20.489,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.8354999999999,0.0,0.013189133510435217,2.4403426987060977,3.1992622676580007,NaN,0.9388113382899634,1.6050589331737632,0.3872022490748596,1076.0,1082.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,57,48.0,2048.0,20515.62470000001,4902.0971,2350.3817,768,0,0,128,0.19610157627772318,0.5522849056161667,0.1574680930499064,0,3111.1880999999953,2640.450799999998,57,0,0.0,0,0,0,0.0,0,0.0,96750.80618411233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681858446875683,384,27774.617499999986,128,68976.18868411217,4,16434.861399999998,4,2350.3817,2,-5246.0597,-22522.0438,14.17871495327103,0,2,538,538,6 + charge on balances,debt,3,0.0
78,512,4,4,27791.457900000034,0.0,22547.7675,0.0,100535.85899999992,,0.0,22547.3401,77988.51889999992,0.0,6309.047300000002,288.25031375000015,0.00375,21.5319,0.0,0.0,1.0,1251.100910661591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.84667423861785,6.288050464122031,125.13472470273987,11.073887452973466,5.382052269850527,16.45593972282399,2184.1848999999906,2173.914500000014,2184.1848999999906,0.0,2,0,485.38610000000216,5328.2554,127.8848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.99079999999907,8772.95949999998,5541.3019,57,2271.0449,2268.1794999999993,2160.2202,538.5182000000009,21.5319,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.9748000000009,0.0,0.013412098010762851,2.444645584045585,3.2068640740740593,NaN,0.9442970370370369,1.6193966067101122,0.3755861816026137,1080.0,1053.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,48,31.0,2048.0,20444.409900000002,4961.1359,2364.3801999999996,768,0,0,128,0.19312227188835163,0.5525280282189444,0.1589990567265287,0,3132.5718000000015,2574.2118000000014,48,0,0.0,0,0,0,0.0,0,0.0,97480.0649171005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817037928773155,384,27956.36560000001,128,69523.6993171004,4,16729.1064,4,2364.3801999999996,2,-5244.117800000002,-22525.8082,14.082170074349452,0,2,540,540,6 + charge on balances,debt,3,0.0
79,512,4,4,28763.749200000013,0.0,23521.009299999998,0.0,101662.62609999982,,0.0,23520.6325,78141.99359999983,0.0,6305.708200000004,292.41186025000076,0.00375,19.7619,0.0,0.0,1.0,1260.087218517948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.86689150602041,6.210453147822017,126.07734465384243,12.714996000397658,5.2943582072727,18.009354207670356,2191.349800000004,2184.1849000000043,2191.349800000004,0.0,2,0,485.38610000000216,5328.2554,132.9801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.94129999999905,8885.69879999998,5541.3019,57,3230.9224,2258.6311,3119.1336,536.7435999999997,19.7619,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,937.394800000001,0.0,0.013427054231146037,2.4469835032437457,3.2428388785046764,NaN,0.9478328971962621,1.629532223427914,0.3643185961545354,1070.0,1079.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,51,36.0,2048.0,21437.429200000028,4867.1151,2439.443,768,0,0,128,0.21951888677768183,0.5540238391516199,0.15985013275383397,0,3135.813400000001,2640.295200000002,51,0,0.0,0,0,0,0.0,0,0.0,98287.10366666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835162777838637,384,28069.530699999985,128,70217.57296666667,4,17037.736100000002,4,2439.443,2,-5243.116699999999,-23500.8706,14.164455555555554,0,2,535,535,6 + charge on balances,debt,3,0.0
80,512,4,4,28715.415400000013,0.0,23477.9233,0.0,102788.40629999974,,0.0,23477.5971,79310.80919999974,0.0,7258.781299999999,292.987577875,0.00375,21.0637,0.0,0.0,1.0,1255.9524536466206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.89910258188992,6.118155463798729,127.01725804568866,12.62719595580396,5.262929620781141,17.890125576585103,2188.2084999999984,2191.3498000000186,2188.2084999999984,0.0,2,0,485.38610000000216,5328.2554,133.3022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.189099999999,9003.304399999977,5541.3019,57,2285.7633999999994,2334.0971999999997,2173.4056,542.1133000000008,21.0637,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.952700000001,0.0,0.013045960895005808,2.458594512771998,3.2150680297397702,NaN,0.950390334572491,1.6283002515040332,0.35338903826989926,1076.0,1057.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,3,41,31.0,2048.0,21260.125800000034,4970.8025,2463.4233999999997,768,0,0,128,0.21602362090679583,0.5550489692782028,0.15930810690652497,0,3141.926799999993,2598.7344000000016,41,0,0.0,0,0,0,0.0,0,0.0,99118.41957570096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837795604793799,384,28234.775199999993,128,70883.64437570095,4,17342.352899999998,4,2463.4233999999997,2,-5237.818299999999,-23456.5334,14.217493457943931,0,2,538,538,6 + charge on balances,debt,3,0.0
81,512,4,4,28818.190000000024,0.0,23583.0635,0.0,103927.82729999968,,0.0,23582.7863,80345.04099999969,0.0,7104.844300000002,297.37043774999995,0.00375,19.7182,0.0,0.0,1.0,1269.4232696986812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.37487502312494,6.05668015237136,127.4315551754963,12.98440315680541,5.252939820908778,18.23734297771419,2186.493199999994,2188.208499999991,2186.493199999994,0.0,2,0,485.38610000000216,5328.2554,134.37449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.55469999999897,9120.694699999975,5541.3019,57,2402.9252,2300.1506000000004,2287.9005,543.4612999999998,19.7182,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.8909,0.0,0.013404124700473242,2.455807564575645,3.2540523540489534,NaN,0.9515271186440682,1.649150007112961,0.34278736712180224,1062.0,1084.0,531.0,2044.0,1268.0000000000002,204.0,193,0,0,1,54,38.0,2048.0,21390.92190000001,4850.482800000001,2557.0671,768,0,0,128,0.22077102062445197,0.5558761320220895,0.16310634092360887,0,3151.814799999993,2662.0953999999992,54,0,0.0,0,0,0,0.0,0,0.0,99888.62035427507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842607756794548,384,28381.873700000022,128,71506.74665427512,4,17646.322,4,2557.0671,2,-5235.403699999997,-23563.0681,14.255855018587365,0,2,531,531,6 + charge on balances,debt,3,0.0
82,512,4,4,29319.25040000001,0.0,24086.3942,0.0,105063.3630999997,,0.0,24085.8969,80977.4661999997,0.0,7126.496700000001,301.2484820000001,0.00375,24.1243,0.0,0.0,1.0,1260.1004340972709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.89049202667555,6.035266824389688,128.92575885106524,13.725378853742036,5.220713875301715,18.946092729043748,2214.072600000005,2186.4932000000017,2214.072600000005,0.0,2,0,485.38610000000216,5328.2554,133.59109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.82499999999902,9238.610299999975,5541.3019,57,2735.9391000000005,2234.8787,2620.2938,548.1791000000015,24.124299999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.9348000000017,1.0116,0.013464286017160446,2.471936216730041,3.2533476808905477,NaN,0.9520784786641929,1.6376728181650984,0.33250374610814815,1078.0,1052.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,41,26.0,2048.0,21549.965899999996,5161.5597,2583.6005,768,0,0,128,0.2285490089347857,0.5573558650138359,0.1608285115295569,0,3158.4744999999857,2600.476900000003,41,0,0.0,0,0,0,0.0,0,0.0,100713.02130677974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851881528030519,384,28435.98019999999,128,72277.04110677962,4,17937.5629,4,2583.6005,2,-5233.353500000001,-24061.7726,14.272906779661025,0,2,539,539,6 + charge on balances,debt,3,0.0
83,512,4,4,28894.8395,0.0,23665.725499999997,0.0,106217.38139999984,,0.0,23663.9966,82553.38479999984,0.0,7674.296000000008,303.6199075000002,0.00375,18.9975,0.0,0.0,1.0,1280.537520798978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.50303790106058,6.049412862634202,129.5524507636948,13.149942699914366,5.172111766326016,18.322054466240385,2192.585700000006,2214.0726000000004,2192.585700000006,0.0,2,0,485.38610000000216,5328.2554,135.749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.56719999999908,9359.041499999972,5541.3019,57,1915.3153000000002,2339.7262000000005,1798.6263000000001,545.4908999999992,18.997500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.2429999999998,1.314,0.01332216155226269,2.4619880996309944,3.260219397363476,NaN,0.9563779661016948,1.6585875767153282,0.32252863372490376,1062.0,1084.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,52,35.0,2048.0,21390.016799999987,4826.785900000001,2659.0393,768,0,0,128,0.22468755342810742,0.5590670886932199,0.1615940177695523,0,3173.2335000000003,2668.795099999998,52,0,0.0,0,0,0,0.0,0,0.0,101479.56657421167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870593090198636,384,28462.88159999999,128,73016.68497421152,4,18258.565,4,2659.0393,2,-5230.842899999996,-23644.999099999997,14.281177179962894,0,2,531,531,6 + charge on balances,debt,3,0.0
84,512,4,4,29823.106000000007,0.0,24364.4261,0.0,107363.08039999992,,0.0,24361.1054,83001.97499999992,0.0,7001.2532999999985,309.52886362500044,0.00375,24.7382,0.0,0.0,1.0,1264.267139034859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.17777423106651,6.044921383671403,131.22269561473792,13.30099291682927,5.128186970525965,18.429179887355236,2210.6269000000116,2192.585700000025,2210.6269000000116,0.0,2,0,485.38610000000216,5328.2554,139.5212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0012999999990006997,9477.362399999969,5541.3019,57,3268.398200000006,2340.1316999999995,2920.5114,552.2066999999986,24.7382,234.00430000000011,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,939.2875999999992,1.3204,0.013704657592924838,2.4793748194945837,3.2393408921933204,NaN,0.9571388475836438,1.6492950305392269,0.3128527747131566,1076.0,1108.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,66,54.0,2048.0,21539.726700000007,5432.726500000001,2825.9146,768,0,0,128,0.22322567514103753,0.5596715165939348,0.16325764934442644,0,3408.2225999999987,2747.1472999999987,66,0,0.0,0,0,0,0.0,0,0.0,102449.37776949139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903430666034662,384,28680.877200000006,128,73768.50056949149,4,18542.4683,4,2825.9146,2,-5461.944300000001,-24336.3672,14.345669491525422,0,2,538,538,6 + charge on balances,debt,3,0.0
85,512,4,4,29328.91630000001,0.0,23989.593800000002,0.0,108509.04550000024,,0.0,23986.0544,84522.99110000025,0.0,7606.3373999999885,310.9791769999999,0.00375,19.6678,0.0,0.0,1.0,1255.0628215073427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.3999338726902,5.942052954136012,131.3419868268262,13.200415360212501,5.107552579518172,18.307967939730673,2234.0647999999965,2210.6269000000143,2234.0647999999965,0.0,2,0,485.38610000000216,5329.5133,132.3356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.358699999999,9599.170199999971,5541.3019,58,1908.335,2402.5247,1907.4382,536.8549999999993,19.6678,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,927.7835000000013,5.451700000000001,0.013173710913591687,2.497886827458257,3.2514499999999944,NaN,0.9542516544117641,1.569467833209648,0.3034671914717619,1088.0,1078.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,65,44.0,2048.0,21297.5704,5098.063,2913.6150999999995,768,0,0,128,0.21926215204062127,0.5609381556714845,0.1387538315920951,0,3092.6479999999983,2692.7220000000007,65,0,0.0,0,0,0,0.0,0,0.0,103119.93082416352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689788132357765,384,28719.58209999997,128,74400.34872416353,4,18824.8797,4,2913.6150999999995,2,-5342.808400000001,-23966.3866,14.357082713754657,0,2,544,544,6 + charge on balances,debt,3,0.0
86,512,4,4,30203.368000000017,0.0,24918.6681,0.0,109664.16010000012,,0.0,24915.1548,84749.00530000012,0.0,7272.658599999997,316.4554187499998,0.00375,31.9671,0.0,0.0,1.0,1260.889297419031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.4134013799391,5.937762143623425,131.35116352356252,13.696458760856476,5.1707039691930055,18.86716273004948,2228.612300000002,2234.0647999999946,2228.612300000002,0.0,2,0,485.38610000000216,5331.0796,129.4366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.981299999999,9719.103499999967,5541.3019,59,3280.3335999999995,2405.8818999999994,3216.8663,555.7650000000008,31.967100000000002,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,931.1716999999996,4.7012,0.013291714054869959,2.4825405633802813,3.2418062499999953,NaN,0.9567659926470578,1.629611484717537,0.294363175727609,1088.0,1065.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,54,32.0,2048.0,21732.62589999999,5511.117300000001,2927.6576999999997,768,0,0,128,0.22951426616843174,0.5612026830430175,0.1512383571286937,0,3167.272700000003,2643.9056999999993,54,0,0.0,0,0,0,0.0,0,0.0,103875.06105882359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890426659550393,384,28860.23450000001,128,75014.82655882354,4,19110.6158,4,2927.6576999999997,2,-5288.1625,-24883.1877,14.313774816176462,0,2,544,544,6 + charge on balances,debt,3,0.0
87,512,4,4,31155.095599999982,0.0,25903.010100000003,0.0,110817.37100000012,,0.0,25899.5233,84917.84770000011,0.0,8060.169399999999,317.07127587500065,0.00375,28.1559,0.0,0.0,1.0,1269.300644932969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.29637202897351,5.971969635234544,133.26834166420807,13.223906903425227,5.230281223053945,18.45418812647917,2222.880400000007,2228.6123000000057,2222.880400000007,0.0,2,0,485.38610000000216,5332.3519,133.3459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.59569999999903,9843.683999999963,5541.3019,60,3374.7859000000003,2423.0583,3284.6202000000003,555.5372999999995,28.1559,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,941.6060000000011,4.3835,0.012705426309799487,2.476914192949905,3.261160111317265,NaN,0.953058256029684,1.6472532095271561,0.2855322804557807,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,56,31.0,2048.0,22790.055199999988,5355.2181,2981.6664,768,0,0,128,0.2297133846352255,0.5621880902227026,0.15602891655449946,0,3176.320299999994,2670.113499999997,56,0,0.0,0,0,0,0.0,0,0.0,104676.3500352942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895792493559647,384,28969.531200000012,128,75706.81883529414,4,19408.6673,4,2981.6664,2,-5255.5244,-25871.3674,14.351489889705867,0,2,539,539,6 + charge on balances,debt,3,0.0
88,512,4,4,30152.494499999983,0.0,24922.814,0.0,111976.75710000009,,0.0,24919.3533,87057.40380000009,0.0,8787.169400000004,317.4725870000011,0.00375,29.1784,0.0,0.0,1.0,1268.773967802935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.5273628028232,6.05998535121389,134.5873481540371,12.876141268680822,5.2987064363501055,18.174847705030928,2220.039699999997,2222.8804000000123,2220.039699999997,0.0,2,0,485.38610000000216,5333.9374,135.47050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.00069999999903,9973.184499999963,5541.3019,61,1484.5179999999998,2487.1191,1379.4942999999998,558.694600000001,29.1784,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,941.8212000000001,4.9765,0.012465913562892512,2.479045711678833,3.252760667903514,NaN,0.9569083487940635,1.6542163604382571,0.2769663120421073,1078.0,1096.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,56,49.0,2048.0,21629.507599999994,5405.4498,3088.3586999999998,768,0,0,128,0.2185893897643565,0.5631526205547315,0.160852631964296,0,3185.594599999991,2717.0341000000008,56,0,0.0,0,0,0,0.0,0,0.0,105367.012209462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899389237536306,384,29068.595100000002,128,76298.41710946198,4,19704.535,4,3088.3586999999998,2,-5233.096099999999,-24890.174899999998,14.29587384044526,0,2,539,539,6 + charge on balances,debt,3,0.0
