round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,508,4,4,70911.78479999985,833.577,56584.862599999906,0.0,161405.15939999965,,0.0,47599.7098,113805.44959999967,0.0,13346.7186,399.2644563749997,0.00375,0.0,0.0,0.0,1.0,7619.126424588454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,63.26236133786567,0.14750870105456965,63.40987003892023,4.2306948823546,0.8606722333055624,5.091367115660162,10358.116799999969,10258.968099999953,10358.116799999969,0.0,4,0,338.31930000000057,34933.7397,838.6601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.7677000000288,10604.723399999806,15948.7541,80,3555.2545999999998,5475.166400000007,3029.1821999999997,2759.4074000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5728.126600000006,0.0,0.015,14.421405840886193,15.896534747474725,NaN,5.106431691648824,9.235863040255516,1.0906839095582672,990.0,993.0,495.0,1984.0000000000011,1194.9999999999993,203.0,201,0,0,33,10,4.0,2032.0,21798.035800000023,12588.674299999999,36525.0747,740,28,0,126,0.3182022858455871,0.7664796073291429,0.1492595770375249,191,17136.451099999947,14320.45599999999,63,53,0.0,0,0,0,0.0,0,0.0,164934.34151648838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.9788,0.0,NaN,5120.0,100.0,1.133682404576042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9984.084505898043,0.0,9984.084505898043,0.0,8.9788,0.0,49113.748999999996,0.9408748647656391,382,16482.1081,126,148452.2334164882,4,0.0,4,22806.085699999996,2,-15160.499199999998,-47599.7098,76.09892826552453,0,4,495,495,10 + responsive prices,debt,7,5.820766091346741e-11
44,508,4,4,71989.90570000003,833.577,57557.125000000044,0.0,166917.1450999998,,0.0,48930.5806,117986.56449999977,0.0,11075.438499999998,426.7452435,0.00375,0.0,0.0,0.0,1.0,7685.320337326479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,64.36397238432708,0.16932359720454526,64.53329598153162,4.019643129216494,0.8810965533171163,4.90073968253361,10345.100899999987,10358.116799999974,10345.100899999987,0.0,4,0,338.31930000000057,34933.7397,830.6451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.9092000000293,10929.731899999755,15948.7541,80,6542.7359,5464.615000000004,6111.8689,2838.1063999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5791.0285000000085,0.0,0.015,14.393263067608471,15.806778068410477,NaN,5.116428326180264,9.172222079316002,1.0579633922715193,994.0,991.0,497.0,1988.0000000000014,1199.0,203.0,202,0,0,36,11,4.0,2032.0,21960.796300000005,13087.6749,36941.4345,737,31,0,126,0.3085676760341156,0.7646604118946732,0.13894738514544747,180,17165.517299999985,14263.723699999995,56,45,0.0,0,0,0,0.0,0,0.0,168436.96505117774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.403999999999996,0.0,NaN,5120.0,100.0,1.1690450594877124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9451.69759270386,0.0,9451.69759270386,0.0,62.403999999999996,0.0,50029.1094,0.9369596708644721,382,17043.009500000007,126,151393.9555511777,4,0.0,4,23854.9682,2,-15266.357699999997,-48930.5806,76.59647537473236,0,4,497,497,10 + responsive prices,debt,7,5.820766091346741e-11
45,508,4,4,73743.60899999998,833.577,59261.98070000001,0.0,172468.8576999998,,0.0,51027.1558,121441.70189999978,0.0,11308.340499999997,442.4231527500001,0.00375,0.0,0.0,0.0,1.0,7694.023866330618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,65.69567519366868,0.17020619560083264,65.8658813892695,4.438969508320733,0.8825413626036519,5.321510870924385,10281.765700000005,10345.100899999965,10281.765700000005,0.0,4,0,338.31930000000057,34933.7397,824.033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.0616000000285,11258.822099999683,15948.7541,80,7301.7824,5548.0791,6923.844599999999,2829.4135999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5803.424100000011,0.0,0.015,14.30556496496496,15.731731250000019,NaN,5.139661290322576,9.11492723786439,1.0262244905033737,992.0,999.0,496.0,1984.0000000000014,1196.9999999999998,203.0,202,0,0,28,10,5.0,2032.0,22735.989499999992,13764.2638,37243.3557,737,31,0,126,0.32462892894465356,0.7636823421862502,0.1374223999374844,159,17108.861099999987,14291.259399999995,41,31,0.0,0,0,0,0.0,0,0.0,171656.4708459227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.5703,0.0,NaN,5120.0,100.0,1.200055761027193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8858.346958332697,0.0,8858.346958332697,0.0,143.5703,0.0,51007.6195,0.9337037904688021,382,17524.499899999995,126,154131.9709459228,4,0.0,4,25080.9855,2,-15315.205299999998,-51027.1558,76.74642489270396,0,4,496,496,10 + responsive prices,debt,7,5.820766091346741e-11
46,508,4,4,74785.8937,833.577,60287.27789999999,0.0,178121.43069999985,,0.0,52496.8563,125624.57439999984,0.0,11348.68969999999,455.3790716250001,0.00375,0.0,0.0,0.0,1.0,7755.744287242309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,67.12983860612627,0.20982256901478583,67.33966117514105,4.3029356506331355,0.9167020812241449,5.21963773185728,10353.303300000036,10281.765700000067,10353.303300000036,0.0,4,0,338.31930000000057,34933.7397,817.8054999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.074100000026,11595.331999999598,15948.7541,80,6735.9222,5693.637500000022,6382.4248,2813.7121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5876.663200000011,0.0,0.015,14.238320298507455,15.796056913827675,NaN,5.07265726495726,9.044347326134018,0.9954377557882725,998.0,1005.0,499.0,1994.6666666666674,1203.0,203.0,205,1,1,15,10,1.0,2031.0,23246.48449999999,14408.0415,37131.3677,737,31,0,126,0.3239609702627899,0.7615996302272925,0.1274131152371838,144,17142.867699999977,14309.511899999992,48,38,0.0,0,0,1,0.0,0,0.0,175047.9847645163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.4161,0.0,NaN,5120.0,100.0,1.2202832373046877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7459.319317130599,0.0,7459.319317130599,0.0,46.4161,0.0,51539.409199999995,0.9291927381445231,382,17977.697399999994,126,157070.28736451612,4,0.0,4,26798.1584,2,-15332.192800000008,-52496.8563,77.09491935483864,0,4,499,499,10 + responsive prices,debt,7,5.820766091346741e-11
47,508,4,4,75811.85020000002,833.577,61308.28379999997,0.0,183731.87729999985,,0.0,53965.1457,129766.73159999985,0.0,11277.366199999995,471.0637300000003,0.00375,0.0,0.0,0.0,1.0,7680.225306123281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,68.22504787054261,0.23032879084641691,68.45537666138902,3.824383557723712,0.9231271748771287,4.7475107326008406,10395.474399999992,10353.303300000016,10395.474399999992,0.0,4,0,338.31930000000057,34933.7397,813.469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.1235000000272,11935.333499999544,15948.7541,80,6795.134599999999,5769.178100000017,6450.1825,2803.349600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5809.9756000000025,0.0,0.015,14.25211894531249,15.672485940594115,NaN,5.079102531645566,8.990701960456748,0.9655746231146242,1010.0,1024.0,505.0,2011.0000000000002,1215.0000000000002,203.0,203,0,0,4,11,3.0,2032.0,22202.279600000005,15070.423,38539.1476,737,31,0,126,0.30221935126884714,0.7609218999720437,0.12784436571729918,136,17141.493300000016,14594.16979999999,45,34,0.0,0,0,0,0.0,0,0.0,177167.5205641026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.36500000000001,0.0,NaN,5120.0,100.0,1.2770441608448515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6664.553273634212,0.0,6664.553273634212,0.0,125.36500000000001,0.0,53609.57060000001,0.9267463609127509,382,18209.522900000004,126,158957.9976641026,4,0.0,4,27197.206000000002,2,-15337.143399999997,-53965.1457,76.0898589743589,0,4,505,505,10 + responsive prices,debt,7,5.820766091346741e-11
48,508,4,4,77529.44330000003,833.577,62530.65500000006,0.0,189243.46459999995,,0.0,55649.5198,133593.94479999994,0.0,12242.915900000002,486.59611500000005,0.00375,0.0,0.0,0.0,1.0,7568.187298855735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,69.37365476448849,0.24843846191505994,69.62209322640355,5.181794527828721,0.9244270391091788,6.1062215669379,10504.586800000074,10395.474399999983,10504.586800000074,0.0,4,0,338.31930000000057,34933.7397,807.4651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.90160000002678,12278.777899999424,15948.7541,80,7507.971200000005,5790.378100000002,6669.3049,2813.0456999999974,0.0,496.22100000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5696.12600000001,0.0,0.015,14.208225465230162,15.67833816046972,NaN,5.054886250000001,8.985155154683799,0.9366073844211853,1022.0,1021.0,511.0,2026.666666666667,1227.0,203.0,199,0,0,5,9,4.0,2032.0,24584.637200000026,15699.8442,37244.9619,737,31,0,126,0.35254499167183684,0.7589712214232169,0.13041325519620872,85,17625.808299999993,14506.598199999997,50,41,0.0,0,0,0,0.0,0,0.0,180687.38178734176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.8104,0.0,NaN,5120.0,100.0,1.267808737236699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7000.974276693225,0.0,7000.974276693225,0.0,56.8104,0.0,52944.8061,0.9276734202194576,382,18795.150600000015,126,161892.23118734182,4,0.0,4,30136.686400000002,2,-15832.365300000001,-55649.5198,76.18653797468349,0,4,511,511,10 + responsive prices,debt,7,5.820766091346741e-11
49,508,4,4,77582.75839999986,833.577,62836.88300000004,0.0,194779.9755999999,,0.0,56470.9511,138309.02449999988,0.0,12496.382099999992,500.9480911250006,0.00375,0.0,0.0,0.0,1.0,7544.409694308819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,70.4514080523683,0.24353022560126758,70.69493827796957,4.463548808282507,0.8850841043153596,5.348632912597866,10327.56650000001,10504.586800000054,10327.56650000001,0.0,4,0,338.31930000000057,34933.7397,791.5430999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.81450000002724,12626.5250999993,15948.7541,80,5964.5151,5911.200000000005,5869.6808,2787.1232000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5678.118500000007,0.0,0.015,14.155809593023259,15.444124950884124,NaN,5.056896652719669,8.757445764859455,0.90850916288855,1018.0,1032.0,509.0,2025.3333333333335,1223.0,203.0,199,0,0,3,16,7.0,2032.0,22991.696899999995,16442.6072,38148.4543,737,31,0,126,0.3260262723126284,0.7585398702468149,0.12172953847484358,109,16836.538799999933,14608.795500000002,46,30,0.0,0,0,0,0.0,0,0.0,182982.81809374996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.2564,0.0,NaN,5120.0,100.0,1.3146466163635253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5321.8004310991455,0.0,5321.8004310991455,0.0,81.2564,0.0,54591.061499999996,0.9230023725389611,382,19062.50389999999,126,163920.31419374995,4,0.0,4,30927.397100000002,2,-15579.452399999998,-56470.9511,75.82329375000002,0,4,509,509,10 + responsive prices,debt,7,5.820766091346741e-11
50,508,4,4,79365.30420000003,833.577,64745.09800000003,0.0,200294.16999999993,,0.0,58875.455,141418.7149999999,0.0,12312.089799999996,518.6286618750006,0.00375,0.0,0.0,0.0,1.0,7491.794849402913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,71.68288914118715,0.3124951306781951,71.99538427186535,4.957961420852093,0.9202673521537882,5.878228773005881,10405.885500000044,10327.566499999986,10405.885500000044,0.0,4,0,338.31930000000057,34933.7397,779.2009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.483700000027,12973.459299999204,15948.7541,80,7728.933800000001,5946.387999999979,7507.6688,2778.608399999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5632.380200000002,0.0,0.015,14.101632743362842,15.410815145631096,NaN,5.02019111570247,8.84076226027881,0.8812538880018934,1030.0,1017.0,515.0,2028.0,1235.0,203.0,198,2,2,11,16,7.0,2030.0,23880.47589999999,17010.6713,38474.157,737,31,0,126,0.3475764842571105,0.7569169220598349,0.12331980155019573,114,16978.279699999996,14341.36050000001,60,44,0.0,0,0,2,0.0,0,0.0,185995.56009581592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.5053,0.0,NaN,5120.0,100.0,1.3433925328006504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4354.81089000528,0.0,4354.81089000528,0.0,110.5053,0.0,55484.8283,0.9181651487011728,382,19468.776800000025,126,166526.78329581604,4,0.0,4,32148.907400000004,2,-15453.783200000005,-58875.455,75.85344979079503,0,4,515,515,10 + responsive prices,debt,7,5.820766091346741e-11
51,508,4,4,80057.19739999992,833.577,65507.24429999992,0.0,205847.27410000007,,0.0,60075.2862,145771.98790000007,0.0,13639.70700000001,530.2892750000005,0.00375,0.0,0.0,0.0,1.0,7518.174534234724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,72.76082539254796,0.3210322871225992,73.08185767967056,5.448970261060449,0.9246214112875908,6.373591672348039,10290.022700000069,10405.885500000031,10290.022700000069,0.0,4,0,338.31930000000057,34933.7397,782.2537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.7368000000265,13327.7811999991,15948.7541,80,6858.626700000001,6166.733500000003,6574.5579,2789.7720000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5665.889800000009,0.0,0.015,13.981781128404664,15.41662003929284,NaN,5.006850000000003,8.842584521311897,0.8548162713618366,1018.0,1028.0,509.0,2015.333333333334,1223.0,203.0,200,0,0,4,15,8.0,2032.0,24859.316000000028,17724.4024,37473.479,737,31,0,126,0.3652742456158167,0.7558602641680185,0.12443012624313687,106,16892.476999999933,14373.270999999995,62,47,0.0,0,0,0,0.0,0,0.0,188472.86918409093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.8008,0.0,NaN,5120.0,100.0,1.3428479460156653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4337.960896775087,0.0,4337.960896775087,0.0,133.8008,0.0,55197.881400000006,0.9154633461200832,382,19828.073699999997,126,168644.7954840908,4,0.0,4,34753.9078,2,-15383.5301,-60075.2862,75.30286673553705,0,4,509,509,10 + responsive prices,debt,7,5.820766091346741e-11
52,508,4,4,82246.8646000001,833.577,67734.31699999995,0.0,211382.04590000017,,0.0,62759.9294,148622.11650000018,0.0,13345.407700000009,546.6143078750008,0.00375,0.0,0.0,0.0,1.0,7454.068113116329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,74.33821586678525,0.33881402418665146,74.6770298909719,5.516462661020955,0.9246875138895653,6.44115017491052,10344.37940000001,10290.022700000043,10344.37940000001,0.0,4,0,338.31930000000057,34933.7397,769.8905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.1423000000264,13684.350199998988,15948.7541,80,8408.9948,6219.3276000000005,8089.8313,2766.3188000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5617.523000000003,0.0,0.015,13.882728445747805,15.423211306042884,NaN,4.9691630705394205,8.808389770458913,0.8291717832209817,1026.0,1023.0,513.0,2026.6666666666667,1231.0000000000002,203.0,199,0,0,3,12,6.0,2032.0,24694.83070000002,18362.4814,39189.5525,737,31,0,126,0.365211847637702,0.7550301619413098,0.1273156317687283,87,16870.048299999922,14202.031200000005,63,51,0.0,0,0,0,0.0,0,0.0,191366.17505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.4636,0.0,NaN,5120.0,100.0,1.407038865966797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2951.7983282990135,0.0,2951.7983282990135,0.0,185.4636,0.0,57552.0339,0.9119835350956336,382,20159.56670000002,126,171206.60835000005,4,0.0,4,34575.0185,2,-15346.124599999996,-62759.9294,75.10275000000004,0,4,513,513,10 + responsive prices,debt,7,5.820766091346741e-11
53,508,4,4,83605.70269999992,833.577,69121.29419999984,0.0,216885.06120000014,,0.0,64604.4081,152280.65310000014,0.0,14587.453199999993,557.301110000001,0.00375,0.0,0.0,0.0,1.0,7388.3508692629575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,75.91618967832865,0.3574490177814265,76.27363869611007,6.503612854584445,0.9074246075614375,7.411037462145884,10308.742399999948,10344.379400000013,10308.742399999948,0.0,4,0,338.31930000000057,34933.7397,767.0141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.2814000000261,14050.284999998945,15948.7541,80,7756.8627,6398.024600000002,7419.067,2756.473700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5564.817500000008,0.0,0.015,13.749350932286555,15.383848148148076,NaN,4.958911203319505,8.74891836953955,0.8042966297243519,1026.0,1019.0,513.0,2028.0,1230.9999999999998,203.0,198,1,1,1,8,4.0,2031.0,26728.961500000034,19083.8332,37792.908,737,31,0,126,0.40129948505570034,0.7542450586934744,0.12970657202814628,85,16750.91679999996,14010.5886,46,38,0.0,0,0,1,0.0,0,0.0,194076.65524481342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.294399999999996,0.0,NaN,5120.0,100.0,1.3969844049756062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2212.291349049815,0.0,2212.291349049815,0.0,59.294399999999996,0.0,56876.741200000004,0.9099376210416961,382,20551.189699999995,126,173525.46554481323,4,0.0,4,37317.091799999995,2,-15317.985499999995,-64604.4081,74.5374460580913,0,4,513,513,10 + responsive prices,debt,7,5.820766091346741e-11
54,508,4,4,82742.77340000018,833.577,68277.66590000014,0.0,222427.50770000002,,0.0,64205.0389,158222.46880000003,0.0,16095.612399999996,571.0197662500007,0.00375,0.0,0.0,0.0,1.0,7388.871812937249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,77.62618245526458,0.4046660897545424,78.03084854501913,5.692614316577622,0.9427960197665547,6.635410336344177,10277.891600000026,10308.742399999986,10277.891600000026,0.0,4,0,338.31930000000057,34933.7397,777.6438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.5824000000247,14421.392999998885,15948.7541,80,5697.2335,6560.162799999994,5345.4265000000005,2740.502799999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5582.854800000009,0.0,0.015,13.701209649122804,15.39978140900204,NaN,4.9174889583333385,8.69641058208907,0.7801677308326215,1022.0,1026.0,511.0,2029.6666666666667,1227.0,203.0,200,2,2,6,17,7.0,2030.0,24938.8002,19695.3479,38108.6253,737,31,0,126,0.36760463004390465,0.7530338275021411,0.12881615496886112,76,16659.113499999985,14057.441099999996,47,30,0.0,0,0,2,0.0,0,0.0,196957.8557526972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.51,0.0,NaN,5120.0,100.0,1.4263655397837787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2100.760278431916,0.0,2100.760278431916,0.0,189.51,0.0,57803.9732,0.9063980944543266,382,20928.615799999992,126,176029.23995269716,4,163.2437,4,38474.2403,2,-15298.684500000003,-64205.0389,74.38366804979258,0,4,511,511,10 + responsive prices,debt,7,5.820766091346741e-11
55,508,4,4,86744.0944999999,833.577,72282.86360000006,0.0,227935.64589999994,,0.0,68661.5045,159274.14139999993,0.0,14398.39120000001,593.3015062500017,0.00375,0.0,0.0,0.0,1.0,7326.541907829792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,78.89982188011071,0.435712423047564,79.33553430315827,6.519090415897873,0.9392714389115789,7.458361854809452,10187.831800000004,10277.891599999983,10187.831800000004,0.0,4,0,338.31930000000057,34933.7397,765.3810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.4590000000228,14786.648599998784,15948.7541,80,10630.459900000002,6629.1388,10269.0809,2732.7647000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5526.846900000002,0.0,0.015,13.596872058823518,15.221674999999998,NaN,4.915072916666666,8.674971102593718,0.7567626989076429,1024.0,1020.0,512.0,2022.0000000000002,1229.0,203.0,199,1,0,1,10,2.0,2031.0,26538.277800000025,20180.176,40025.6407,736,32,0,126,0.3941651241505777,0.7526179277357159,0.13018693749272736,60,16594.50900000003,13868.809499999988,51,41,0.0,0,0,1,0.0,0,0.0,199623.52310000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,301.56780000000003,0.0,NaN,5120.0,100.0,1.4931949072265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,732.5626186678082,0.0,732.5626186678082,0.0,301.56780000000003,0.0,60205.8167,0.903435618267989,382,21253.053399999986,126,178370.4697000001,4,383.1300000000001,4,37878.4331,2,-15294.807900000003,-68661.5045,73.76233437500008,0,4,512,512,10 + responsive prices,debt,7,5.820766091346741e-11
