round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,510,4,4,109725.47179999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.245989284799663,6.856163022922343,30.102152307722008,18.08736354687209,6.856163022922343,24.943526569794436,2764.046899999987,2777.927100000005,2764.046899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1927.051099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9131,2550.0,1927.051099999999,0.0,267.0,0.0,0.0,0.015,4.999961612284065,5.282239731285964,NaN,NaN,3.986746934865851,27.00110367960508,1042.0,1042.0,521.0,2027.0,1044.0,0.0,246,0,0,1,34,19.0,2040.0,60389.23310000008,26905.72,21906.6056,149,619,0,39,0.2311265311773396,0.2725328918902725,0.5350649942714703,0,5791.974700000007,5209.9599999999955,34,0,0.0,0,0,0,0.0,0,0.0,65976.7331000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355479743062513,471,55098.128100000074,39,10878.605000000001,4,50118.22,4,21906.6056,2,523.9131,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
68,510,4,4,110335.96259999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.258558960747752,6.811093468934845,30.0696524296826,18.270083210529354,6.811093468934845,25.0811766794642,2768.560000000007,2764.0469000000094,2768.560000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1939.5092000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7622,2550.0,1939.5092000000009,0.0,267.0,0.0,0.0,0.015,4.996297338403047,5.240608365019025,NaN,NaN,3.9883818785578646,26.90441829245992,1052.0,1052.0,526.0,2038.6666666666667,1054.0,0.0,246,15,15,4,56,29.0,2025.0,60705.24530000005,27267.438599999998,21839.516499999998,149,619,0,39,0.2327394408025234,0.2728192196052457,0.5312964878811792,0,5827.117000000013,5256.1048000000055,57,1,0.0,0,0,15,0.0,0,0.0,66292.74530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355651448481914,471,55498.24370000008,39,10794.5016,4,50479.938599999994,4,21839.516499999998,2,523.7622,0.0,37.5,0,0,526,526,0 bare bones,sumsy,5,-1.4551915228366852e-11
69,510,4,4,110934.24309999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.709894609914652,6.669701482449617,30.37959609236427,18.501151681158,6.669701482449617,25.170853163607617,2721.043600000017,2768.5600000000004,2721.043600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1951.7195000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6694,2550.0,1951.7195000000008,0.0,267.0,0.0,0.0,0.015,4.987745593869731,5.18973869731804,NaN,NaN,3.9924565009560085,27.26400697413977,1044.0,1044.0,522.0,2019.666666666667,1046.0,0.0,246,13,13,1,47,33.0,2027.0,61065.165299999986,27613.7824,21731.626,148,620,0,39,0.2328332907864199,0.27321496611811535,0.5351270036682443,0,5792.1264000000165,5207.206399999999,47,0,0.0,0,0,13,0.0,0,0.0,66615.16529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355794441090719,471,55680.90949999996,39,10934.255799999999,4,50863.7824,4,21731.626,2,523.6694,0.0,37.5,0,0,522,522,0 bare bones,sumsy,5,-1.4551915228366852e-11
70,510,4,4,111520.55770000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.23881459401205,7.041862100953019,30.28067669496507,18.04737963097585,7.041862100953019,25.08924173192887,2714.507500000007,2721.0435999999872,2714.507500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1963.6853999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6311000000001,2550.0,1963.6853999999973,0.0,267.0,0.0,0.0,0.015,4.978057211538452,5.197129807692321,NaN,NaN,4.004035700575888,27.50767289945182,1040.0,1040.0,520.0,2025.6666666666665,1042.0,0.0,247,11,11,3,48,30.0,2029.0,61472.886700000025,27887.9077,21636.1322,146,622,0,39,0.2233262368768294,0.2646591602349919,0.5385705607475033,0,5779.900900000009,5177.17949999999,48,0,0.0,0,0,11,0.0,0,0.0,66947.88670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313132392873342,471,55988.899600000026,39,10958.987099999997,4,51212.907699999996,4,21636.1322,2,523.6311000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
71,510,4,4,112095.14599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.977993189944034,7.191642506670441,30.169635696614474,18.03113774708459,7.191642506670441,25.22278025375503,2767.354299999996,2714.507500000016,2767.354299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1975.411700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6252,2550.0,1975.411700000001,0.0,267.0,0.0,0.0,0.015,4.997549712643671,5.278456513409954,NaN,NaN,4.00135363288723,27.482782467770928,1044.0,1044.0,522.0,2025.0,1046.0,0.0,246,10,9,3,42,33.0,2030.0,61816.542999999976,28173.0426,21581.9352,145,623,0,39,0.22281551663440702,0.2630273756968644,0.5364662866785657,0,5786.0981999999985,5217.4418999999925,43,1,0.0,0,0,10,0.0,0,0.0,67254.04299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303906015137506,471,56350.04540000001,39,10903.997599999999,4,51535.5426,4,21581.9352,2,523.6252,0.0,37.5,0,0,522,522,0 bare bones,sumsy,5,-1.4551915228366852e-11
72,510,4,4,112658.24210000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.19032988854064,6.876549512308173,30.066879400848812,18.317177057704917,6.876549512308173,25.19372657001309,2745.3358000000003,2767.354299999999,2745.3358000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1986.9039000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6354,2550.0,1986.9039000000005,0.0,267.0,0.0,0.0,0.015,5.003712307692312,5.2564150000000005,NaN,NaN,3.9864119001919365,27.671071220668804,1040.0,1040.0,520.0,2026.3333333333335,1042.0,0.0,248,18,17,1,55,33.0,2022.0,62106.291900000055,28535.2316,21493.0832,145,623,0,39,0.22636575584741236,0.265961149868402,0.536842513712982,0,5748.60969999998,5203.860800000004,55,0,0.0,0,0,18,0.0,0,0.0,67543.79190000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63167230853531,471,56648.586700000065,39,10895.205200000004,4,51897.7316,4,21493.0832,2,523.6354,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
73,510,4,4,113210.07629999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.416470641770193,7.040351045425616,30.45682168719581,18.407675753838323,7.040351045425616,25.44802679926394,2729.2464999999943,2745.3358000000057,2729.2464999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1998.1658000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6322,2550.0,1998.1658000000004,0.0,267.0,0.0,0.0,0.015,4.991716923076926,5.2254740384615275,NaN,NaN,3.988030230326233,27.850692655720117,1040.0,1040.0,520.0,2021.0,1042.0,0.0,246,10,10,3,47,29.0,2030.0,62462.92409999997,28808.1167,21415.403299999998,143,625,0,39,0.2234033541306002,0.26322006727140645,0.5364373371300244,0,5743.017800000012,5191.385600000003,47,0,0.0,0,0,10,0.0,0,0.0,67825.42409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303213583722409,471,56948.94709999998,39,10876.476999999999,4,52245.6167,4,21415.403299999998,2,523.6322,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
74,510,4,4,113750.87470000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.047337829324437,7.374135125304651,30.42147295462909,18.143131484860554,7.374135125304651,25.51726661016521,2738.3420999999926,2729.246500000002,2738.3420999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,2009.2016000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6071999999999,2550.0,2009.2016000000015,0.0,267.0,0.0,0.0,0.015,4.973451055662184,5.232902303262942,NaN,NaN,3.984756992337202,27.9089303235094,1042.0,1042.0,521.0,2026.0000000000002,1044.0,0.0,246,21,21,4,54,43.0,2018.0,62796.360899999985,29088.9306,21341.976000000002,142,626,0,39,0.21629819498527114,0.25603782005073716,0.5363713465252276,0,5740.772799999984,5182.335999999996,54,0,0.0,0,0,21,0.0,0,0.0,68121.36089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267691225281979,471,57329.59719999998,39,10791.7637,4,52563.9306,4,21341.976000000002,2,523.6071999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
75,510,4,4,114280.85620000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.254154454367967,7.358600457929614,30.612754912297582,18.341309066935437,7.3551726491455565,25.696481716080996,2695.8509000000104,2738.3421000000085,2695.8509000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,2020.0185000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6072,2550.0,2020.0185000000015,0.0,267.0,0.0,0.0,0.015,4.9838319417475825,5.211360970873806,NaN,NaN,3.9671093992248423,28.341008547009878,1030.0,1030.0,515.0,2012.6666666666665,1032.0,0.0,248,13,13,2,50,31.0,2025.0,63077.02839999999,29425.327900000004,21254.8927,142,626,0,39,0.21736410102244674,0.2569001851928905,0.5404463775235739,0,5669.0143999999855,5133.34690000001,51,1,0.0,0,0,13,0.0,0,0.0,68402.02839999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270480055936802,471,57476.3957,39,10925.632699999998,4,52900.3279,4,21254.8927,2,523.6072,0.0,37.5,0,0,515,515,0 bare bones,sumsy,5,-1.4551915228366852e-11
76,510,4,4,114800.23839999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.443689749087277,7.317956960296316,30.761646709383594,18.421484003725016,7.31055695311551,25.732040956840528,2727.974199999989,2695.850900000003,2727.974199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,2030.617800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5955,2550.0,2030.617800000001,0.0,267.0,0.0,0.0,0.015,4.965755096153847,5.223027307692287,NaN,NaN,3.96149673704412,28.23941861149917,1040.0,1040.0,520.0,2022.3333333333335,1042.0,0.0,247,14,14,6,49,36.0,2026.0,63354.81149999997,29695.041100000002,21226.7903,142,626,0,39,0.21513205223042342,0.2556998052520003,0.5359159851350657,0,5697.168400000014,5164.385300000001,49,0,0.0,0,0,14,0.0,0,0.0,68679.81149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263453119780424,471,57693.7025,39,10986.108999999999,4,53170.0411,4,21226.7903,2,523.5955,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
77,510,4,4,115309.23449999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.293796410718205,7.507155382453895,30.8009517931721,18.37001489837731,7.507155382453895,25.877170280831205,2745.015400000003,2727.974200000006,2745.015400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,2041.003900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5641,2550.0,2041.003900000002,0.0,267.0,0.0,0.0,0.015,4.983668593448934,5.265925626204244,NaN,NaN,3.942247724358949,28.42022322162613,1038.0,1038.0,519.0,2018.0000000000005,1039.9999999999998,0.0,246,23,23,2,59,43.0,2016.0,63649.96810000004,29940.5082,21195.194099999997,140,628,0,39,0.21215802975521703,0.2520988732205405,0.5363473969264838,0,5663.2046000000155,5173.047999999993,59,0,0.0,0,0,23,0.0,0,0.0,68899.96810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247879313796607,471,57980.57940000002,39,10919.388699999998,4,53490.5082,4,21195.194099999997,2,523.5641,0.0,37.5,0,0,519,519,0 bare bones,sumsy,5,-1.4551915228366852e-11
78,510,4,4,115808.04890000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.968447882631885,7.556060611711734,30.524508494343618,18.345595208086237,7.539914147326692,25.885509355412932,2662.8839999999827,2745.0154000000025,2662.8839999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,2051.185599999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.529,2550.0,2051.185599999997,0.0,267.0,0.0,0.0,0.015,4.982979805825241,5.147347572815501,NaN,NaN,3.928447900516765,28.73915781298963,1030.0,1030.0,515.0,2013.3333333333333,1032.0,0.0,248,15,15,2,47,38.0,2025.0,63934.12300000002,30210.0206,21140.376300000004,138,630,0,39,0.21239681949423073,0.25068664712455146,0.5391570007520368,0,5611.624100000009,5132.469199999998,47,0,0.0,0,0,15,0.0,0,0.0,69109.12300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242890975586624,471,58277.03769999999,39,10832.0853,4,53835.0206,4,21140.376300000004,2,523.529,0.0,37.5,0,0,515,515,0 bare bones,sumsy,5,-1.4551915228366852e-11
79,510,4,4,116296.8884000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.25482129518082,7.358099413016088,30.61292070819691,18.50597702525702,7.331218694319459,25.837195719576478,2672.7077999999933,2662.8840000000146,2672.7077999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,2061.160500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4743,2550.0,2061.160500000001,0.0,267.0,0.0,0.0,0.015,4.9317923597678925,5.146436750483546,NaN,NaN,3.9440646718146803,28.763886058585197,1034.0,1034.0,517.0,2022.3333333333333,1036.0,0.0,249,17,16,3,55,32.0,2022.0,64217.3872,30442.088200000002,21113.9387,138,630,0,39,0.21206154962880674,0.25055861843961513,0.5378226521132989,0,5637.737499999994,5099.473300000001,55,0,0.0,0,0,17,0.0,0,0.0,69392.38719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623976113422027,471,58531.666,39,10860.721200000005,4,54067.0882,4,21113.9387,2,523.4743,0.0,37.5,0,0,517,517,0 bare bones,sumsy,5,-1.4551915228366852e-11
80,510,4,4,116775.95019999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.247605410235476,7.763761730251708,31.011367140487184,18.325219883348485,7.74712497557461,26.072344858923092,2715.380899999996,2672.7078000000124,2715.380899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,2070.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4455,2550.0,2070.9382,0.0,267.0,0.0,0.0,0.015,4.941962476007682,5.188830902111317,NaN,NaN,3.9191340038315183,28.63761029109507,1042.0,1042.0,521.0,2018.3333333333333,1044.0000000000002,0.0,247,10,10,2,39,37.0,2030.0,64480.74890000001,30640.8317,21130.9241,137,631,0,39,0.20671325425869647,0.24615120310085525,0.5332043796129669,0,5637.886600000003,5149.524900000005,39,0,0.0,0,0,10,0.0,0,0.0,69618.24890000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62193280005437,471,58645.86410000003,39,10972.384800000002,4,54303.3317,4,21130.9241,2,523.4455,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
