round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,4,72879.88440000002,0.0,70098.3194,0.0,70097.0031,,0.0,70097.0031,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1681.3971843535555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.12700974260687,2.1807388656720734,68.30774860827894,52.04340529833335,2.182817080341009,54.22622237867435,2998.4757000000272,2901.0857000000183,2998.4757000000272,0.0,2,0,77.19220000000003,3408.7883,172.5999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.0079000000023,14209.035599999952,3462.0925000000007,48,7752.4948,6541.0654,7440.725100000001,782.392099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233.8572999999985,0.0,0.01290937939453662,3.52961131898971,4.309004841713243,NaN,1.2687182495344516,2.7273073030943236,6.368814722158224,1074.0,1069.0,537.0,2044.0,1280.0,204.0,191,0,0,1,51,41.0,2048.0,58552.477900000005,10360.4587,3966.9477,768,0,0,128,0.5636114350861716,0.5946916878809725,0.21157432921597485,1,4780.286299999997,3773.1544999999996,52,1,0.0,0,0,0,0.0,0,0.0,72476.12693184358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694775193879761,384,19645.13779999997,128,52830.989131843584,4,10360.4587,4,3966.9477,2,-2782.162599999999,-70097.003,18.13068715083801,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
66,512,4,4,74150.15699999999,0.0,71391.09099999999,0.0,71388.7275,,0.0,71388.7275,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1744.8552700937046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.08240298154006,2.084051055849381,67.16645403738944,50.77729236590639,2.0891232690645167,52.866415634970906,3077.6865000000134,2998.4757000000095,3077.6865000000134,0.0,2,0,77.19220000000003,3408.7883,181.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.5069000000024,14559.532299999955,3462.0925000000007,48,7932.877399999999,6662.604799999998,7604.8796999999995,803.6153999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.9443999999992,0.0,0.013101243206480841,3.6313301395348843,4.429495335820889,NaN,1.3136149253731333,2.795555159707834,6.177750280493479,1072.0,1075.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,58,36.0,2048.0,59564.12279999998,10281.2359,4304.7982,768,0,0,128,0.5646162802806467,0.5965630600166134,0.21399600962591592,0,4914.225199999983,3903.6799000000005,59,1,0.0,0,0,0,0.0,0,0.0,74177.93093463687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942914123888086,384,19949.61690000002,128,54228.31403463688,4,10281.2359,4,4304.7982,2,-2759.603400000002,-71388.72739999999,19.030773743016773,0,2,536,536,4 + theatres,debt,7,-2.9103830456733704e-11
67,512,4,4,75453.45520000011,0.0,72712.1306,0.0,72709.9204,,0.0,72709.9204,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1790.4959017100102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.42500194898548,1.9584391785972883,66.38344112758277,49.98554353627644,1.963117958941013,51.94866149521745,3180.052699999984,3077.686500000016,3180.052699999984,0.0,2,0,77.19220000000003,3408.7883,185.2924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.2483000000026,14916.499499999956,3462.0925000000007,48,8089.1659,6785.8677,7749.9401,826.2511000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.1667999999995,0.0,0.013216013328532748,3.718185608170845,4.545069870609956,NaN,1.3505935304990746,2.8418334459771684,5.992417772078673,1082.0,1077.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,2,56,35.0,2048.0,60602.989499999996,10216.0378,4634.427900000001,768,0,0,128,0.5646562930791719,0.5971699968423025,0.20836269639526295,1,5043.465900000013,4004.4859,56,0,0.0,0,0,0,0.0,0,0.0,75734.10044029864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931885385367165,384,20361.095400000006,128,55373.00504029852,4,10216.0378,4,4634.427900000001,2,-2741.8017999999915,-72709.9204,19.704223880597,0,2,541,541,4 + theatres,debt,7,-2.9103830456733704e-11
68,512,4,4,76808.19589999992,0.0,74082.364,0.0,74079.0168,,0.0,74079.0168,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1852.5341871254761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.03072915574052,1.9226987928418862,65.9534279485824,49.4345755755329,1.930424994276603,51.365000569809496,3218.54699999998,3180.0526999999897,3218.54699999998,0.0,2,0,77.19220000000003,3408.7883,187.4074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.7410000000026,15280.071199999953,3462.0925000000007,48,8265.280999999997,6910.5403000000015,7917.201999999999,846.9907000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.7389000000026,0.0,0.013297090881578518,3.777684788732392,4.63107583643121,NaN,1.3846788104089205,2.8794749352146516,5.812645238916314,1076.0,1065.0,538.0,2045.3333333333335,1281.9999999999998,204.0,191,0,0,2,53,25.0,2048.0,61713.67249999999,10216.0778,4878.4454,768,0,0,128,0.563685722278433,0.59681706607205,0.20469203844371764,3,5132.739299999986,4023.234299999998,53,0,0.0,0,0,0,0.0,0,0.0,77269.5797713493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913277968033327,384,20774.174399999996,128,56495.405371349356,4,10216.0778,4,4878.4454,2,-2726.248899999996,-74079.0166,20.258902957486118,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
69,512,4,4,78196.63070000011,0.0,75485.4143,0.0,75480.3861,,0.0,75480.3861,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1886.157325106648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.97096070523453,1.9721678350703487,65.94312854030488,49.197725176424555,1.98429477717058,51.18201995359514,3250.274699999986,3218.5469999999923,3250.274699999986,0.0,2,0,77.19220000000003,3408.7883,192.1678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.3565000000023,15650.501699999955,3462.0925000000007,48,8428.5042,7040.069399999998,8072.6892,855.1874999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.5092999999981,0.0,0.013351898848554039,3.8048081556997193,4.6727133828996115,NaN,1.4062689591078057,2.906213644393679,5.638265881748823,1076.0,1079.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,47,35.0,2048.0,62807.49380000001,10235.294800000001,5153.841899999999,768,0,0,128,0.5625056270405195,0.596199130199959,0.20334891840067137,0,5197.499700000043,4105.387999999997,47,0,0.0,0,0,0,0.0,0,0.0,78754.32089591089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895586807403782,384,21238.834199999994,128,57515.486695910746,4,10235.294800000001,4,5153.841899999999,2,-2711.5718000000015,-75480.38590000001,20.770182156133806,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
70,512,4,4,79623.93069999994,0.0,76927.10320000001,0.0,76922.3572,,0.0,76922.3572,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1930.7157166177146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.37443813266354,1.9652179939162506,66.3396561265798,49.46226812895928,1.976607607359107,51.438875736318394,3260.872699999991,3250.274700000002,3260.872699999991,0.0,2,0,77.19220000000003,3408.7883,197.349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.7454000000022,16027.959299999953,3462.0925000000007,48,8598.1742,7170.874199999999,8235.1055,866.1476000000059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1428.4843,0.0,0.013378105513673993,3.833396132596682,4.711153831775673,NaN,1.4183573831775702,2.920678429899998,5.469117905296358,1070.0,1086.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,2,62,37.0,2048.0,63885.35959999994,10281.119900000002,5457.4511999999995,768,0,0,128,0.5626115025861502,0.5962903543620002,0.20091874609354043,0,5241.240099999988,4163.068199999997,62,0,0.0,0,0,0,0.0,0,0.0,80081.15780892187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887809843489598,384,21628.85620000001,128,58452.301608921916,4,10281.119900000002,4,5457.4511999999995,2,-2697.153299999998,-76922.3572,21.094034386617086,0,2,535,535,4 + theatres,debt,7,-2.9103830456733704e-11
71,512,4,4,81046.0491999998,0.0,78363.6328,0.0,78358.8581,,0.0,78358.8581,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1923.7283827256626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.55806257558123,1.9264183127355599,66.4844808883168,49.54309603699901,1.9378720892893955,51.48096812628841,3332.9868,3260.8727000000003,3332.9868,0.0,2,0,77.19220000000003,3408.7883,199.958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.156500000002,16412.623399999957,3462.0925000000007,48,8725.101,7302.9825,8354.848,871.8419000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1417.724299999998,0.0,0.013396056774185126,3.8839548209366375,4.760350922509232,NaN,1.4276616236162358,2.9370073562036696,5.305044368137469,1084.0,1089.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,60,43.0,2048.0,64951.64020000001,10301.9601,5792.4486,768,0,0,128,0.5626232656094743,0.596188803647401,0.19946277579467453,0,5295.899699999987,4229.626799999998,60,0,0.0,0,0,0,0.0,0,0.0,81286.63875420539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880758409279353,384,22025.691,128,59260.94775420563,4,10301.9601,4,5792.4486,2,-2682.7126000000058,-78358.8578,21.27536074766355,0,2,542,542,4 + theatres,debt,7,-2.9103830456733704e-11
72,512,4,4,83268.99470000013,0.0,79830.42289999999,0.0,79825.9459,,0.0,79825.9459,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1961.6887301247218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.08756627173514,1.9862844887124216,67.07385076044757,50.065691363124536,1.9969124268001759,52.062603789924715,3310.6607999999974,3332.9868000000115,3310.6607999999974,0.0,2,0,77.19220000000003,3408.7883,191.60080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011000000022827134,16804.47109999996,3462.0925000000007,48,9663.622899999978,7440.677399999999,8515.6198,886.3957999999972,0.0,770.5294999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1449.0069000000028,0.0,0.013431473729488864,3.908660721062615,4.7388053604436156,NaN,1.4411892791127532,2.960240944381675,5.1458930370933444,1082.0,1054.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,2,46,29.0,2048.0,66954.7174,10366.4315,5947.845799999999,768,0,0,128,0.5614773781724789,0.5948624346028835,0.20056337605655705,0,6123.125199999999,4119.728399999996,47,1,0.0,0,0,0,0.0,0,0.0,83397.16890405916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983164758805538,384,22749.170599999994,128,60647.99830405902,4,10366.4315,4,5947.845799999999,2,-3438.838399999991,-79825.9459,21.41492435424354,0,2,541,541,4 + theatres,debt,7,-2.9103830456733704e-11
73,512,4,4,84439.69579999994,0.0,81400.2865,0.0,81395.3034,,0.0,81395.3034,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1995.3777181427624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.5351386804027,2.0036219539780036,67.53876063438071,50.40150210711307,2.013510251468683,52.41501235858175,3296.422899999997,3310.660799999995,3296.422899999997,0.0,2,0,77.19220000000003,3408.7883,198.0086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.1636000000023,17203.650499999952,3462.0925000000007,48,8750.7074,7580.006300000001,8750.6905,825.1485999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1479.4346999999998,4.4693000000000005,0.013192593910196893,3.883120297951582,4.774749999999997,NaN,1.4520018726591737,2.671627929236211,4.991516245980546,1068.0,1074.0,534.0,2045.3333333333333,1274.0000000000002,204.0,192,0,0,1,50,30.0,2048.0,67811.03699999988,10437.015900000002,6191.6429,768,0,0,128,0.562365502703168,0.5956710798187645,0.14943214911140545,0,5027.107500000001,4170.471199999999,50,0,0.0,0,0,0,0.0,0,0.0,84409.59519537885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917230956787619,384,22874.762800000004,128,61534.832395378944,4,10437.015900000002,4,6191.6429,2,-3040.4501000000046,-81395.3034,21.6178391866913,0,2,534,534,4 + theatres,debt,7,-2.9103830456733704e-11
74,512,4,4,85778.65659999991,0.0,82943.27280000002,0.0,82935.9885,,0.0,82935.9885,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1987.7857787143212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.66953191806192,2.0643735370604985,68.73390545512243,51.27519765209096,2.0720674708806786,53.347265122971635,3220.0027999999975,3296.422900000018,3220.0027999999975,0.0,2,0,77.19220000000003,3408.7883,189.1479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.1891000000024,17610.677399999957,3462.0925000000007,48,9066.596499999998,7727.6357,8863.595099999999,854.0741000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1475.2122000000022,2.1052,0.012936725255170445,3.8160979264844466,4.6219240223463505,NaN,1.4444100558659223,2.812031754684605,4.841770758601128,1074.0,1061.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,42,26.0,2048.0,68958.21799999992,10495.2088,6325.2294999999995,768,0,0,128,0.5606519944507378,0.5941928133768841,0.17285396537357078,0,5196.374299999999,4048.8798999999976,43,1,0.0,0,0,0,0.0,0,0.0,85681.60537303361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860902496188444,384,23303.436400000006,128,62378.16897303371,4,10495.2088,4,6325.2294999999995,2,-2838.9939000000118,-82935.9882,21.780028089887605,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
75,512,4,4,87219.4643,0.0,84496.04830000001,0.0,84486.5851,,0.0,84486.5851,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1995.2911839860637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4097351466595,2.198162390686926,70.60789753734642,52.77071515095655,2.2069129882602074,54.977628139216755,3199.4304000000147,3220.002800000023,3199.4304000000147,0.0,2,0,77.19220000000003,3408.7883,191.4205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.1569000000022,18025.40379999995,3462.0925000000007,48,9314.0049,7873.1972,9011.2463,859.3730000000065,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1491.5629000000013,2.1491,0.012704482604938363,3.767765140186917,4.642769548872198,NaN,1.4119669172932336,2.8700441151936418,4.696517635843093,1064.0,1070.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,46,27.0,2048.0,70154.64249999994,10533.0483,6531.7734,768,0,0,128,0.5583379166408386,0.5918507863040887,0.185123826841316,0,5228.243599999989,4031.508700000001,46,0,0.0,0,0,0,0.0,0,0.0,86790.84024357538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817644053186505,384,23788.7803,128,63002.05994357542,4,10533.0483,4,6531.7734,2,-2729.4730999999983,-84486.58499999999,21.666150837988834,0,2,532,532,4 + theatres,debt,7,-2.9103830456733704e-11
76,512,4,4,88684.1031999999,0.0,86027.24729999999,0.0,86018.0895,,0.0,86018.0895,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1966.5370227442202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.74568994212483,2.1563157134755846,71.90200565560042,54.246889758616646,2.1617753393996875,56.408665098016336,3245.601900000004,3199.4303999999906,3245.601900000004,0.0,2,0,77.19220000000003,3411.4230000000002,194.93010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.7170000000024,18447.879799999944,3462.0925000000007,49,9486.392699999999,8021.753799999999,9133.0074,857.4609999999946,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1469.1856999999995,7.327,0.012828896035590514,3.8022264516129063,4.69306280373832,NaN,1.407274205607475,2.901418154522973,4.555622106767801,1070.0,1085.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,57,34.0,2048.0,71282.7981,10553.628499999999,6847.6766,768,0,0,128,0.5588405771388123,0.5913029498841298,0.19484921803631594,0,5253.878499999993,4125.415700000003,58,1,0.0,0,0,0,0.0,0,0.0,87545.5189872179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803500559488673,384,24175.608500000006,128,63369.91048721804,4,10553.628499999999,4,6847.6766,2,-2662.8757000000105,-86018.0895,21.179503759398504,0,2,535,535,4 + theatres,debt,7,-2.9103830456733704e-11
77,512,4,4,90170.24870000017,0.0,87554.3756,0.0,87545.5229,,0.0,87545.5229,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1963.1713184622447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.57350789277663,2.273770719995704,71.84727861277233,54.223020013165055,2.2794201447288756,56.50244015789392,3262.3107000000114,3245.6019000000038,3262.3107000000114,0.0,2,0,77.19220000000003,3413.9333,191.7474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.6998000000024,18878.010099999938,3462.0925000000007,50,9655.361499999999,8169.216000000001,9268.657,868.465500000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1461.2776999999987,7.1369,0.013185609251729407,3.844646073793754,4.691655018587377,NaN,1.419080297397768,2.9431792966298977,4.418953443564767,1076.0,1057.0,538.0,2044.0,1282.0,204.0,191,0,0,1,47,21.0,2048.0,72536.56450000007,10587.520799999998,7046.1633999999995,768,0,0,128,0.5564399988342477,0.5888759612387335,0.19872627247035757,0,5317.861599999991,4063.7908999999977,47,0,0.0,0,0,0,0.0,0,0.0,88745.49344859828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677038368741856,384,24744.154900000012,128,64001.3385485981,4,10587.520799999998,4,7046.1633999999995,2,-2621.855899999998,-87545.5229,21.109113084112124,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
