round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91350.15589999995,0.0,2782.998599999997,86.10470000000001,2186.7957999999994,,2186.7957999999994,0.0,0.0,0.0,0.0,0.0,0.0025,789.4921,0.0,0.0,1.0,592.1456999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,11,65.13286632724405,-0.4308515655172353,64.70201476172682,52.52142515784652,0.3439400136743341,52.86536517152086,2811.346299999996,2807.348700000021,2811.346299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.7170090233286,0.0,48,2560.0,1599.5741,86.10470000000001,796.3550999999991,0.0,0.0,0.0,0.0,0.0,20,678.4259,2560.0,1599.5741,796.3550999999991,274.0,0.0,0.0,0.015,5.270823069590089,5.300467362428835,4.72431484375,NaN,4.09684573496178,6.5556579352595925,1054.0,1049.0,527.0,2032.6666666666672,1516.0,204.0,130,14,14,1,46,31.0,2034.0,50686.78039999998,13904.728500000001,18702.384000000002,222,546,0,41,0.6229261775636099,0.6568437549228361,0.42770671861526455,54,8000.247900000008,5529.093400000003,50,4,640.0,0,0,14,0.0,0,0.0,60166.68820955875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3023.5615000000003,256.0,6588.344999999999,4,1631.3504,1631.3500000000001,NaN,5120.0,100.0,1.0107156300015168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1631.3504,20187.127,39195.457500000004,0.661738392097442,471,33097.41669999997,41,27069.271509558777,4,0.0,4,1505.3806000000004,2,992.8739,-1397.3036999999995,41.95753517819268,0,0,527,527,10 + responsive prices,sumsy,7,2.0372681319713593e-10
44,512,4,4,92290.21089999995,0.0,2620.0734,79.0711,1984.7246000000002,,1984.7246000000002,0.0,0.0,0.0,0.0,0.0,0.0025,819.7495,0.0,0.0,1.0,588.4869000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,14,67.04262979185518,-0.44774455939472685,66.59488523246046,54.109539265053975,0.27084302914867736,54.380382294202654,2769.953199999986,2811.34630000001,2769.953199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.5604630760641,0.0,48,2560.0,1619.9449999999997,79.0711,806.298,0.0,0.0,0.0,0.0,0.0,22,674.6668999999999,2560.0,1619.9449999999997,806.298,274.0,0.0,0.0,0.015,5.236875996204935,5.292217692307665,4.6830653027823175,NaN,4.091860978716226,6.609484708026311,1040.0,1054.0,520.0,2032.6666666666667,1501.0,203.0,133,6,6,1,41,33.0,2042.0,51283.6261,14067.6824,18888.7905,222,546,0,41,0.6320919231309905,0.6666756816627726,0.4410248286364242,55,7917.88280000001,5519.667300000001,45,4,611.0,0,0,6,0.0,0,0.0,60793.285354795604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.352899999996,256.0,6555.6955,4,1691.1800999999998,1691.1796,NaN,5120.0,100.0,1.0180261287595018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1691.1800999999998,21135.6615,39512.16839999999,0.6706635987492788,471,32881.90100000003,41,27911.384354795606,4,0.0,4,1423.7891,2,921.6207999999999,-1164.9751,42.189298445025265,0,0,520,520,10 + responsive prices,sumsy,7,2.0372681319713593e-10
45,512,4,4,93212.39279999991,0.0,2496.764600000001,92.42300000000002,1806.2837000000002,,1806.2837000000002,0.0,0.0,0.0,0.0,0.0,0.0025,879.8241,0.0,0.0,1.0,587.5761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,19,69.16068191284576,-0.47723651145906315,68.6834454013867,55.838734700549786,0.3022743961397818,56.14100909668957,2776.0968000000257,2769.953200000007,2776.0968000000257,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.71857485365,0.0,48,2560.0,1637.818100000002,92.42300000000002,814.6878999999996,0.0,0.0,0.0,0.0,0.0,29,659.7215,2560.0,1637.818100000002,814.6878999999996,274.0,0.0,0.0,0.015,5.212758123791112,5.233580265654698,4.6262974358974365,NaN,4.051634094178215,6.581841537072705,1054.0,1034.0,527.0,2040.6666666666667,1516.0,204.0,131,10,10,1,39,25.0,2038.0,51944.45450000001,14170.579099999999,18983.8105,222,546,0,42,0.6321445695322911,0.6699134472527988,0.42215999662961945,51,7905.646099999996,5389.991900000009,44,5,624.0,0,0,10,0.0,0,0.0,61487.187629035776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2886.8096000000005,256.0,6574.0031,4,1685.5063000000002,1685.506,NaN,5120.0,100.0,1.023094818870643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1685.5063000000002,21973.1834,39728.3927,0.6735670037854615,470,27114.342300000004,42,34372.84532903579,4,0.0,4,1341.9671999999991,2,852.8776,-926.4596000000001,42.36365013079176,0,0,527,527,10 + responsive prices,sumsy,7,2.0372681319713593e-10
46,512,4,4,94115.90409999996,0.0,2380.8409000000006,82.60859999999998,1650.9870000000003,,1650.9870000000003,0.0,0.0,0.0,0.0,0.0,0.0025,973.4846,0.0,0.0,1.0,582.0061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,15,71.28061825705075,-0.4694695810610925,70.81114867598966,57.57290522306058,0.2943332874570952,57.86723851051767,2745.428699999991,2776.0968000000057,2745.428699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.9910490302493,0.0,48,2560.0,1656.4887000000012,82.60859999999998,823.1301000000001,0.0,0.0,0.0,0.0,0.0,19,636.0834,2560.0,1656.4887000000012,823.1301000000001,274.0,0.0,0.0,0.015,5.216189343482395,5.2450551923076745,4.589640624999996,NaN,4.029203427395943,6.532684700276092,1040.0,1051.0,520.0,2036.6666666666667,1501.0,203.0,134,12,12,1,42,35.0,2036.0,52450.265600000064,14273.2941,19128.4552,222,546,0,42,0.6404195549086149,0.6789429201774988,0.42648975652200183,57,7800.5905000000075,5482.214999999997,50,8,640.0,0,0,12,0.0,0,0.0,62012.725432606094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.3699999999976,256.0,6654.3212,4,1783.6019000000001,1783.6028000000001,NaN,5120.0,100.0,1.0294581633002304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1783.6019000000001,22954.4422,40056.0705,0.6820109406564809,470,26595.678600000017,42,35417.04683260602,4,0.0,4,1260.5213999999996,2,792.7042,-677.5024000000003,42.479558705432524,0,0,520,520,10 + responsive prices,sumsy,7,2.0372681319713593e-10
47,512,4,4,95001.55029999989,0.0,2310.674199999999,109.08699999999997,1517.2712999999997,,1517.2712999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1092.2776,0.0,0.0,1.0,582.3866999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,21,73.18599367211786,-0.49192905568993855,72.69406461642792,59.156617094782796,0.29732677304666816,59.453943867829466,2799.1054999999933,2745.4286999999954,2799.1054999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.7317595097064,0.0,48,2560.0,1674.3538000000003,109.08699999999997,830.9133,0.0,0.0,0.0,0.0,0.0,23,614.4247,2560.0,1674.3538000000003,830.9133,274.0,0.0,0.0,0.015,5.2729174081237815,5.338014395393461,4.648176875000006,NaN,4.102965828476242,6.607107748457605,1042.0,1034.0,521.0,2034.6666666666665,1503.0,203.0,132,6,6,1,39,19.0,2042.0,53071.28399999999,14338.328099999999,19239.2097,222,546,0,42,0.6460372030151227,0.686642287326156,0.42755604369605615,47,7906.9509999999955,5452.19659999999,47,8,640.0,0,0,6,0.0,0,0.0,62630.69972903645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.8332000000037,256.0,6646.026199999999,4,1805.7191000000003,1805.7188,NaN,5120.0,100.0,1.0323177512415183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1805.7191000000003,23883.6627,40223.56399999999,0.6891874449067301,470,26243.942899999995,42,36386.75682903646,4,0.0,4,1179.4485999999997,2,741.8842,-424.99369999999976,42.49457625692101,0,0,521,521,10 + responsive prices,sumsy,7,2.0372681319713593e-10
48,512,4,4,95867.54530000001,0.0,2228.8943999999997,87.48259999999999,1398.9879000000003,,1398.9879000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1221.943,0.0,0.0,1.0,591.6203999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,20,74.23156197416955,-0.6057496068756636,73.62581236729388,59.965244827500776,0.23878175460294984,60.20402658210372,2812.6618999999914,2799.1055000000147,2812.6618999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.9622415441537,0.0,48,2560.0,1694.0049999999987,87.48259999999999,839.4668999999998,0.0,0.0,0.0,0.0,0.0,23,592.3847000000001,2560.0,1694.0049999999987,839.4668999999998,274.0,0.0,0.0,0.015,5.240382003710571,5.323165523809507,4.678210000000002,NaN,4.096741887031401,6.591949252600162,1050.0,1078.0,525.0,2040.6666666666667,1512.0,204.0,132,7,7,9,52,44.0,2041.0,53463.6297,14438.0246,19499.5113,222,546,0,42,0.6536139366822504,0.694064782532279,0.42769881884379624,58,7924.451200000004,5649.131799999996,60,8,640.0,0,0,7,0.0,0,0.0,63019.15932731336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2994.054400000001,256.0,6652.052,4,1780.3456999999996,1780.346,NaN,5120.0,100.0,1.038403320306131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1780.3456999999996,24844.561800000003,40589.587900000006,0.6961939399731965,470,25683.772100000006,42,37335.38722731342,4,0.0,4,1099.0852000000004,2,701.3097,-177.04490000000033,42.50899651942983,0,0,525,525,10 + responsive prices,sumsy,7,2.0372681319713593e-10
49,512,4,4,96717.35789999999,0.0,2161.7948999999994,98.5846,1287.1350999999997,,1287.1350999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1364.3941,0.0,0.0,1.0,587.9689000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,19,76.30977511345716,-0.6262000458471982,75.68357506760997,61.972176868442915,0.23714687120108438,62.209323739644006,2805.7226999999925,2812.6619000000137,2805.7226999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.1813654678228,0.0,48,2560.0,1710.1873999999993,98.5846,846.1570999999998,0.0,0.0,0.0,0.0,0.0,28,580.2585,2560.0,1710.1873999999993,846.1570999999998,274.0,0.0,0.0,0.015,5.277177093359,5.309947999999986,4.688580660377357,NaN,4.083963267735664,6.531888264608206,1050.0,1039.0,525.0,2029.0000000000005,1512.0,204.0,131,9,8,7,53,29.0,2039.0,54023.28280000005,14537.027600000001,19570.403,222,546,0,42,0.6626483468470727,0.7034372604315282,0.4407693687243428,54,7894.795600000004,5482.987000000001,64,11,636.0,0,0,9,0.0,0,0.0,63563.97964074153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.937299999999,256.0,6641.9919,4,1804.0828999999999,1804.0832,NaN,5120.0,100.0,1.040698567931569,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1804.0828999999999,25717.9665,40749.4225,0.7049669323286563,470,25329.74919999999,42,38234.23044074152,4,0.0,4,1018.8172999999997,2,670.6491,77.25900000000024,42.474537570907714,0,0,525,525,10 + responsive prices,sumsy,7,2.0372681319713593e-10
50,512,4,4,97549.15299999992,0.0,2108.9191000000005,112.16650000000001,1176.1549,,1176.1549,0.0,0.0,0.0,0.0,0.0,0.0025,1510.0631,0.0,0.0,1.0,589.1973999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,25,77.3128652093239,-0.7820517328079977,76.53081347651589,62.83430646327573,0.18056686680696732,63.01487333008269,2816.165699999998,2805.7227000000044,2816.165699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1996451075001,0.0,48,2560.0,1728.204900000001,112.16650000000001,853.7267000000004,0.0,0.0,0.0,0.0,0.0,38,575.1324,2560.0,1728.204900000001,853.7267000000004,274.0,0.0,0.0,0.015,5.288703367633305,5.299556249999997,4.666540969899665,NaN,4.0809710980928555,6.504768287105328,1056.0,1069.0,528.0,2030.0000000000002,1517.0,203.0,129,13,13,2,59,43.0,2035.0,54606.198399999936,14609.7693,19783.1159,222,546,0,42,0.6645617640920138,0.7063310297547405,0.43591415716629456,63,7897.6669000000065,5653.623900000003,66,7,598.0,0,0,13,0.0,0,0.0,64121.88063664207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2790.5914999999995,256.0,6464.8739,4,1810.3274999999999,1810.3276,NaN,5120.0,100.0,1.0417392284427944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1810.3274999999999,26627.3441,40857.759099999996,0.707680619991357,470,25024.06369999998,42,39097.81693664215,4,0.0,4,938.3290000000006,2,647.8612,333.9082000000001,42.39322178667635,0,0,528,528,10 + responsive prices,sumsy,7,2.0372681319713593e-10
51,512,4,4,98367.10629999988,0.0,2028.5409999999997,86.55430000000001,1072.1997,,1072.1997,0.0,0.0,0.0,0.0,0.0,0.0025,1662.7914,0.0,0.0,1.0,590.4816000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,12,78.7918168436011,-0.6693969978594213,78.12241984574169,63.98992213059422,0.33225627905600114,64.32217840965022,2803.8837999999973,2816.1656999999964,2803.8837999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.2989814295319,0.0,48,2560.0,1742.0466999999965,86.55430000000001,859.1497999999988,0.0,0.0,0.0,0.0,0.0,21,568.9778,2560.0,1742.0466999999965,859.1497999999988,274.0,0.0,0.0,0.015,5.26928918650794,5.296357034220527,4.627751801029157,NaN,4.060421324738669,6.4510274784283155,1052.0,1008.0,526.0,2032.3333333333333,1513.0000000000002,203.0,130,19,19,2,43,24.0,2029.0,55535.092999999986,14680.416500000001,19663.2475,222,546,0,42,0.6668914912785415,0.7094673617621425,0.4366082077431239,50,7833.964700000006,5311.443500000004,48,5,583.0,0,0,19,0.0,0,0.0,65047.5003488212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.979299999998,256.0,6256.5801,4,1793.4420999999998,1793.4423999999997,NaN,5120.0,100.0,1.0377118760305486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1793.4420999999998,27532.603900000002,40600.24410000001,0.7105764571554565,470,24970.682899999993,42,40076.817448821166,4,0.0,4,858.2493000000004,2,631.0698,590.5917000000002,42.41167319288808,0,0,526,526,10 + responsive prices,sumsy,7,2.0372681319713593e-10
52,512,4,4,99169.42529999992,0.0,1948.1125999999992,89.74309999999997,968.2445000000001,,968.2445000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1822.5958,0.0,0.0,1.0,585.4162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,11,80.55331824668046,-0.643370439914586,79.90994780676587,65.58444016650637,0.3745495329759113,65.95898969948229,2722.0822000000003,2803.883800000004,2722.0822000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.7029836558761,0.0,48,2560.0,1757.6809999999996,89.74309999999997,865.3781999999993,0.0,0.0,0.0,0.0,0.0,27,566.4556,2560.0,1757.6809999999996,865.3781999999993,274.0,0.0,0.0,0.015,5.2333662921348285,5.2506450485436895,4.5777595813204535,NaN,4.045665276479451,6.354881946435296,1030.0,1068.0,515.0,2026.3333333333333,1490.0000000000002,202.0,134,10,10,2,53,37.0,2038.0,55996.44790000005,14745.12,19809.9058,222,546,0,42,0.6730999755138318,0.7143109857663339,0.4358919738019644,54,7709.868100000011,5589.235199999996,59,6,621.0,0,0,10,0.0,0,0.0,65494.10963500581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2842.7887000000014,256.0,6228.9002,4,1876.4141999999997,1876.4144,NaN,5120.0,100.0,1.0404306449647744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1876.4141999999997,28514.9128,40783.926,0.7152703660806512,470,24517.98609999999,42,40976.123535005754,4,0.0,4,778.7781000000004,2,617.9108,854.3512999999999,42.38119565317902,0,0,515,515,10 + responsive prices,sumsy,7,2.0372681319713593e-10
53,512,4,4,99956.92300000002,0.0,1852.1648,75.72860000000001,864.2892999999999,,864.2892999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1985.0743,0.0,0.0,1.0,584.3050999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,14,82.5602811197023,-0.5293408026663156,82.03094031703597,67.38180287749444,0.4225692757728708,67.80437215326731,2777.9781000000044,2722.082200000001,2777.9781000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.8793258451325,0.0,48,2560.0,1772.5023,75.72860000000001,871.1857999999999,0.0,0.0,0.0,0.0,0.0,33,564.7608,2560.0,1772.5023,871.1857999999999,274.0,0.0,0.0,0.015,5.245276737451739,5.227231250000008,4.546409090909092,NaN,3.9945486573391595,6.193493937225387,1056.0,1036.0,528.0,2035.3333333333333,1517.0000000000002,203.0,129,10,10,1,37,33.0,2038.0,56622.32679999998,14714.951500000001,19878.6257,222,546,0,42,0.6750474123210617,0.7153765563687111,0.4173217366343076,44,7729.9248999999945,5434.106700000002,42,5,616.0,0,0,10,0.0,0,0.0,66105.6628126646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2800.588000000001,256.0,6191.183899999999,4,1829.2974,1829.2976,NaN,5120.0,100.0,1.040184471799549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1829.2974,29419.483699999997,40784.7611,0.7163352024358995,470,24248.362000000005,42,41857.30081266458,4,0.0,4,699.1637999999994,2,605.5792,1120.785,42.351964921912604,0,0,528,528,10 + responsive prices,sumsy,7,2.0372681319713593e-10
54,512,4,4,100727.55270000001,0.0,1723.8669000000007,51.523,760.3341,,760.3341,0.0,0.0,0.0,0.0,0.0,0.0025,2148.8027,0.0,0.0,1.0,585.6347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,11,83.84734635546059,-0.5793682985542361,83.26797805690636,68.65806122319252,0.3499185457152487,69.00797976890777,2774.0721999999987,2777.9781000000135,2774.0721999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.9005679099313,0.0,48,2560.0,1789.3702999999996,51.523,878.0148999999996,0.0,0.0,0.0,0.0,0.0,12,564.0025,2560.0,1789.3702999999996,878.0148999999996,274.0,0.0,0.0,0.015,5.231752107279691,5.3001388461538435,4.48053630470016,NaN,3.991532721121376,6.054018214010655,1040.0,1044.0,520.0,2036.6666666666667,1501.0,203.0,134,12,12,3,51,29.0,2036.0,57231.2007000001,14734.530499999999,19899.110699999997,222,546,0,42,0.6799162801980305,0.7200228193130298,0.43649484837537633,52,7647.786700000002,5461.949199999997,60,9,617.0,0,0,12,0.0,0,0.0,66710.87760420641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.490899999999,256.0,6149.9056,4,1893.0665,1893.0663999999997,NaN,5120.0,100.0,1.0403432624589921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1893.0665,30274.354,40783.5468,0.7208785216481026,470,24040.83579999999,42,42670.04180420635,4,0.0,4,619.8326000000006,2,594.1841,1388.4686000000002,42.37205722615472,0,0,520,520,10 + responsive prices,sumsy,7,2.0372681319713593e-10
55,512,4,4,101481.54239999989,0.0,1644.7392999999997,92.21330000000003,656.3789,,656.3789,0.0,0.0,0.0,0.0,0.0,0.0025,2316.3621,0.0,0.0,1.0,584.1273000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,21,85.62763531810056,-0.7151939867052247,84.91244133139534,70.40021487954826,0.2476578184816169,70.64787269802987,2822.7307000000046,2774.072199999998,2822.7307000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.4446596675807,0.0,48,2560.0,1806.010300000001,92.21330000000003,884.6825000000003,0.0,0.0,0.0,0.0,0.0,43,562.4856,2560.0,1806.010300000001,884.6825000000003,274.0,0.0,0.0,0.015,5.249719600380583,5.352539503816803,4.438471475409831,NaN,3.9572253519622866,5.935427693095903,1048.0,1051.0,524.0,2032.0,1509.0,203.0,130,6,6,2,41,29.0,2042.0,57778.39990000002,14750.772299999999,19981.915200000003,222,546,0,42,0.6883783317741583,0.7262503472984876,0.4314637875457994,53,7615.424400000002,5517.455299999993,49,8,610.0,0,0,6,0.0,0,0.0,67243.55057539787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.467599999997,256.0,6091.6073,4,1867.6598,1867.6596,NaN,5120.0,100.0,1.0407500355702815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1867.6598,31154.6354,40824.2948,0.7270100729438855,470,23756.216800000024,42,43487.33377539789,4,0.0,4,540.5018,2,582.0304000000001,1659.9831999999997,42.343200339630215,0,0,524,524,10 + responsive prices,sumsy,7,2.0372681319713593e-10
