round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,117741.1822,0.0,10537.085400000004,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4703.1474,0.0,0.0,1.0,580.8899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15942300271237,13.660783923473792,46.82020692618617,20.185377129469092,13.415157267592873,33.60053439706196,3338.4128999999784,3321.772800000006,3338.4128999999784,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.6891999999997,0.0,0,2560.0,2092.8641000000007,0.0,1006.9902000000008,0.0,0.0,0.0,0.0,0.0,0,555.075,2560.0,2092.8641000000007,1006.9902000000008,268.0,0.0,0.0,0.015,5.0777551923076905,6.171452504638179,NaN,NaN,3.2024808676498395,3.4548095803215344,1078.0,1040.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,40,22.0,2048.0,96632.20460000004,4077.1958000000004,11773.5594,227,541,0,38,0.16222397336826289,0.25809868615421916,0.418125145489302,0,4996.270200000006,5280.865399999998,40,0,0.0,0,0,0,0.0,0,0.0,118404.3936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146884572880737,474,100060.84279999997,38,18343.55080000002,4,21155.440500000044,4,11872.055400000001,2,713.3504,4475.9423,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
16,512,4,4,118198.9156,0.0,9057.21839999999,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5020.8594,0.0,0.0,1.0,569.7261000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.95593581844285,13.453693255595248,47.4096290740381,22.019461372046056,13.267065703907953,35.28652707595401,3263.231399999995,3338.4128999999866,3263.231399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.6597999999997,0.0,0,2560.0,2102.2666000000013,0.0,1008.4335000000003,0.0,0.0,0.0,0.0,0.0,0,554.4732,2560.0,2102.2666000000013,1008.4335000000003,268.0,0.0,0.0,0.015,4.964051388888883,6.1113372180451035,NaN,NaN,3.131275458722007,3.3511652929118876,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,96477.85060000002,4262.7273,11883.0051,227,541,0,38,0.1735917894923673,0.26092456704828204,0.425366906087699,0,4864.189200000023,5361.175499999994,49,0,0.0,0,0,0,0.0,0,0.0,116807.03969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411971977880635,474,98502.37260000003,38,18304.667100000024,4,22782.971500000058,4,11965.0851,2,692.2975,4831.5218,50.625000000000085,0,0,532,532,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
17,512,4,4,118647.45339999987,0.0,7577.351400000009,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5345.5889,0.0,0.0,1.0,556.9659000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.180190783115584,13.816916062970337,47.99710684608592,22.917509152281138,13.681053958057843,36.59856311033898,3222.4256000000237,3263.2314000000056,3222.4256000000237,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.52599999999978,0.0,0,2560.0,2111.4622000000018,0.0,1009.7111999999995,0.0,0.0,0.0,0.0,0.0,0,553.8476,2560.0,2111.4622000000018,1009.7111999999995,268.0,0.0,0.0,0.015,4.878755857544514,5.989600000000044,NaN,NaN,3.0539545116067033,3.250630334124531,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,96408.51649999998,4398.5539,11940.9465,227,541,0,38,0.17998113187106046,0.26076883014028773,0.42220811974667116,0,4791.849200000019,5205.632499999996,46,0,0.0,0,0,0,0.0,0,0.0,115294.70569999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41971627838833503,474,97129.61959999999,38,18165.086100000022,4,24360.79760000004,4,12006.6105,2,671.2208,5194.1188,50.625000000000085,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
18,512,4,4,119086.99099999995,0.0,6097.484399999992,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5673.9449,0.0,0.0,1.0,547.3982999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.04155488988023,13.627221208724126,48.668776098604354,24.26086641220438,13.529706593545274,37.79057300574965,3162.1662000000083,3222.4255999999987,3162.1662000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.2879999999999,0.0,0,2560.0,2120.4624000000026,0.0,1010.8568000000005,0.0,0.0,0.0,0.0,0.0,0,553.2092,2560.0,2120.4624000000026,1010.8568000000005,268.0,0.0,0.0,0.015,4.770607042253525,5.888161121495343,NaN,NaN,2.9877985949973285,3.153111424100796,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,96375.7166999999,4529.1792000000005,11954.940999999999,227,541,0,38,0.1892303504123547,0.2631018547294337,0.42353330690136515,0,4702.005199999995,5080.696500000005,42,0,0.0,0,0,0,0.0,0,0.0,113818.90599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290347216793573,474,95597.04339999994,38,18221.862600000022,4,25933.422400000058,4,12004.188999999998,2,650.1313,5560.3423,50.625000000000085,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
19,512,4,4,119517.68589999991,0.0,4617.61739999999,0.0,75.73509999999999,,75.73509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6008.1984,0.0,0.0,1.0,535.2602999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.065324322919814,13.741899997488176,49.80722432040799,25.850162579897766,13.706197507739793,39.55636008763756,3107.449900000016,3162.1662000000056,3107.449900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.94609999999992,0.0,0,2560.0,2129.3051,0.0,1011.8505999999999,0.0,0.0,0.0,0.0,0.0,0,552.5633,2560.0,2129.3051,1011.8505999999999,268.0,0.0,0.0,0.015,4.690861157024795,5.818514849624091,NaN,NaN,2.916728826882552,3.0585180813777724,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,96213.20839999994,4643.209199999999,12100.5066,227,541,0,38,0.1981548338574124,0.2652453829560948,0.42731224610033713,0,4597.168300000007,5108.347800000001,49,0,0.0,0,0,0,0.0,0,0.0,112213.39779999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387731109670303,474,94087.34649999994,38,18126.051300000017,4,27489.45190000006,4,12133.3386,2,629.0343,5932.4633,50.625000000000085,0,0,532,532,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
20,512,4,4,119939.74579999999,0.0,3137.7467999999917,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6345.0192,0.0,0.0,1.0,526.3149000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.85107545178597,13.487092939728734,50.33816839151471,27.196277714178294,13.486779439033217,40.68305715321151,3088.9193999999993,3107.4498999999973,3088.9193999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.49969999999982,0.0,0,2560.0,2137.9401000000007,0.0,1012.7282000000006,0.0,0.0,0.0,0.0,0.0,0,551.9225,2560.0,2137.9401000000007,1012.7282000000006,268.0,0.0,0.0,0.015,4.626623301886797,5.740521268656715,NaN,NaN,2.8531340546308486,2.966762538936439,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,47,35.0,2048.0,96198.44949999989,4723.6892,12120.6654,227,541,0,38,0.20722130166997554,0.26739550477424356,0.4236500916331589,0,4539.533900000011,4904.220700000004,47,0,0.0,0,0,0,0.0,0,0.0,110755.63539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447689689630032,474,92640.46739999992,38,18115.168000000016,4,29011.935000000056,4,12137.0814,2,607.9424,6307.1516,50.625000000000085,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
21,512,4,4,120353.3223,0.0,1657.8767999999952,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6682.5373,0.0,0.0,1.0,519.1086000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.98743834361001,13.635505621019169,50.62294396462918,28.145891454313208,13.628704192632728,41.77459564694593,3014.179300000006,3088.9194000000157,3014.179300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.94869999999972,0.0,0,2560.0,2146.4235,0.0,1013.5121000000005,0.0,0.0,0.0,0.0,0.0,0,551.2669000000001,2560.0,2146.4235,1013.5121000000005,268.0,0.0,0.0,0.015,4.556745806451611,5.611550093457955,NaN,NaN,2.7968128796799667,2.877759662768345,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,58,41.0,2048.0,96071.30649999998,4817.1008,12231.110799999999,227,541,0,38,0.2146812530007165,0.26783739264245576,0.42480851164621036,0,4464.584400000012,4944.069199999997,58,0,0.0,0,0,0,0.0,0,0.0,109185.4895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558687174835112,474,91157.29489999994,38,18028.19460000002,4,30547.349700000053,4,12231.110799999999,2,586.8357000000001,6682.5366,50.625000000000085,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
22,512,4,4,120758.59370000004,0.0,307.3550000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7058.005,0.0,0.0,1.0,511.2648000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.30237571667633,13.592470368930357,50.89484608560669,29.106521891311885,13.592470368930357,42.69899226024224,3032.110399999988,3014.1793,3032.110399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.29359999999963,0.0,0,2560.0,2154.7285999999976,0.0,1013.8207999999997,0.0,0.0,0.0,0.0,0.0,0,550.6194,2560.0,2154.7285999999976,1013.8207999999997,268.0,0.0,0.0,0.015,4.479767352666044,5.603173283858976,NaN,NaN,2.7383914949252053,2.791426872885295,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,95938.98309999997,4944.8592,12266.127,227,541,0,38,0.21978122958140656,0.2673210546552114,0.42123946475236496,0,4414.670099999998,4788.871300000001,50,0,0.0,0,0,0,0.0,0,0.0,107723.09390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628092189761275,474,89745.69180000002,38,17977.40210000002,4,32025.629200000043,4,12266.127,2,565.7385999999999,7058.005,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
23,512,4,4,121155.47769999989,0.0,38.4926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7434.3555,0.0,0.0,1.0,502.63050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06893421060309,13.649204079122555,51.718138289725644,29.755944304519875,13.634697023247108,43.390641327766986,3005.3347999999983,3032.110399999972,3005.3347999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.9126999999996,0.0,0,2560.0,2163.116000000002,0.0,1014.0325000000009,0.0,0.0,0.0,0.0,0.0,0,545.0078,2560.0,2163.116000000002,1014.0325000000009,268.0,0.0,0.0,0.015,4.44439399454049,5.574180260707632,NaN,NaN,2.6808180445071903,2.707684066698736,1074.0,1099.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,71,42.0,2048.0,94592.59199999987,6171.4267,12412.0957,227,541,0,38,0.22372241076813748,0.2700398002624622,0.42379063364922964,0,4357.785999999989,4884.388999999998,71,0,0.0,0,0,0,0.0,0,0.0,106122.95849999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726310162927292,474,88316.26189999991,38,17806.69660000002,4,33521.05910000005,4,12412.0957,2,545.0089,7434.3555,50.625000000000085,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
24,512,4,4,121544.13989999991,0.0,217.68340000000032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7806.9485,0.0,0.0,1.0,498.66259999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.524248841664836,13.600235261729553,52.124484103394394,29.47178968807462,13.590369120324961,43.06215880839958,3005.3579000000095,3005.3347999999896,3005.3579000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2171.337800000001,0.0,1014.1984000000001,0.0,0.0,0.0,0.0,0.0,0,527.4491,2560.0,2171.337800000001,1014.1984000000001,268.0,0.0,0.0,0.015,4.390590665434381,5.482340476190494,NaN,NaN,2.631160174258432,2.626453544697774,1092.0,1082.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,57,44.0,2048.0,93226.89149999997,7528.3301,12454.520700000001,222,546,0,37,0.22053005453057395,0.26892990712758635,0.4155697437214463,0,4369.74520000001,4750.6191,57,0,0.0,0,0,0,0.0,0,0.0,104683.32489999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789988069255926,475,87378.83469999998,37,17304.490200000022,4,34951.89670000005,4,12454.520700000001,2,527.4491,7806.9485,50.625000000000085,0,0,546,546,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
25,512,4,4,121924.74609999997,0.0,192.3752,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8177.8253,0.0,0.0,1.0,492.6242999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75340075479562,13.430877257124441,52.184278011920064,29.295806400326672,13.416870476738412,42.712676877065086,2926.4560000000183,3005.3578999999972,2926.4560000000183,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2179.393800000001,0.0,1014.2984999999999,0.0,0.0,0.0,0.0,0.0,0,517.4061999999999,2560.0,2179.393800000001,1014.2984999999999,268.0,0.0,0.0,0.015,4.321385461323385,5.397140740740775,NaN,NaN,2.578448579052702,2.5476599383568406,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,91868.98060000007,8933.4764,12427.0576,222,546,0,37,0.2207947916307491,0.2697299384801013,0.4218799181465309,0,4298.379999999995,4636.846599999993,57,0,0.0,0,0,0,0.0,0,0.0,103300.1058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863347088581751,475,86105.84140000006,37,17194.26440000002,4,36382.35120000005,4,12427.0576,2,517.4061999999999,8177.8253,50.625000000000085,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
26,512,4,4,122297.4696,0.0,182.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8548.6457,0.0,0.0,1.0,484.8570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.86404672152441,13.77150542712946,52.63555214865387,28.7106002689795,13.749864537121386,42.46046480610088,2897.9640999999833,2926.4560000000147,2897.9640999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2187.2765000000004,0.0,1014.3170000000001,0.0,0.0,0.0,0.0,0.0,0,512.9948999999999,2560.0,2187.2765000000004,1014.3170000000001,268.0,0.0,0.0,0.015,4.242401122544432,5.344377962962932,NaN,NaN,2.521527953935029,2.4712301402061354,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,90564.74109999997,10263.7322,12407.3557,222,546,0,37,0.2174418707924426,0.2679083735063954,0.42270137353246384,0,4252.067900000007,4535.126799999997,54,0,0.0,0,0,0,0.0,0,0.0,101985.74109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915422762154975,475,84886.73229999997,37,17099.00880000002,4,37722.73220000004,4,12407.3557,2,512.9948999999999,8548.6457,50.625000000000085,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
27,512,4,4,122662.45949999994,0.0,172.1248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8920.3822,0.0,0.0,1.0,475.99830000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.52972668510059,13.436306080791399,52.96603276589199,28.916501178287334,13.401702110698022,42.31820328898536,2833.2192999999793,2897.9641000000033,2833.2192999999793,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2195.010100000002,0.0,1014.2485000000011,0.0,0.0,0.0,0.0,0.0,0,511.707,2560.0,2195.010100000002,1014.2485000000011,268.0,0.0,0.0,0.015,4.1857781651376085,5.234173098330203,NaN,NaN,2.4647733691195737,2.3970932359999515,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,89197.5037999999,11558.438699999999,12474.4278,222,546,0,37,0.2190663182076764,0.269885611414425,0.4245421621504568,0,4202.347199999989,4562.498199999994,53,0,0.0,0,0,0,0.0,0,0.0,100608.37859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49952271301304285,475,83639.04549999992,37,16969.333100000018,4,39027.56390000005,4,12474.4278,2,511.707,8920.3822,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
28,512,4,4,123020.08730000003,0.0,161.9996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9290.7168,0.0,0.0,1.0,469.64370000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.665071966709135,13.834624139751817,53.49969610646095,28.256638532192,13.831147615146305,42.087786147338306,2812.0148999999947,2833.2192999999957,2812.0148999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2202.3722000000016,0.0,1014.1167,0.0,0.0,0.0,0.0,0.0,0,510.9994,2560.0,2202.3722000000016,1014.1167,268.0,0.0,0.0,0.015,4.272822766570609,5.204488661710028,NaN,NaN,3.1903255149207093,7.864510232633844,1076.0,1041.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,39,23.0,2048.0,88879.80979999996,11818.9896,12519.5717,222,546,0,37,0.21484449866289435,0.26699589450239114,0.49888913137180757,0,5134.124899999998,4448.0085000000045,39,0,0.0,0,0,0,0.0,0,0.0,100280.55939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49919702667511,475,83326.15449999998,37,16954.404900000016,4,39298.24000000004,4,12519.5717,2,510.9994,9290.7168,50.625000000000085,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
