round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,508,4,4,40455.71759999996,1149.3044,27339.164200000014,0.0,90712.23220000009,,0.0,21794.2315,68918.00070000008,0.0,5735.001399999999,254.01810862499966,0.00375,0.0,8958.276954626312,0.0,0.17083508385738458,2767.54367542414,4394.416261417541,0.02,720.5808000000002,2.0,0.0,0.0,2.0,0.0,1,0,83.02888130905033,0.5473908925761442,83.57627220162648,7.319931050687864,0.9831477504019512,8.303078801089816,4244.920299999985,4183.117700000007,4244.920299999985,0.0,4,0,175.72939999999988,22257.8,693.6603,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1636.3854000000097,6610.548800000052,15841.027700000006,59,2609.4283,2520.5331999999944,2547.3875,1572.7486,0.0,0.0,0.0,0.0,0.0,0,651.7469,0.0,0.0,0.0,0.0,2124.5189000000046,0.0,0.015,5.5807063197026014,6.383840706319692,NaN,2.0132743445692896,3.6805907196204157,1.124416401606461,1076.0,1076.0,538.0,2032.0,1281.0,203.0,187,0,0,0,39,0.0,2032.0,14618.213799999987,8650.349900000001,16535.407,764,4,0,125,0.3940519668958258,0.7360963332437593,0.22010401248368927,34,7759.703099999984,6004.839999999999,0,0,0.0,508,0,0,14618.213799999987,764,92681.56245200767,92681.56245200767,0.0,60,0,0,1.5,0,0.0,508,508,92681.56245200767,764,0.0,0,0,0.0,0.0,0.0,0,49.1293,0.0,NaN,5120.0,100.0,0.49435936814258924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,767.2810347564505,0.0,767.2810347564505,0.0,49.1293,0.0,25185.7569,1.0179424477867285,383,15409.308000000005,125,77272.25445200766,4,0.0,4,13473.6123,2,-13614.194999999998,-21794.2315,30.24350478011477,0,4,538,538,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
43,508,4,4,40850.86309999995,1149.3044,27710.229700000004,0.0,92243.11209999998,,0.0,22368.6954,69874.41669999999,0.0,6144.552899999997,258.42391899999933,0.00375,0.0,8864.39854239938,0.0,0.16379667840246034,2725.5480316892463,4330.518386599586,0.02,714.3325000000002,2.0,0.0,0.0,2.0,0.0,2,0,84.83253789025478,0.4866962473800546,85.31923413763484,7.409733060429294,0.9834889045712277,8.39322196500052,4280.182999999997,4244.920299999991,4280.182999999997,0.0,4,0,175.72939999999988,22257.8,693.6317,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1612.3054000000075,6752.113800000058,15841.027700000006,59,2926.7493,2531.603800000001,2761.1043,1562.079500000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2086.0753999999997,0.0,0.015,5.5529514925373125,6.409733579335797,NaN,2.0085795539033455,3.6971049741014443,1.0906839095582672,1084.0,1072.0,542.0,2032.0,1289.0,203.0,185,0,0,4,40,0.0,2032.0,14680.559000000003,8905.7732,17264.530899999998,764,4,0,125,0.4039898917835678,0.7395650905819209,0.2247787878730252,31,7782.448599999995,5952.763999999999,0,0,0.0,508,0,0,14680.559000000003,764,93963.61298876411,93963.61298876411,0.0,60,0,0,1.5,0,0.0,508,508,93963.61298876411,764,0.0,0,0,0.0,0.0,0.0,0,105.3905,0.0,NaN,5120.0,100.0,0.5252518496258339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,506.59084366176785,0.0,506.59084366176785,0.0,105.3905,0.0,26170.3041,1.0319978142086874,383,15142.861799999993,125,78820.75118876404,4,8.729599999999891,4,13090.0861,2,-14290.016300000003,-22368.6954,30.199115168539343,0,4,542,542,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
44,508,4,4,40158.637999999955,1149.3044,26356.861400000013,0.0,93834.5919,,0.0,21216.9348,72617.6571,0.0,7529.5292999999965,262.01060137499974,0.00375,0.0,8790.715597576227,0.0,0.15704825525227897,2766.0108821567037,4284.229923384151,0.02,706.8932999999997,2.0,0.0,0.0,2.0,0.0,2,0,87.3235074525715,0.4100066535577127,87.73351410612922,7.457680530966,0.9774890032629562,8.435169534228956,4168.645099999992,4280.183000000003,4168.645099999992,0.0,4,0,175.72939999999988,22257.8,696.2452999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,951.1622000000076,6896.309600000068,15841.027700000006,59,1881.5651,2573.790199999999,1076.2261,1548.4029999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2130.4070000000042,0.0,0.015,5.531253427230044,6.341844256120504,NaN,2.0011313092979135,3.6740901831145325,1.0579633922715193,1062.0,1065.0,531.0,2026.6666666666667,1267.0000000000002,203.0,190,0,0,2,35,0.0,2032.0,14623.315399999992,8946.225799999998,16589.0968,764,4,0,125,0.41455668892882014,0.7443272298786112,0.22430759677713152,45,7699.79229999999,5890.784899999997,0,0,0.0,508,0,0,14623.315399999992,764,95216.36488773247,95216.36488773247,0.0,51,0,0,1.5,0,0.0,508,508,95216.36488773247,764,0.0,0,0,0.0,0.0,0.0,0,71.3513,0.0,NaN,5120.0,100.0,0.5166025139949756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,367.53973593308956,0.0,367.53973593308956,0.0,71.3513,0.0,25535.3226,1.0437128315607793,383,14861.982400000003,125,80354.38248773244,4,340.5474999999999,4,14058.326500000001,2,-14951.153900000001,-21216.9348,30.128693308550183,0,4,531,531,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
45,508,4,4,40294.403600000005,1149.3044,26152.420800000004,0.0,95379.35400000004,,0.0,21214.4672,74164.88680000004,0.0,6492.162899999999,272.2969894999999,0.00375,0.0,8695.773332557745,0.0,0.15057786713588509,2706.8193931102037,4223.999746705163,0.02,713.1598000000005,2.0,0.0,0.0,2.0,0.0,5,0,89.12331583465937,0.3417032113406585,89.46501904600002,7.679138966294132,0.9567517280002779,8.63589069429441,4250.336900000022,4168.645099999994,4250.336900000022,0.0,4,0,175.72939999999988,22257.8,701.4042999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,610.9560000000074,7034.534100000101,15841.027700000006,59,2676.55,2540.784400000001,2198.1193,1540.4561999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2074.3556,0.0,0.015,5.50277175925926,6.383585555555576,NaN,1.9899757462686583,3.397301431484515,1.0262244905033737,1080.0,1080.0,540.0,2029.3333333333333,1285.0,203.0,186,0,0,5,48,0.0,2032.0,14236.108600000018,9062.627,16995.668,764,4,0,125,0.4194713502019076,0.7478060998403528,0.19155623666434218,47,7378.546199999997,5942.9935000000005,0,0,0.0,508,0,0,14236.108600000018,764,96062.06140455416,96062.06140455416,0.0,69,0,0,1.5,0,0.0,508,508,96062.06140455416,764,0.0,0,0,0.0,0.0,0.0,0,79.8272,0.0,NaN,5120.0,100.0,0.5362195038710418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,159.64996559835163,0.0,159.64996559835163,0.0,79.8272,0.0,26058.295,1.0506705003394579,383,14589.655600000004,125,81472.4058045541,4,471.19679999999994,4,14077.6277,2,-15291.354499999998,-21214.4672,30.0169696394687,0,4,540,540,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
46,508,4,4,39031.427500000005,1149.3044,24719.1215,0.0,96949.44600000014,,0.0,19989.9965,76959.44950000013,0.0,7879.958699999998,278.0986273749998,0.00375,0.0,8600.874625286671,0.0,0.14437405900988662,2692.0854150322757,4167.5983001911145,0.02,681.8163999999996,2.0,0.0,0.0,2.0,0.0,7,0,90.90342224220326,0.28407163533881385,91.18749387754207,8.28637964233701,0.963738204046991,9.250117846384,4124.240600000029,4250.336900000011,4124.240600000029,0.0,4,0,175.72939999999988,22257.8,677.2854,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.63280000000714,7172.524500000112,15841.027700000006,59,1291.9139000000002,2554.8900000000012,983.6003000000001,1506.180499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2063.4973000000014,0.0,0.015,5.40609039010466,6.227493680297432,NaN,1.987985580524344,3.240130014480785,0.9954377557882725,1076.0,1051.0,538.0,2025.3333333333335,1281.0,203.0,186,1,1,2,34,0.0,2031.0,14474.651299999996,8564.9372,15991.839,764,4,0,125,0.4375506502994808,0.7509183498056766,0.17219063688961778,64,7157.963499999994,5681.800999999998,0,0,0.0,508,1,0,14474.651299999996,764,96941.28165223906,96941.28165223906,0.0,40,0,0,1.5,0,0.0,508,508,96941.28165223906,764,0.0,0,0,0.0,0.0,0.0,0,33.395399999999995,0.0,NaN,5120.0,100.0,0.5064050084173857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,258.5947634349741,0.0,258.5947634349741,0.0,33.395399999999995,0.0,24556.7762,1.048804052085447,383,14371.829299999998,125,82569.45235223879,4,1305.6123,4,15197.091199999999,2,-15461.672099999998,-19989.9965,29.849636194029873,0,4,538,538,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
47,508,4,4,37608.90650000002,1149.3044,23205.01310000001,0.0,98603.28300000011,,0.0,18712.1886,79891.09440000012,0.0,7622.3842,288.5786979999999,0.00375,0.0,8504.560021701043,0.0,0.13842584777867928,2740.887499527618,4112.605822800696,0.02,683.555700000001,2.0,0.0,0.0,2.0,0.0,12,0,93.53074009176528,0.2340571878046223,93.7647972795699,7.96671717070959,0.9614782329219413,8.92819540363153,3995.2559000000056,4124.240600000021,3995.2559000000056,0.0,4,0,175.72939999999988,22257.8,667.6985,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,349.0454000000068,7304.071800000134,15841.027700000006,59,1058.5279,2481.0489000000043,835.3932,1475.5992000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2123.935800000001,0.0,0.015,5.279246339202967,6.156230798479086,NaN,1.9572714559386986,3.138890966217052,0.9655746231146242,1052.0,1079.0,526.0,2028.3333333333333,1257.0,203.0,193,0,0,5,43,0.0,2032.0,13820.294499999978,8123.5808,15665.031200000001,764,4,0,125,0.4285845213891901,0.7530419637645895,0.1620547504393719,45,6983.644700000004,5696.306800000001,0,0,0.0,508,0,0,13820.294499999978,764,97737.040952809,97737.040952809,0.0,68,0,0,1.5,0,0.0,508,508,97737.040952809,764,0.0,0,0,0.0,0.0,0.0,0,75.2496,0.0,NaN,5120.0,100.0,0.49450810387772115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,153.76012096593286,0.0,153.76012096593286,0.0,75.2496,0.0,23788.612,1.0461304854626674,383,14215.87609999998,125,83521.16485280894,4,2098.8005999999996,4,15817.932899999998,2,-15553.253899999998,-18712.1886,29.81978370786516,0,4,526,526,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
48,508,4,4,37919.25110000002,1149.3044,23166.312300000016,0.0,100201.44920000009,,0.0,18902.7438,81298.7054000001,0.0,6456.299200000001,299.5711970000002,0.00375,0.0,8423.407344303825,0.0,0.1327227028501977,2641.110983421826,4072.1249712025483,0.02,662.8361999999997,2.0,0.0,0.0,2.0,0.0,14,0,96.8880851662056,0.19811261436145622,97.08619778056705,9.255220551625746,0.9635222987899842,10.21874285041573,3937.369899999995,3995.255900000012,3937.369899999995,0.0,4,0,175.72939999999988,22257.8,644.0073,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.256251155496329e-12,7428.499100000167,15841.027700000006,59,2702.6303000000003,2392.285699999992,2229.1576,1436.0955000000058,0.0,296.18359999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2039.1836000000021,0.0,0.015,5.206058812441087,6.007458614232201,NaN,1.923797358490568,3.0412216613761007,0.9366073844211853,1068.0,1061.0,534.0,2025.3333333333335,1273.0,203.0,188,0,0,3,34,0.0,2032.0,14875.513900000004,8041.2542,15002.483,764,4,0,125,0.4571003897735362,0.7547351927079371,0.1598841094783321,27,7124.893800000017,5523.628399999993,0,0,0.0,508,0,0,14875.513900000004,764,98543.28888505769,98543.28888505769,0.0,48,0,0,1.5,0,0.0,508,508,98543.28888505769,764,0.0,0,0,0.0,0.0,0.0,0,33.4596,0.0,NaN,5120.0,100.0,0.48313771209366024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,345.69623381511906,0.0,345.69623381511906,0.0,33.4596,0.0,23043.737200000003,1.0506823294933503,383,14199.50589999999,125,84343.78298505752,4,2437.9563,4,16731.639799999997,2,-15902.293700000002,-18902.7438,29.359071839080478,0,4,534,534,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
49,508,4,4,37961.972600000045,1149.3044,23333.777300000027,0.0,101707.71819999996,,0.0,19338.3259,82369.39229999996,0.0,6692.362899999998,304.8497523749997,0.00375,0.0,8302.982588391673,0.0,0.12725452749276953,2512.336366581256,4009.3114089277806,0.02,664.1442000000003,2.0,0.0,0.0,2.0,0.0,14,0,98.76486314681692,0.1523213905597868,98.9171845373767,9.210998705162016,0.947822298061451,10.158821003223467,4044.6978999999938,3937.3699000000042,4044.6978999999938,0.0,4,0,175.72939999999988,22257.8,657.3496,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.74350000000746,7553.248600000203,15841.027700000006,59,2399.4265,2356.7050000000013,2399.4205,1405.4498999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1919.270500000002,5.6202,0.015,5.105662177121772,5.962949999999995,NaN,1.8911292727272728,2.872457740506433,0.90850916288855,1108.0,1084.0,554.0,2028.0000000000002,1313.0,203.0,179,1,1,2,39,0.0,2031.0,14680.280100000004,8130.9490000000005,15150.7435,764,4,0,125,0.45861314569994605,0.7563444544805278,0.13879291525225979,47,6629.516799999989,5534.537800000001,0,0,0.0,508,1,0,14680.280100000004,764,98810.11882830193,98810.11882830193,0.0,72,0,0,1.5,0,0.0,508,508,98810.11882830193,764,0.0,0,0,0.0,0.0,0.0,0,53.3511,0.0,NaN,5120.0,100.0,0.4957581528688826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,542.5868200489019,0.0,542.5868200489019,0.0,53.3511,0.0,23281.6925,1.048539720687388,383,14099.585300000015,125,84710.5335283019,4,2520.2523,4,16861.593100000002,2,-15777.658799999997,-19338.3259,28.856960377358522,0,4,554,554,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
50,508,4,4,37239.04660000007,1149.3044,22665.905699999992,0.0,103229.06889999995,,0.0,18935.4612,84293.60769999995,0.0,7389.131400000001,308.86541799999986,0.00375,0.0,8187.458845713263,0.0,0.12201164096006742,2522.749100866802,3947.9496888088406,0.02,653.4140000000014,2.0,0.0,0.0,2.0,0.0,17,0,100.89815692556408,0.10783606331633527,101.00599298888042,9.88567801824178,0.9582500390086952,10.843928057250475,3868.459699999998,4044.6978999999956,3868.459699999998,0.0,4,0,175.72939999999988,22257.8,648.7444999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,179.79790000000742,7678.961100000208,15841.027700000006,59,1652.6109000000001,2375.536900000002,1581.9528,1406.9727000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.6081000000008,0.0,0.015,4.98637124542124,5.808394824399268,NaN,1.869333891992551,2.8715892682011095,0.8812538880018934,1082.0,1092.0,541.0,2028.3333333333333,1287.0,203.0,185,1,1,4,49,0.0,2031.0,15074.539500000003,7611.3113,14553.195799999998,764,4,0,125,0.4731054860290107,0.757172408726569,0.14566934264450593,48,6557.085500000003,5445.117399999994,0,0,0.0,508,1,0,15074.539500000003,764,99116.93456545449,99116.93456545449,0.0,82,0,0,1.5,0,0.0,508,508,99116.93456545449,764,0.0,0,0,0.0,0.0,0.0,0,51.2038,0.0,NaN,5120.0,100.0,0.4752952845791903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,418.69925738340726,0.0,418.69925738340726,0.0,51.2038,0.0,22164.5071,1.0450367835598702,383,14039.673899999996,125,85077.26066545455,4,3387.8779,4,17615.2594,2,-15722.592999999997,-18935.4612,28.366939090909092,0,4,541,541,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
51,508,4,4,37076.55500000001,1149.3044,22533.4378,0.0,104658.05489999996,,0.0,19065.4021,85592.65279999997,0.0,6788.162399999997,316.08093662499937,0.00375,0.0,8041.868082798826,0.0,0.11698476135251264,2403.0388864245183,3865.8708135325505,0.02,646.6386,2.0,0.0,0.0,2.0,0.0,20,0,103.76800291156684,0.08200214487246014,103.8500050564393,9.784898254200456,0.9450955067075871,10.729993760908043,3923.7471999999875,3868.4596999999912,3923.7471999999875,0.0,4,0,175.72939999999988,22257.8,640.8185000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,209.82160000000766,7801.496700000252,15841.027700000006,59,2196.4084999999995,2358.900100000003,2103.8966,1384.827899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1835.9295000000025,0.0,0.015,4.894331425976378,5.802121338155509,NaN,1.825409836065575,2.837673179750698,0.8548162713618366,1106.0,1101.0,553.0,2025.6666666666667,1310.9999999999998,203.0,178,0,0,6,49,0.0,2032.0,14640.583900000014,7749.0681,14686.903,764,4,0,125,0.46979552399153346,0.7582424908571914,0.15185152655337775,52,6471.840899999999,5388.658899999992,0,0,0.0,508,0,0,14640.583900000014,764,99527.2349022346,99527.2349022346,0.0,91,0,0,1.5,0,0.0,508,508,99527.2349022346,764,0.0,0,0,0.0,0.0,0.0,0,84.0465,0.0,NaN,5120.0,100.0,0.48875091634569223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,669.7796893756395,0.0,669.7796893756395,0.0,84.0465,0.0,22435.971100000002,1.0440536160408411,383,13938.262400000016,125,85588.97250223465,4,3451.1962000000008,4,17738.3662,2,-15692.557900000002,-19065.4021,28.040008379888267,0,4,553,553,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
52,508,4,4,36339.7513,1149.3044,21811.23030000003,0.0,106125.2173,,0.0,18605.6434,87519.5739,0.0,7406.5256,320.9519752499993,0.00375,0.0,7932.190643098444,0.0,0.11216498918478911,2406.7999499191865,3808.726978732295,0.02,629.1196999999997,2.0,0.0,0.0,2.0,0.0,20,0,105.96434596625205,0.043783944854562495,106.00812991110662,10.681537628745364,0.9487756641027317,11.630313292848097,3815.508199999987,3923.7471999999952,3815.508199999987,0.0,4,0,175.72939999999988,22257.8,626.7591,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,224.41780000000801,7923.554000000297,15841.027700000006,59,1641.2952000000002,2378.0989000000004,1533.8341,1355.9386000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1850.5914000000012,0.0,0.015,4.818613878676472,5.713168315018303,NaN,1.802685055350554,2.805799094751534,0.8291717832209817,1092.0,1088.0,546.0,2024.0000000000002,1297.0,203.0,182,1,1,5,45,0.0,2031.0,14916.874200000004,7522.8576,13900.0195,764,4,0,125,0.48586477924158356,0.7594848349256651,0.15423847221597908,59,6385.761699999986,5242.651900000002,0,0,0.0,508,1,0,14916.874200000004,764,99765.28252131147,99765.28252131147,0.0,79,0,0,1.5,0,0.0,508,508,99765.28252131147,764,0.0,0,0,0.0,0.0,0.0,0,36.6219,0.0,NaN,5120.0,100.0,0.4708128537637679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,733.4550533779691,0.0,733.4550533779691,0.0,36.6219,0.0,21422.8771,1.0429320249442526,383,13850.880400000005,125,85914.40212131149,4,3989.3893,4,18643.4182,2,-15677.9503,-18605.6434,27.381147540983626,0,4,546,546,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
53,508,4,4,36693.99900000006,1149.3044,22169.400000000027,0.0,107514.67630000011,,0.0,19223.5944,88291.0819000001,0.0,6677.5949,328.17698562499965,0.00375,0.0,7799.144393023707,0.0,0.10754379163037579,2311.647387941056,3737.91587868247,0.02,636.1588000000004,2.0,0.0,0.0,2.0,0.0,23,0,108.02433841368531,0.030300797452017216,108.05463921113733,11.08942289302099,0.9440944190858825,12.033517312106872,3868.516600000009,3815.5081999999866,3868.516600000009,0.0,4,0,175.72939999999988,22257.8,638.4989,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,228.3398000000085,8042.186400000324,15841.027700000006,59,2705.4164,2351.1687000000024,2590.706,1343.4130000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1764.4387000000004,0.0,0.015,4.750288620071685,5.658101610017876,NaN,1.7580554954954943,2.77910719804422,0.8042966297243519,1118.0,1116.0,559.0,2024.3333333333335,1323.0,203.0,176,0,0,4,61,0.0,2032.0,14813.171800000015,7615.7872,14265.039999999999,764,4,0,125,0.4933209762423769,0.7607950768436389,0.15866102787327252,47,6338.645399999997,5301.3221,0,0,0.0,508,0,0,14813.171800000015,764,100134.98273431748,100134.98273431748,0.0,105,0,0,1.5,0,0.0,508,508,100134.98273431748,764,0.0,0,0,0.0,0.0,0.0,0,35.0232,0.0,NaN,5120.0,100.0,0.48882000740529863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,484.14124169855586,0.0,484.14124169855586,0.0,35.0232,0.0,21880.8272,1.0428639975880147,383,13740.060899999999,125,86394.92183431734,4,4109.2739,4,18539.9965,2,-15674.016900000002,-19223.5944,27.04027583025831,0,4,559,559,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
