round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,113835.57829999998,0.0,1069.5941,98.46189999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.863,1802.8084000000003,0.0,0.7493888269897855,614.8007,0.0,0.0,0.0,0.7493888269897855,0.0,0.0,0.7493888269897855,0.0,47,10,103.30971852654929,-0.6539180146216996,102.65580051192758,87.8652667903815,0.34907195540963454,88.21433874579112,2823.0780000000073,2832.706700000002,2823.0780000000073,0.0,0,0,0.0,0.0,0.0,0.7493888269897855,0.7493888269897855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.7704989135641,0.0,52,2560.0,2054.2036,98.46189999999999,772.7136999999997,0.0,0.0,0.0,0.0,0.0,16,540.4563,2560.0,2054.2036,772.7136999999997,274.0,0.0,0.0,0.015,5.479293610842206,5.4679883040935815,4.693816693163752,NaN,4.283466492268272,8.354445562966006,1026.0,1033.0,513.0,2022.3333333333335,1487.0,203.0,136,13,13,1,36,25.0,2035.0,71012.39590000002,12968.9102,20906.055,224,544,0,43,0.7299452558197876,0.7605372729459339,0.4186876936926809,50,7745.548900000005,5660.110299999999,40,4,629.0,0,0,13,0.0,0,0.0,80108.04856792139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.4107000000004,256.0,6591.8979,4,1704.2572,1704.2577000000003,1.869789382637234e-6,5120.0,95.91796875,1.0181686530603489,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1704.2572,44027.6837,40466.863099999995,0.7653690393260442,469,25378.026089431783,43,54730.02247848956,4,0.0,4,0.0,2,540.4563,1815.863,40.60554952946295,0,0,513,513,11 + government reserve,sumsy,3,-4.3655745685100555e-11
76,512,4,4,114328.83369999965,0.0,1100.3693999999996,106.9461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.0825,1804.94415,0.0,0.6186908324179312,611.7608999999995,0.0,0.0,0.0,0.6186908324179312,0.0,0.0,0.6186908324179312,0.0,52,19,104.35186678691113,-0.6967648903154666,103.65510189659565,88.9114122976249,0.275497083926605,89.18690938155152,2838.7282,2823.0780000000145,2838.7282,0.0,0,0,0.0,0.0,0.0,0.6186908324179312,0.6186908324179312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.6209088728524,0.0,52,2560.0,2066.7445999999964,106.9461,763.3811999999991,0.0,0.0,0.0,0.0,0.0,51,539.8530000000001,2560.0,2066.7445999999964,763.3811999999991,274.0,0.0,0.0,0.015,5.482086832061074,5.445421235521236,4.674845932203391,NaN,4.3764507448121925,8.741000206145937,1036.0,1048.0,518.0,2033.6666666666667,1497.0000000000002,203.0,134,7,7,3,36,30.0,2041.0,71409.42880000004,12955.317,21016.5662,224,544,0,43,0.7319570351462814,0.760969661531371,0.43630591381329076,57,7916.999000000002,5745.227000000005,41,5,590.0,0,0,7,0.0,0,0.0,80504.48280736545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.1591000000008,256.0,6469.5862,4,1691.4324,1691.4321,1.869789382637234e-6,5120.0,95.91796875,1.017731680568143,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1691.4324,44431.1005,40441.46940000001,0.7658007794870278,469,25496.084489431767,43,55008.3983179338,4,0.0,4,0.0,2,539.8530000000001,1938.0825,40.602876937696145,0,0,518,518,11 + government reserve,sumsy,3,-4.3655745685100555e-11
77,512,4,4,114812.06350000002,0.0,1076.8525,62.4035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.0084,1808.11125,0.0,0.5044162495510557,615.0906000000006,0.0,0.0,0.0,0.5044162495510557,0.0,0.0,0.5044162495510557,0.0,55,13,105.55231803593584,-0.7725187206292635,104.77979931530658,89.47505942980922,0.22462875022767811,89.6996881800369,2899.0150999999923,2838.728200000005,2899.0150999999923,0.0,0,0,0.0,0.0,0.0,0.5044162495510557,0.5044162495510557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.731888393532,0.0,52,2560.0,2076.7702000000027,62.4035,632.889600000001,0.0,0.0,0.0,0.0,0.0,30,540.8459,2560.0,2076.7702000000027,632.889600000001,274.0,0.0,0.0,0.015,5.545486311787069,5.5297794625719625,4.668541718750003,NaN,4.421788281842141,8.88744318675185,1042.0,1052.0,521.0,2037.0,1504.0,204.0,133,17,17,1,50,43.0,2031.0,71632.45560000002,12983.5232,21207.6483,224,544,0,43,0.7336835042273158,0.7649269148122653,0.43598542508255256,57,8011.752499999995,5833.851599999997,57,7,640.0,0,0,17,0.0,0,0.0,80747.14676826392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2987.866700000002,256.0,6522.5821000000005,4,1664.8347999999999,1664.8339999999998,1.869789382637234e-6,5120.0,95.91796875,1.0229395980143645,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1664.8347999999999,44815.491500000004,40713.753600000004,0.7696859055175691,469,25212.276789431766,43,55534.869978832096,4,0.0,4,0.0,2,540.8459,1925.0084,40.690542834563516,0,0,521,521,11 + government reserve,sumsy,3,-4.3655745685100555e-11
78,512,4,4,115286.69419999991,0.0,1156.552,159.58440000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.5654,1813.5668750000004,0.0,0.5229034548332805,619.1551000000005,6.333825000000161,0.0,0.0,0.5229034548332805,0.0,0.0,0.5229034548332805,0.0,52,20,105.15243933704835,-0.7667590760699329,104.3856802609784,89.08680874052475,0.3048209475450182,89.39162968806976,2946.055199999995,2899.0151,2946.055199999995,0.0,0,0,0.0,0.0,0.0,0.5229034548332805,0.5229034548332805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.8667182512024,0.0,52,2560.0,2085.369300000002,159.58440000000002,518.4478999999995,0.0,0.0,0.0,0.0,0.0,47,541.6702,2560.0,2085.369300000002,518.4478999999995,274.0,0.0,0.0,0.015,5.63326009661836,5.6417248554913195,4.676699032258068,NaN,4.424718977125446,8.625093054357716,1038.0,1035.0,519.0,2029.6666666666667,1499.0,203.0,133,8,8,5,47,28.0,2040.0,71990.09759999989,13077.2904,21353.407600000002,224,544,0,43,0.7340907087086308,0.76701644490951,0.4291974792873956,50,7988.384199999978,5830.424200000003,54,7,620.0,0,0,8,0.0,0,0.0,81093.27998981075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2899.5534000000025,256.0,6529.6630000000005,4,1663.5308,1663.5299,1.869789382637234e-6,5120.0,95.91796875,1.026498476749244,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1663.5308,45216.5781,40960.361,0.7717259992145291,469,25147.85228943177,43,55945.42770037898,4,0.0,4,0.0,2,541.6702,1794.5654,40.63916435932638,0,0,519,519,11 + government reserve,sumsy,3,-4.3655745685100555e-11
79,512,4,4,115749.92009999994,0.0,1147.9955999999997,80.86270000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.6311,1823.390125,0.0,0.6647163517268522,632.0530999999995,48.91967499999995,0.0,0.0,0.6647163517268522,0.0,0.0,0.6647163517268522,0.0,54,13,104.2010680115578,-0.7808825849392282,103.42018542661856,88.52957679911074,0.27429385488139335,88.80387065399213,2975.0094000000113,2946.0552000000034,2975.0094000000113,0.0,0,0,0.0,0.0,0.0,0.6647163517268522,0.6647163517268522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.161380181177,0.0,52,2560.0,2096.774100000002,80.86270000000002,541.1412,0.0,0.0,0.0,0.0,0.0,32,542.5986,2560.0,2096.774100000002,541.1412,274.0,0.0,0.0,0.015,5.646270212765957,5.643147709923686,4.643945631067959,NaN,4.430615154199083,8.366340262726984,1048.0,1034.0,524.0,2033.3333333333335,1510.0,204.0,132,15,15,5,43,30.0,2033.0,72379.42019999998,13175.485700000001,21441.027199999997,224,544,0,43,0.738290391604902,0.7696588204677253,0.4301465815032788,64,8035.938299999994,5838.243399999999,49,6,618.0,0,0,15,0.0,0,0.0,81471.57973755882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.9583999999986,256.0,6534.757300000001,4,1640.2121000000002,1640.2128,1.869789382637234e-6,5120.0,95.91796875,1.0291700167225515,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1640.2121000000002,45684.07229999999,41151.2702,0.7743047177058893,469,25144.31298943177,43,56327.26674812724,4,0.0,4,0.0,2,542.5986,1676.6311,40.58995519748815,0,0,524,524,11 + government reserve,sumsy,3,-4.3655745685100555e-11
80,512,4,4,116203.99880000012,0.0,1171.8177000000003,112.1995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.8441,1832.167325,0.0,0.7804019717371782,630.4063,40.10774166666662,0.0,0.0,0.7804019717371782,0.0,0.0,0.7804019717371782,0.0,54,18,104.62774537763198,-0.8387179948748309,103.78902738275715,89.07440762800971,0.2245660828358736,89.29897371084559,2935.216800000017,2975.0094000000136,2935.216800000017,0.0,0,0,0.0,0.0,0.0,0.7804019717371782,0.7804019717371782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.2287193085908,0.0,52,2560.0,2105.9213000000004,112.1995,691.3635000000003,0.0,0.0,0.0,0.0,0.0,44,542.1229,2560.0,2105.9213000000004,691.3635000000003,274.0,0.0,0.0,0.015,5.661639050387593,5.653520930232591,4.581141463414637,NaN,4.482828981416871,8.600595917815008,1032.0,1032.0,516.0,2026.3333333333335,1493.0,203.0,135,11,11,2,42,20.0,2037.0,72770.06949999991,13282.3074,21463.1483,224,544,0,43,0.7393337735289434,0.7713203270086653,0.4332802615183069,57,8029.973,5842.811499999996,53,11,615.0,0,0,11,0.0,0,0.0,81861.77398347363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2817.402000000002,256.0,6434.5066,4,1688.3603,1688.3611,1.869789382637234e-6,5120.0,95.91796875,1.029619023373755,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1688.3603,46048.517199999995,41179.96229999999,0.7759449530568487,469,25154.72218943178,43,56707.0517940419,4,0.0,4,0.0,2,542.1229,1711.8441,40.58792370603585,0,0,516,516,11 + government reserve,sumsy,3,-4.3655745685100555e-11
81,512,4,4,116647.81299999998,0.0,1212.5445,130.51699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.5372,1841.08905,0.0,0.7550794953874674,632.1217000000001,0.0,0.0,0.0,0.7550794953874674,0.0,0.0,0.7550794953874674,0.0,49,18,104.88979691658406,-0.7691566375295228,104.12064027905454,89.15904335760686,0.26569974967379617,89.42474310728065,2983.975099999989,2935.2168000000115,2983.975099999989,0.0,0,0,0.0,0.0,0.0,0.7550794953874674,0.7550794953874674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1074.2538504411884,0.0,52,2560.0,2116.1858000000007,130.51699999999994,815.0935999999982,0.0,0.0,0.0,0.0,0.0,45,541.2336,2560.0,2116.1858000000007,815.0935999999982,274.0,0.0,0.0,0.015,5.653906220095692,5.681944636015305,4.558696266233763,NaN,4.452282657791234,8.368662560413906,1044.0,1045.0,522.0,2034.3333333333333,1505.0,203.0,132,11,11,2,41,24.0,2037.0,72991.06110000004,13308.547700000001,21556.6958,224,544,0,43,0.7397675992214108,0.7738546066138621,0.41479152057502944,54,8031.465200000002,5908.3319999999985,52,11,616.0,0,0,11,0.0,0,0.0,82082.32923716736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.156899999998,256.0,6382.7376,4,1646.6713,1646.6711,1.869789382637234e-6,5120.0,95.91796875,1.030708852505065,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1646.6713,46289.1713,41247.981100000005,0.7783851331481189,469,24999.782389431784,43,57082.54684773564,4,0.0,4,0.0,2,541.2336,1867.5372,40.58597573145438,0,0,522,522,11 + government reserve,sumsy,3,-4.3655745685100555e-11
82,512,4,4,117080.92249999997,0.0,1225.850599999999,110.47329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1997.6251,1850.8495249999996,0.0,0.6150708024452094,631.2587999999998,0.0,0.0,0.0,0.6150708024452094,0.0,0.0,0.6150708024452094,0.0,53,15,105.49314144900215,-0.8415819620926691,104.65155948690949,89.91813589623578,0.21915180005748752,90.13728769629327,2954.0920000000106,2983.975099999985,2954.0920000000106,0.0,0,0,0.0,0.0,0.0,0.6150708024452094,0.6150708024452094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.1424504411887,0.0,53,2560.0,2126.8904999999986,110.47689999999997,791.5738999999995,0.0,0.0,0.0,0.0,0.0,30,541.4559,2560.0,2126.8904999999986,791.5738999999995,274.0,0.0,0.0036,0.015,5.640111964980539,5.646330769230789,4.505286644407337,NaN,4.4114394378016755,8.117602683601488,1040.0,1028.0,520.0,2034.3333333333333,1500.9999999999998,203.0,132,13,13,1,31,24.0,2035.0,73364.32070000013,13375.134600000001,21510.2892,224,544,0,43,0.7420415254402701,0.7748265422009737,0.4253250792682943,62,7942.9261,5798.035099999995,38,7,599.0,0,0,13,0.0,0,0.0,82445.0690311384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.666699999995,256.0,6292.097,4,1656.1122,1656.1123999999998,1.869789382637234e-6,5120.0,95.91796875,1.029146215780517,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1656.1122,46603.7019,41177.5208,0.77934863105752,469,25130.846689431783,43,57314.222341706605,4,0.0,4,0.0,2,541.4559,1997.6251,40.53901231168188,0,0,520,520,11 + government reserve,sumsy,3,-4.3655745685100555e-11
83,512,4,4,117506.52630000001,0.0,1271.0274000000004,142.28629999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.6503,1859.4339,0.0,0.4978631830842597,629.7162000000001,0.0,0.0,0.0,0.4978631830842597,0.0,0.0,0.4978631830842597,0.0,55,15,106.42071054243893,-0.8131490986810824,105.60756144375785,90.77945862836792,0.2553865654570178,91.03484519382495,2892.825900000003,2954.0920000000024,2892.825900000003,0.0,0,0,0.0,0.0,0.0,0.4978631830842597,0.4978631830842597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.0607504411912,0.0,54,2560.0,2134.3961999999997,142.28989999999996,646.6030999999986,0.0,0.0,0.0,0.0,0.0,43,542.3051,2560.0,2134.3961999999997,646.6030999999986,274.0,0.0,0.0,0.015,5.63585461393597,5.5930464980544805,4.45672333873582,NaN,4.388919342437889,7.874074603093443,1028.0,1062.0,514.0,2033.6666666666667,1489.0,203.0,135,13,13,0,51,37.0,2035.0,73570.6615999999,13432.4702,21677.264,224,544,0,43,0.7437599340114793,0.7773122341437282,0.417131502566388,60,7854.159599999999,5985.2776,57,6,617.0,0,0,13,0.0,0,0.0,82651.4553705616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2749.798300000001,256.0,6301.1751,4,1730.3534999999997,1730.3538999999996,3.9979936673651835e-6,5120.0,91.8359375,1.0329454130134172,2,0,0.0,0,0.016119731839475467,4702.0,2,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1730.3534999999997,47043.1794,41410.9093,0.7817654695556833,469,24969.194453936227,43,57682.26091662541,4,0.0,4,0.0,2,542.3051,1982.6503,40.53907513886829,0,0,514,514,11 + government reserve,sumsy,3,-4.3655745685100555e-11
84,512,4,4,117922.36619999993,0.0,1292.7194000000004,119.00250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.7827,1866.217875,0.0,0.5143625843825137,629.2442000000007,5.811725000000024,0.0,0.0,0.5143625843825137,0.0,0.0,0.5143625843825137,0.0,60,19,107.27530682548057,-0.8967230928731644,106.37858373260741,91.54804078220985,0.19576236629063837,91.7438031485005,2916.540799999992,2892.8258999999803,2916.540799999992,0.0,0,0,0.0,0.0,0.0,0.5143625843825137,0.5143625843825137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.1775758455235,0.0,54,2560.0,2144.160099999999,119.00250000000001,526.0998000000001,0.0,0.0,0.0,0.0,0.0,47,543.3929,2560.0,2144.160099999999,526.0998000000001,274.0,0.0,0.0,0.015,5.649004306220096,5.531566412213725,4.400231955484891,NaN,4.3488193953916054,7.63785236500064,1048.0,1045.0,524.0,2035.0,1509.0,203.0,132,12,12,1,51,32.0,2036.0,73916.87500000004,13423.952000000001,21822.980199999998,224,544,0,43,0.7468786576876898,0.7807884623149102,0.40639039198822235,65,7873.666600000017,5903.209500000001,57,6,629.0,0,0,12,0.0,0,0.0,82997.6822652828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.7458999999967,256.0,6366.383400000001,4,1715.9018,1715.9016,3.9979936673651835e-6,5120.0,91.8359375,1.036240319798806,0,0,0.0,0,0.0,4702.0,2,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1715.9018,47481.64750000001,41613.3156,0.7851712143187037,469,24938.67295393622,43,58059.009311346585,4,0.0,4,0.0,2,543.3929,1848.7827,40.53913538315926,0,0,524,524,11 + government reserve,sumsy,3,-4.3655745685100555e-11
85,512,4,4,118328.57769999998,0.0,1324.0981999999997,134.68619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.6117,1872.0782750000003,0.0,0.6418215064500135,630.7110000000001,45.155525000000125,0.0,0.0,0.6418215064500135,0.0,0.0,0.6418215064500135,0.0,66,20,107.75639294530367,-0.8171346326893172,106.93925831261437,92.27171071591,0.1984394476179341,92.47015016352795,2941.5079999999834,2916.5407999999925,2941.5079999999834,0.0,0,0,0.0,0.0,0.0,0.6418215064500135,0.6418215064500135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.6962002582097,0.0,54,2560.0,2153.7884999999997,134.68619999999999,546.6776000000001,0.0,0.0,0.0,0.0,0.0,42,543.9807000000001,2560.0,2153.7884999999997,546.6776000000001,274.0,0.0,0.0,0.015,5.609385672797677,5.557999999999969,4.345079687500007,NaN,4.321977504377295,7.408716794050619,1052.0,1033.0,526.0,2034.6666666666665,1513.0,203.0,130,15,15,2,49,24.0,2033.0,74341.7557,13425.6198,21814.250900000003,224,544,0,43,0.7509621371248558,0.7827447709272994,0.4146187266503527,65,7840.29940000002,5794.4954,65,16,640.0,0,0,15,0.0,0,0.0,83422.57590522106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2780.8510000000047,256.0,6466.358900000001,4,1745.4364,1745.4368,3.9979936673651835e-6,5120.0,91.8359375,1.0377531034180147,0,0,0.0,0,0.0,4702.0,2,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1745.4364,47924.3678,41706.22959999999,0.7870437378313413,469,25109.34405393622,43,58313.23185128478,4,0.0,4,0.0,2,543.9807000000001,1736.6117,40.5391931507405,0,0,526,526,11 + government reserve,sumsy,3,-4.3655745685100555e-11
86,512,4,4,118724.36079999992,0.0,1336.8023,117.40650000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.2806,1875.6510250000001,0.0,0.7413589572945746,626.2854999999998,35.456808333333356,0.0,0.0,0.7413589572945746,0.0,0.0,0.7413589572945746,0.0,75,23,109.52739681890166,-0.8644499801196378,108.66294683878203,93.79533334123536,0.16027881460076204,93.95561215583612,2922.7257999999915,2941.5079999999693,2922.7257999999915,0.0,0,0,0.0,0.0,0.0,0.7413589572945746,0.7413589572945746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.3526737827183,0.0,54,2560.0,2164.2168999999994,117.40650000000001,685.8807999999995,0.0,0.0,0.0,0.0,0.0,46,543.5415,2560.0,2164.2168999999994,685.8807999999995,274.0,0.0,0.0,0.015,5.557826375711569,5.596774181117517,4.30719718750001,NaN,4.297966651346177,7.186455290229102,1038.0,1054.0,519.0,2030.3333333333333,1499.0,203.0,134,16,16,1,53,34.0,2032.0,74599.94349999994,13440.112,21814.6178,224,544,0,43,0.7555713658802279,0.7885269774605861,0.40726297930328625,72,7735.4479000000065,5857.948999999993,60,7,640.0,0,0,16,0.0,0,0.0,83680.77611318378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.606200000006,256.0,6556.8654,4,1805.7823,1805.7817000000002,3.9979936673651835e-6,5120.0,91.8359375,1.0394685287699736,0,0,0.0,0,0.0,4702.0,2,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1805.7823,48374.70420000001,41811.5952,0.792683757802902,469,24915.772153936232,43,58765.00395924776,4,0.0,4,0.0,2,543.5415,1769.2806,40.539248543432294,0,0,519,519,11 + government reserve,sumsy,3,-4.3655745685100555e-11
87,512,4,4,119112.09949999987,0.0,1374.2119,139.7385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1915.0285,1877.0834500000003,0.0,0.705960076806458,620.5304,0.0,0.0,0.0,0.705960076806458,0.0,0.0,0.705960076806458,0.0,63,22,111.20771288068987,-0.9268066405722103,110.28090624011766,95.28499754208636,0.16012978262528418,95.44512732471165,2953.8520999999855,2922.7257999999892,2953.8520999999855,0.0,0,0,0.0,0.0,0.0,0.705960076806458,0.705960076806458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.793367346398,0.0,55,2560.0,2172.2612999999997,139.7393,794.6834000000002,0.0,0.0,0.0,0.0,0.0,59,542.6274000000001,2560.0,2172.2612999999997,794.6834000000002,274.0,0.0,0.0008,0.015,5.551984540117415,5.624237739463574,4.262028735632181,NaN,4.309479854827188,7.416523237435825,1044.0,1022.0,522.0,2030.6666666666667,1504.9999999999998,203.0,131,16,16,3,41,26.0,2032.0,75128.22379999999,13416.2896,21659.807399999998,224,544,0,43,0.7550320958375385,0.7883093073201646,0.41527144429992413,68,7767.0021999999935,5674.128199999998,48,7,609.0,0,0,16,0.0,0,0.0,84209.06831104167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.575499999998,256.0,6450.122799999999,4,1766.7090000000003,1766.7083000000002,3.9979936673651835e-6,5120.0,91.8359375,1.0348242171618605,0,0,0.0,0,0.0,4702.0,2,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1766.7090000000003,48714.9961,41526.2198,0.7924837596852741,469,25190.032953936254,43,59019.035357105575,4,0.0,4,0.0,2,542.6274000000001,1915.0285,40.539301658868965,0,0,522,522,11 + government reserve,sumsy,3,-4.3655745685100555e-11
