round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,501,4,4,54167.26659999993,2067.1171,44923.98509999997,0.0,112327.94799999995,,0.0,39905.1959,72422.75209999994,0.0,6581.649199999997,265.02990299999993,0.00375,9.3687,13084.385215348197,0.0,1.0,4356.854152672645,7015.033968565471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.89914261696971,2.9664097996943144,62.86555241666402,4.708532269265423,1.0484000727911984,5.756932342056622,6448.6796,6369.668100000006,6448.6796,0.0,4,0,302.5679999999988,16431.8817,509.17990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.6625999999977,7671.810700000097,11574.444500000001,86,4973.1583,3940.473000000002,4757.3118,1736.209900000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3237.2113999999983,0.0,0.015,8.636178222656259,9.394979961832043,NaN,3.049154823529412,5.453166431086247,1.0906839095582672,1048.0,1024.0,524.0,2000.0000000000002,1250.0000000000002,200.0,187,0,0,1,24,0.0,2004.0,17394.741399999977,13076.980599999999,23686.175900000002,669,99,0,122,0.28743386488639655,0.6137543792090747,0.12323384021118433,11,10132.708800000015,8843.44650000001,28,15,0.0,117,0,0,7632.409,663,91622.9624818847,118833.01830063458,0.0,13,0,0,1.5,0,0.0,117,117,91622.9624818847,663,0.0,0,0,0.0,0.0,0.0,0,74.1533,21.793500000000183,NaN,5120.0,100.0,0.892556572265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18299.421899999998,2048,3309.6,3309.6,0.0,567.5300300466711,297.9291650233358,269.60086502333525,31.8355,42.3178,0.0,18463.7346,0.8034169973969858,379,27621.925123583987,122,91211.09317705073,4,473.53679999999986,4,18851.055,2,-11310.3986,-39895.8272,45.921175000000005,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
44,501,4,4,54193.86980000001,2067.1171,44958.707800000004,0.0,115503.44089999991,,0.0,40232.6756,75270.76529999991,0.0,7742.591999999999,271.567637125,0.00375,15.0801,13148.670307406177,0.0,1.0,4439.941442313331,7048.132779937459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.69263764506552,3.0186385635962147,63.711276208661744,4.7357298501212135,1.0643220604093653,5.800051910530579,6374.9324000000015,6448.679599999975,6374.9324000000015,0.0,4,0,302.5679999999988,16431.8817,524.9268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.78209999999785,7898.850800000106,11574.444500000001,86,4112.7239,4086.1207000000013,3893.8033,1741.273299999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3322.318499999993,0.0,0.015,8.632633918128652,9.402390116279067,NaN,3.0413266187050354,5.449056345846949,1.0579633922715193,1032.0,1026.0,516.0,2002.6666666666667,1233.9999999999998,200.0,192,0,0,3,22,1.0,2004.0,17679.818599999988,13030.2468,23468.7243,669,99,0,122,0.2902460672737035,0.6134751820148403,0.11970301571930242,9,10115.833799999973,8857.082399999998,31,16,0.0,117,0,0,7877.6217,663,92982.26666625,120496.41908036757,0.0,11,0,0,1.5,0,0.0,117,117,92982.26666625,663,0.0,0,0,0.0,0.0,0.0,0,58.264900000000004,35.22029999999998,NaN,5120.0,100.0,0.8776708873506435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18471.7636,2048,3309.6,3309.6,0.0,179.90165620441803,65.3077510725202,114.59390513189783,51.411,6.8539,0.0,18027.2075,0.8004700025275027,379,27925.434773750003,122,92570.98430661763,4,1116.8161999999998,4,19863.1772,2,-11302.279100000003,-40217.5955,45.73732235294118,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
45,501,4,4,54084.4775,2067.1171,44853.440499999975,0.0,118718.77080000009,,0.0,40426.0474,78292.72340000008,0.0,7635.344700000001,282.24756125000005,0.00375,7.6653,13223.876193683027,0.0,1.0,4471.299378923578,7095.547954122026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.35567230703974,3.0129329606154585,64.3686052676552,5.205920165990554,1.0804009631885103,6.286321129179064,6391.202400000008,6374.932400000002,6391.202400000008,0.0,4,0,302.5679999999988,16431.8817,528.8281999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.90709999999797,8125.947000000104,11574.444500000001,86,4052.4454,4161.837700000001,3829.4742,1731.9851000000153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3354.1360000000004,0.0,0.015,8.61594676190476,9.49462865497078,NaN,3.0406958937198034,5.4496329718280805,1.0262244905033737,1026.0,1050.0,513.0,2000.0000000000002,1228.0,200.0,194,0,0,0,40,3.0,2004.0,17807.5905,12938.3786,23330.843100000002,669,99,0,122,0.3006446302029824,0.616677341575725,0.11889439306482519,6,10112.483599999978,9046.744099999998,47,24,0.0,117,0,0,7139.361299999999,663,94135.63869393406,121429.84431209957,0.0,23,0,0,1.5,0,0.0,117,117,94135.63869393406,663,0.0,0,0,0.0,0.0,0.0,0,60.9189,17.88570000000001,NaN,5120.0,100.0,0.893166990501349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18059.5109,2048,3309.6,3309.6,0.0,237.49286328827156,172.68294651234828,64.80991677592328,26.1194,34.7995,0.0,18209.7108,0.8018959132749623,379,27713.088499793423,122,93716.75581230609,4,1773.4215999999992,4,21090.1924,2,-11298.1541,-40418.3821,45.61989928057553,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
46,501,4,4,55532.02930000002,2067.1171,46302.35269999999,0.0,121881.72819999998,,0.0,42170.8422,79710.88599999998,0.0,6614.674200000003,293.57988287499995,0.00375,2.2044,13279.50675399581,0.0,1.0,4396.356348360519,7134.286419330551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.42624831012768,3.075393147587281,65.50164145771497,6.095022108561687,1.0792828991371606,7.174305007698848,6440.112199999973,6391.202400000023,6440.112199999973,0.0,4,0,302.5679999999988,16431.8817,500.5671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.26749999999794,8352.339000000075,11574.444500000001,86,5665.534699999999,4217.982900000002,5440.5031,1723.6670000000163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3281.3522999999996,0.0,0.015,8.668165129683002,9.46870863723604,NaN,3.0441845971563968,5.437601346519304,0.9954377557882725,1042.0,1041.0,521.0,2004.0,1244.0,200.0,190,0,0,3,35,1.0,2004.0,18879.242599999994,13145.1391,23505.443199999998,669,99,0,122,0.3288119122468316,0.616518019627601,0.11952672857445745,10,10123.02180000001,9023.559900000006,48,24,0.0,117,0,0,8631.443300000004,663,95478.87020282345,123159.0859022801,0.0,20,0,0,1.5,0,0.0,117,117,95478.87020282345,663,0.0,0,0,0.0,0.0,0.0,0,18.2369,5.160299999999989,NaN,5120.0,100.0,0.9041911007557744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18355.1368,2048,3309.6,3309.6,0.0,152.6869513028987,62.02620172399338,90.66074957890532,7.5243,10.7126,0.0,18295.4455,0.7999583196039872,379,28034.870582706346,122,95124.21531957363,4,2099.5984,4,21959.432800000002,2,-11296.793700000002,-42168.6378,45.610438405797055,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
47,501,4,4,55821.19729999994,2067.1171,46599.276699999966,0.0,124969.51329999993,,0.0,42767.3454,82202.16789999994,0.0,7832.4339,298.8978646249994,0.00375,18.5871,13272.253398840203,0.0,1.0,4289.260548034486,7126.260049226813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.87259138441394,3.194426524635548,66.06701790904948,5.617575377429475,1.0843125228215078,6.701887900250982,6599.401899999992,6440.112200000015,6599.401899999992,0.0,4,0,302.5679999999988,16431.8817,522.1942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0234999999982,8585.82770000005,11574.444500000001,86,4673.006299999999,4383.838299999994,4447.2735999999995,1727.6270000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3167.4943999999964,0.0,0.015,8.592973484848494,9.464348217636022,NaN,3.049489400921656,5.448559184695782,0.9655746231146242,1066.0,1056.0,533.0,2000.0000000000002,1268.0,200.0,183,0,0,1,41,1.0,2004.0,18444.301700000007,13438.967499999999,23919.341,669,99,0,122,0.31550658492636563,0.6129997670119198,0.12304276632602495,5,10164.913299999986,9074.18000000001,40,22,0.0,117,0,0,7909.123300000002,663,97012.96093350253,125542.87715986505,0.0,37,0,0,1.5,0,0.0,117,117,97012.96093350253,663,0.0,0,0,0.0,0.0,0.0,0,93.2097,43.286399999999844,NaN,5120.0,100.0,0.902370049314092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,19243.1632,2048,3309.6,3309.6,0.0,909.4791074558275,61.08534088423676,848.3937665715907,63.22580000000001,29.9839,0.0,18115.1453,0.793851222111694,379,28878.983426516665,122,96663.89373334842,4,2294.1116999999995,4,22500.1052,2,-11289.037699999997,-42748.7583,45.66276895734595,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
48,501,4,4,55604.57150000003,2067.1171,45976.66609999999,0.0,128054.9781999999,,0.0,42446.108,85608.8701999999,0.0,8906.216699999997,308.24003187499943,0.00375,15.9819,13271.081296960738,0.0,1.0,4338.110713938974,7122.068022973822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.56989909721963,3.2469579644602393,67.81685706167987,5.44290868375985,1.1194171629833205,6.56232584674317,6360.342899999993,6599.401899999992,6360.342899999993,0.0,4,0,302.5679999999988,16431.8817,482.3734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.03869999999832,8820.61510000002,11574.444500000001,86,4190.253500000004,4406.879299999997,3549.4813,1772.132800000086,0.0,411.1614999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3226.0778999999975,0.0,0.015,8.565120793036764,9.27180247619047,NaN,3.0364246478873254,5.41795691912548,0.9366073844211853,1050.0,1034.0,525.0,2002.6666666666667,1252.0,200.0,187,0,0,3,26,1.0,2004.0,18684.123399999997,13262.3608,23642.1054,669,99,0,122,0.302028189691097,0.6145162625000253,0.12290160926035587,3,10502.516800000025,8856.334900000014,27,10,0.0,117,0,0,8361.966899999998,663,98568.47268480163,127298.46062466338,0.0,18,0,0,1.5,0,0.0,117,117,98568.47268480163,663,0.0,0,0,0.0,0.0,0.0,0,87.9388,37.17420000000003,NaN,5120.0,100.0,0.903975115657402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18900.7618,2048,3309.6,3309.6,0.0,794.0223314638638,60.35783405215898,733.6644974117048,54.3031,33.6357,0.0,18003.7044,0.7986102918799887,379,29077.39433682857,122,98221.06628783484,4,3128.8230999999996,4,23436.355499999998,2,-11695.022500000003,-42430.1261,45.74234101382484,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
49,501,4,4,55454.67339999997,2067.1171,46032.573500000035,0.0,131286.25199999992,,0.0,42804.5511,88481.70089999992,0.0,8673.465899999997,321.0154651249999,0.00375,23.046,13246.986677034318,0.0,1.0,4377.057034391892,7102.900868022873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.49657361579348,3.251234009204692,68.74780762499817,5.3218868830265125,1.1096516009122448,6.431538483938757,6388.637499999977,6360.342899999991,6388.637499999977,0.0,4,0,302.5679999999988,16431.8817,493.7038999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.8441999999982,9052.085199999985,11574.444500000001,86,4226.8487000000005,4376.7468,4201.1841,1686.1073000000251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3268.628100000003,1.2151,0.015,8.516411961722497,9.460381467181449,NaN,3.011443436754175,5.253640708195433,0.90850916288855,1036.0,1045.0,518.0,2000.0000000000002,1238.0,200.0,190,0,0,1,37,2.0,2004.0,18544.388000000003,13019.787,23867.452400000002,669,99,0,122,0.2978098067182391,0.6162452750770897,0.10686888574401943,3,9868.341899999967,8899.650500000009,36,14,0.0,117,0,0,8343.121700000007,663,99612.91901681205,128341.99312684726,0.0,21,0,0,1.5,0,0.0,117,117,99612.91901681205,663,0.0,0,0,0.0,0.0,0.0,0,125.83239999999999,53.75730000000028,NaN,5120.0,100.0,0.9192422141835388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18701.951399999998,2048,3309.6,3309.6,0.0,260.2766411251696,58.39032226998688,201.8863188551827,78.47149999999999,47.3609,0.0,18185.288,0.7970323634007552,379,29083.645941572693,122,99258.3471852746,4,3942.7436,4,24136.3836,2,-11490.002399999998,-42781.505099999995,45.54636971830988,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
50,501,4,4,56467.15719999997,2067.1171,47145.86550000001,0.0,134457.52089999994,,0.0,44217.1741,90240.34679999994,0.0,8043.8485999999975,331.78772975000004,0.00375,24.4989,13214.583785801216,0.0,1.0,4321.389548032962,7079.52193220081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.43158494772203,3.304053368539231,69.73563831626126,5.883417597129231,1.1193514408234333,7.002769037952664,6301.057899999977,6388.637499999988,6301.057899999977,0.0,4,0,302.5679999999988,16431.8817,489.95700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.65239999999807,9283.614199999965,11574.444500000001,86,5431.409499999999,4418.925699999996,5300.6887,1697.3978999998876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3219.2597999999957,0.0,0.015,8.501049330783934,9.180367938931262,NaN,3.020159764705878,5.294877360743028,0.8812538880018934,1048.0,1046.0,524.0,2002.6666666666665,1250.0,200.0,188,0,0,3,39,1.0,2004.0,19186.395500000017,12878.0563,24378.2065,669,99,0,122,0.31837636379031875,0.6165548695807899,0.11441860586880304,3,9937.313400000028,8892.097599999996,41,17,0.0,117,0,0,9004.318099999999,663,100662.5090199395,129591.35260108502,0.0,24,0,0,1.5,0,0.0,117,117,100662.5090199395,663,0.0,0,0,0.0,0.0,0.0,0,132.9377,57.11399999999954,NaN,5120.0,100.0,0.940524261448389,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18757.625200000002,2048,3309.6,3309.6,0.0,114.65597586078366,56.50403793039186,58.151937930391796,83.4165,49.5212,0.0,18498.637600000002,0.7951789716251112,379,29295.24385553775,122,100296.10874554738,4,4664.278899999999,4,24507.0135,2,-11389.154899999998,-44192.6752,45.17165155131262,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
51,501,4,4,56425.90599999999,2067.1171,47161.6453,0.0,137577.0273999999,,0.0,44531.2558,93045.77159999989,0.0,9227.81189999999,338.38295362499986,0.00375,28.1061,13151.192052695013,0.0,1.0,4267.0618020453185,7034.318618463341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.25887723891725,3.3743161088765854,70.63319334779383,5.37277049253261,1.136147153625485,6.508917646158094,6429.424000000004,6301.0578999999825,6429.424000000004,0.0,4,0,302.5679999999988,16431.8817,518.1129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.6833999999981,9520.52589999994,11574.444500000001,86,4476.895099999999,4518.146299999999,4297.0144,1710.6466000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3166.9236000000046,0.0,0.015,8.392607129277568,9.269413232514191,NaN,2.9857869767441865,5.329126610382431,0.8548162713618366,1058.0,1052.0,529.0,2000.0000000000002,1260.0,200.0,185,0,0,1,38,0.0,2004.0,18653.175700000007,13084.6268,24659.9974,669,99,0,122,0.2958634237465161,0.6155635039659468,0.11781862732424853,2,9965.723699999975,8829.022700000001,31,15,0.0,117,0,0,8393.601200000001,663,102051.45643761713,131418.63988144067,0.0,36,0,0,1.5,0,0.0,117,117,102051.45643761713,663,0.0,0,0,0.0,0.0,0.0,0,211.8042,65.58089999999927,NaN,5120.0,100.0,0.963238087431066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,18927.5764,2048,3309.6,3309.6,0.0,447.90905675843396,54.59271473188073,393.31634202655323,95.7582,116.046,0.0,18817.0478,0.7921425455565416,379,29741.793848007823,122,101676.84603343287,4,4938.7797,4,25092.4744,2,-11332.084600000002,-44503.1497,45.30239647058817,0,4,529,529,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
52,501,4,4,55486.550499999954,2067.1171,46250.7198,0.0,140719.54419999992,,0.0,43916.712,96802.83219999992,0.0,9557.071499999995,348.9026766249998,0.00375,14.7294,13109.773982993207,0.0,1.0,4319.120817772402,7009.513396995474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.86583503120114,3.3205506376067953,72.18638566880794,5.348630444454513,1.1304817268167175,6.479112171271232,6204.431099999993,6429.423999999962,6204.431099999993,0.0,4,0,302.5679999999988,16431.8817,511.91270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.11339999999825,9757.342899999918,11574.444500000001,86,3634.9435000000003,4574.299000000001,3426.5565,1734.8000999999479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3233.015699999994,0.0,0.015,8.363175609756091,9.060235576923075,NaN,2.9812194774346765,5.298443584876244,0.8291717832209817,1040.0,1066.0,520.0,2002.6666666666665,1242.0,200.0,190,0,0,2,50,3.0,2004.0,18331.55560000001,12861.571100000001,24278.694399999997,669,99,0,122,0.28965737815152637,0.6205586131646146,0.11885136330306212,4,9893.411700000019,8915.145199999994,42,11,0.0,117,0,0,8177.760999999999,663,102807.96901702852,131611.26399784238,0.0,32,0,0,1.5,0,0.0,117,117,102807.96901702852,663,0.0,0,0,0.0,0.0,0.0,0,173.7668,34.368600000000114,NaN,5120.0,100.0,0.9803788487917879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18087.9197,2048,3309.6,3309.6,0.0,293.29193464720584,237.41733668844427,55.87459795876157,50.1941,123.5727,0.0,19052.3458,0.7982146074379537,379,29194.364993363924,122,102416.89900447856,4,5807.916499999999,4,26426.706399999995,2,-11303.615299999998,-43901.9826,44.7868046511628,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
53,501,4,4,56014.76150000001,2067.1171,46788.50220000004,0.0,143745.6123999999,,0.0,44747.9898,98997.6225999999,0.0,7609.415000000003,362.99170337499964,0.00375,19.5891,13030.387919954152,0.0,1.0,4147.029607275528,6955.660538302768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.10735702402532,3.4682548646452966,73.57561188867061,5.0413091829396155,1.159550803726675,6.200859986666291,6500.910899999986,6204.431099999972,6500.910899999986,0.0,4,0,302.5679999999988,16431.8817,510.40250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.6847999999983,9989.452199999903,11574.444500000001,86,5099.788799999999,4571.577800000001,4877.2509,1708.4166999999827,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3064.735900000002,0.0,0.015,8.35705769603098,9.27214785847295,NaN,2.9609367579908703,5.2902329787385405,0.8042966297243519,1074.0,1033.0,537.0,2001.3333333333333,1276.0,200.0,181,0,0,3,33,0.0,2004.0,18640.93259999999,13242.5155,24111.7243,669,99,0,122,0.2862806419298034,0.6178366664025416,0.1235643459978768,2,9904.881199999974,8632.840600000001,23,9,0.0,117,0,0,8315.8049,663,104336.27120431406,133970.11160746135,0.0,23,0,0,1.5,0,0.0,117,117,104336.27120431406,663,0.0,0,0,0.0,0.0,0.0,0,105.89599999999999,45.74129999999963,NaN,5120.0,100.0,0.9619974865113753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,18815.5489,2048,3309.6,3309.6,0.0,109.75915391161789,55.719651813636574,54.03950209798131,66.7457,39.1503,0.0,18538.6909,0.7939914706359883,379,30026.489255253957,122,103943.62235220737,4,5811.774300000001,4,27380.8555,2,-11294.0046,-44728.400700000006,44.71829216152015,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
54,501,4,4,56020.23360000001,2067.1171,46801.34260000004,0.0,146920.19859999995,,0.0,45053.8578,101866.34079999993,0.0,9601.993199999999,371.2212926249999,0.00375,28.7574,13010.1902654101,0.0,1.0,4317.2796678787645,6937.449135273404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.9594767328968,3.4552705390056437,74.41474727190244,5.439104246173617,1.160829846203809,6.599934092377425,6223.973200000021,6500.910900000024,6223.973200000021,0.0,4,0,302.5679999999988,16431.8817,520.5647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.0530999999983,10224.12649999988,11574.444500000001,86,4610.886399999999,4605.414300000004,4383.5804,1746.8391999999596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3235.7761,0.0,0.015,8.257393904761896,9.182658914728709,NaN,2.949964748201439,5.277965303235218,0.7801677308326215,1032.0,1050.0,516.0,2000.0000000000002,1234.0,200.0,192,0,0,2,44,2.0,2004.0,19298.9813,12794.238,23898.2569,669,99,0,122,0.30385323191740454,0.6199407358461846,0.12047522876305838,1,9817.448200000015,8670.263599999991,34,11,0.0,117,0,0,8483.9856,663,105333.84624068794,135055.43158880458,0.0,25,0,0,1.5,0,0.0,117,117,105333.84624068794,663,0.0,0,0,0.0,0.0,0.0,0,154.7391,67.13400000000016,NaN,5120.0,100.0,0.9504747297731165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18515.6797,2048,3309.6,3309.6,0.0,74.38166022941004,26.26818811428211,48.113472115127934,98.01509999999999,56.724,0.0,18176.8152,0.7965099069294588,379,30118.224577398607,122,104937.20701140579,4,7022.4628999999995,4,28248.943800000005,2,-11286.596999999994,-45025.100399999996,44.41405136986305,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
