round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,508,4,4,59100.05219999999,1199.0117000000002,44838.9785,0.0,131726.4797999998,,0.0,40331.9079,91394.57189999979,0.0,8098.0508,337.31501974999964,0.00375,0.0,14659.514156480305,0.0,1.0,5257.598889900599,7876.239712653537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.52959347498494,1.6097360193072037,63.139329494292156,4.6377155914187025,1.299820774830173,5.937536366248875,7284.640000000001,7275.677199999973,7284.640000000001,0.0,4,0,154.47300000000035,22011.699699999997,525.3416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.9275999999989,8108.419099999999,15890.060999999996,58,6212.2332,4013.9747,5925.1491000000005,1946.9264999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952.386600000011,0.0,0.015,9.869195419103328,10.862786744639404,NaN,3.5290907114624486,6.269536585004232,1.0579633922715193,1026.0,1026.0,513.0,2032.0,1231.0,203.0,200,0,0,0,8,0.0,2032.0,21912.900800000007,9724.8253,27462.326100000002,761,7,0,128,0.27175174213888353,0.6737365319183275,0.13613572178025413,0,12030.376099999994,10125.794500000015,0,0,0.0,508,0,0,21912.900800000007,761,135398.95510700016,135398.95510700016,0.0,10,0,0,1.5,0,0.0,508,508,135398.95510700016,761,0.0,0,0,0.0,0.0,0.0,0,82.5826,0.0,NaN,5120.0,100.0,0.8071283473876953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5487.595391393545,0.0,5487.595391393545,0.0,82.5826,0.0,37187.1514,0.8937149254876764,380,21960.036200000002,128,113438.91890700001,4,0.0,4,17972.5173,2,-15460.650599999997,-40331.9079,52.66058699999997,0,4,513,513,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
45,508,4,4,58709.1371,1199.0117000000002,44422.0104,0.0,135551.9171999999,,0.0,40196.5448,95355.3723999999,0.0,9757.210600000004,342.69905624999967,0.00375,0.0,14834.56744795425,0.0,1.0,5225.076679335614,7976.779223636167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.81010602511269,1.6278508783274448,64.43795690344012,4.313498715640355,1.3351615839655244,5.648660299605879,7252.745400000035,7284.639999999968,7252.745400000035,0.0,4,0,154.47300000000035,22011.699699999997,537.4963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.87459999999885,8332.7226,15890.060999999996,58,3792.5832,4183.4983,3542.2267,1944.0304000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3928.730700000011,0.0,0.015,9.841555096153837,10.737819611650552,NaN,3.491609645669294,6.214358579226388,1.0262244905033737,1030.0,1040.0,515.0,2032.0,1235.0,203.0,199,0,0,0,15,0.0,2032.0,21331.493599999976,10094.605599999999,27283.0379,761,7,0,128,0.2483745341779764,0.6738335817095424,0.13194163571248718,0,11959.929200000026,10235.21729999999,0,0,0.0,508,0,0,21331.493599999976,761,137608.70057134397,137608.70057134397,0.0,24,0,0,1.5,0,0.0,508,508,137608.70057134397,761,0.0,0,0,0.0,0.0,0.0,0,85.0076,0.0,NaN,5120.0,100.0,0.8186861822437392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5080.751731624177,0.0,5080.751731624177,0.0,85.0076,0.0,37377.6435,0.8914898762958203,380,22158.856900000013,128,115449.8436713439,4,0.0,4,19352.604099999997,2,-15486.660199999997,-40196.5448,52.936360671936725,0,4,515,515,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
46,508,4,4,60038.51629999996,1199.0117000000002,45736.3121,0.0,139383.66149999984,,0.0,41792.4515,97591.20999999985,0.0,9034.928199999988,357.5523472499998,0.00375,0.0,15013.88848446045,0.0,1.0,5225.442946767299,8081.621614640301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.73122950305321,1.6596153675768703,65.39084487063008,5.254233594848576,1.3879702100591815,6.642203804907758,7195.529099999995,7252.745400000028,7195.529099999995,0.0,4,0,154.47300000000035,22011.699699999997,523.1221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.79709999999875,8554.935200000004,15890.060999999996,58,5550.4239,4221.0447,5313.1338,1952.2602999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3932.719900000012,0.0,0.015,9.834750731707315,10.659103106796108,NaN,3.48462401574803,6.191280572979849,0.9954377557882725,1030.0,1025.0,515.0,2032.0,1235.0,203.0,199,0,0,0,7,0.0,2032.0,22889.17000000001,10438.0672,26711.2791,761,7,0,128,0.27656205971617553,0.6736677197013305,0.12993706721732767,0,11936.681500000004,10080.619499999997,0,0,0.0,508,0,0,22889.17000000001,761,139321.774705315,139321.774705315,0.0,9,0,0,1.5,0,0.0,508,508,139321.774705315,761,0.0,0,0,0.0,0.0,0.0,0,55.5245,0.0,NaN,5120.0,100.0,0.819876457831916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4592.734832760572,0.0,4592.734832760572,0.0,55.5245,0.0,37149.3463,0.8900007111779482,380,22512.097999999987,128,116809.67670531503,4,0.0,4,21005.7728,2,-15501.6943,-41792.4515,52.37414468503941,0,4,515,515,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
47,508,4,4,60593.71319999996,1199.0117000000002,46290.55239999999,0.0,143108.9347999998,,0.0,42627.2322,100481.7025999998,0.0,9103.768900000005,365.9357922499995,0.00375,0.0,15119.127555358991,0.0,1.0,5084.662550616228,8141.912720239328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.58442690215851,1.6600518430828741,66.2444787452414,4.2819952463647475,1.4286650561038847,5.710660302468632,7388.033000000005,7195.529100000006,7388.033000000005,0.0,4,0,154.47300000000035,22011.699699999997,533.0546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.84049999999877,8783.713300000005,15890.060999999996,58,4866.3165,4311.119599999999,4636.5818,1934.3178000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3792.8407000000066,0.0,0.015,9.781493346007613,10.689562500000019,NaN,3.46878330134357,6.175157759196845,0.9655746231146242,1056.0,1052.0,528.0,2032.0,1261.0,203.0,192,0,0,0,23,0.0,2032.0,21801.1087,10653.7686,28138.835900000002,761,7,0,128,0.24387462453329523,0.6736908247489,0.13085437504256947,0,11947.8321,10290.131000000008,0,0,0.0,508,0,0,21801.1087,761,141186.78683976363,141186.78683976363,0.0,36,0,0,1.5,0,0.0,508,508,141186.78683976363,761,0.0,0,0,0.0,0.0,0.0,0,148.20940000000002,0.0,NaN,5120.0,100.0,0.866837178263026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4707.13090573624,0.0,4707.13090573624,0.0,148.20940000000002,0.0,38792.6045,0.8870624494005905,380,22712.160900000046,128,118474.62593976375,4,0.0,4,20862.9616,2,-15502.607500000002,-42627.2322,52.26936023622045,0,4,528,528,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
48,508,4,4,60710.093899999985,1199.0117000000002,45975.84880000001,0.0,146986.60469999982,,0.0,42594.1868,104392.41789999981,0.0,10492.367399999994,376.7749018749996,0.00375,0.0,15284.496147881558,0.0,1.0,5258.775304350662,8240.588590254374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.89839841510165,1.7495590289375311,67.64795744403918,5.492236773120898,1.4770578337556202,6.969294606876518,7072.546100000033,7388.032999999973,7072.546100000033,0.0,4,0,154.47300000000035,22011.699699999997,516.2394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.756199999998811,9015.268000000005,15890.060999999996,58,4472.218599999983,4355.837899999999,3809.5796,1971.047899999997,0.0,433.38690000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3973.947600000014,0.0,0.015,9.731734965719884,10.593036149312423,NaN,3.4818292828685276,6.156306230659172,0.9366073844211853,1018.0,1021.0,509.0,2032.0,1223.0,203.0,202,0,0,0,5,0.0,2032.0,23570.675800000005,11155.4205,25983.997600000002,761,7,0,128,0.2843514463140979,0.671928753160193,0.12942621062707582,0,12292.81980000002,9936.101400000001,0,0,0.0,508,0,0,23570.675800000005,761,143661.1004848369,143661.1004848369,0.0,5,0,0,1.5,0,0.0,508,508,143661.1004848369,761,0.0,0,0,0.0,0.0,0.0,0,26.5553,0.0,NaN,5120.0,100.0,0.8332955944004168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3604.860418199219,0.0,3604.860418199219,0.0,26.5553,0.0,37139.418099999995,0.8892567463296688,380,23257.19620000005,128,120403.90428483686,4,0.0,4,23888.737,2,-15933.648399999998,-42594.1868,52.03174952015355,0,4,509,509,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
49,508,4,4,61860.12799999998,1199.0117000000002,47345.05560000001,0.0,150799.09490000003,,0.0,44244.1585,106554.93640000002,0.0,9289.079100000003,391.4398256249998,0.00375,0.0,15361.7735500472,0.0,1.0,5082.987142917039,8292.177841698136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.9775555720481,1.7866243751197988,68.7641799471679,5.342052209357938,1.4970112439338294,6.839063453291768,7403.464000000004,7072.5460999999905,7403.464000000004,0.0,4,0,154.47300000000035,22011.699699999997,533.0444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.9288999999988,9245.242,15890.060999999996,58,5499.6988,4349.664700000002,5488.8975,1874.9409000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3804.6975999999977,5.0618,0.015,9.7267780952381,10.835670038167935,NaN,3.4456932301740815,5.956729936550038,0.90850916288855,1048.0,1050.0,524.0,2032.0,1253.0,203.0,194,0,0,0,27,0.0,2032.0,22995.83360000001,11356.823699999999,27507.470699999998,761,7,0,128,0.2788156455505695,0.6716132698234523,0.11734657215402033,0,11658.062099999997,10213.117000000004,0,0,0.0,508,0,0,22995.83360000001,761,145556.71336394412,145556.71336394412,0.0,34,0,0,1.5,0,0.0,508,508,145556.71336394412,761,0.0,0,0,0.0,0.0,0.0,0,120.8577,0.0,NaN,5120.0,100.0,0.8823002947925097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3825.39808259438,0.0,3825.39808259438,0.0,120.8577,0.0,38864.2944,0.8833771088184519,380,23510.072099999998,128,122046.64126394416,4,0.0,4,23730.348699999995,2,-15715.3256,-44244.1585,52.227439243027916,0,4,524,524,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
50,508,4,4,61728.098899999895,1199.0117000000002,47321.4942,0.0,154572.3114,,0.0,44502.3,110070.0114,0.0,10659.492600000003,399.5485776249995,0.00375,0.0,15412.786445505128,0.0,1.0,5088.108339424615,8323.945680336754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.67036407025422,1.8096028026565072,69.47996687291072,5.3411694087353805,1.4886445999383175,6.829814008673698,7197.03340000002,7403.463999999976,7197.03340000002,0.0,4,0,154.47300000000035,22011.699699999997,519.0914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.39659999999884,9482.057899999998,15890.060999999996,58,4320.813000000001,4452.842100000001,4192.4648,1935.698499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3810.4717000000023,0.0,0.015,9.678324759152211,10.501635372848925,NaN,3.44097906976744,6.018548050344013,0.8812538880018934,1046.0,1038.0,523.0,2032.0,1251.0,203.0,195,0,0,0,19,0.0,2032.0,22799.30780000001,11821.920699999999,27106.8704,761,7,0,128,0.2794531027609446,0.6714432347869361,0.12415887689147853,0,11724.570500000033,10046.101099999994,0,0,0.0,508,0,0,22799.30780000001,761,147133.1501224369,147133.1501224369,0.0,22,0,0,1.5,0,0.0,508,508,147133.1501224369,761,0.0,0,0,0.0,0.0,0.0,0,75.95949999999999,0.0,NaN,5120.0,100.0,0.89064230686446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2930.4812485901425,0.0,2930.4812485901425,0.0,75.95949999999999,0.0,38928.7911,0.8806379488061078,380,23754.906300000035,128,123378.24382243714,4,0.0,4,25060.5965,2,-15606.769800000002,-44502.3,51.685398452611224,0,4,523,523,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
51,508,4,4,60880.42630000007,1199.0117000000002,46532.996699999996,0.0,158396.85680000018,,0.0,43995.5054,114401.35140000017,0.0,11068.49340000001,412.7291879999997,0.00375,0.0,15467.82701141194,0.0,1.0,5111.257534336926,8362.533115941294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.82640615848311,1.855986814274704,70.68239297275782,5.264540264984876,1.498458463417919,6.7629987284027955,7184.878100000014,7197.0334000000485,7184.878100000014,0.0,4,0,154.47300000000035,22011.699699999997,553.6584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.57169999999894,9718.749799999994,15890.060999999996,58,3642.7767000000003,4490.449299999999,3465.2599,1921.9841999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3839.9782000000027,0.0,0.015,9.582405029013538,10.539068339768377,NaN,3.431507436399217,6.05029212149531,0.8548162713618366,1036.0,1034.0,518.0,2032.0,1241.0,203.0,197,0,0,0,14,0.0,2032.0,22514.409099999975,12171.363699999998,26194.6535,761,7,0,128,0.27251180886685744,0.670874279703958,0.12723796283706434,0,11712.603499999968,9908.206799999998,0,0,0.0,508,0,0,22514.409099999975,761,149202.3954813956,149202.3954813956,0.0,18,0,0,1.5,0,0.0,508,508,149202.3954813956,761,0.0,0,0,0.0,0.0,0.0,0,65.7097,0.0,NaN,5120.0,100.0,0.8837506445880268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2663.550114204534,0.0,2663.550114204534,0.0,65.7097,0.0,38366.017199999995,0.8779193160584997,380,24081.1329,128,125121.26258139538,4,0.0,4,26984.608699999997,2,-15547.506599999999,-43995.5054,51.6146860465116,0,4,518,518,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
52,508,4,4,62108.8778999999,1199.0117000000002,47787.11610000001,0.0,162196.1109000001,,0.0,45531.3277,116664.78320000008,0.0,10043.798100000004,428.96983525000036,0.00375,0.0,15481.702097353442,0.0,1.0,5095.7561488995125,8375.320306568963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.37987940528328,1.893749169825643,72.27362857510892,6.171627798641491,1.511922106833701,7.683549905475192,7220.580399999962,7184.878099999997,7220.580399999962,0.0,4,0,154.47300000000035,22011.699699999997,560.4178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.2394999999989,9951.492699999995,15890.060999999996,58,5684.7264,4456.274799999999,5477.6513,1945.4878000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3837.083199999998,0.0,0.015,9.59421633045149,10.634012185686599,NaN,3.4058880392156836,6.03539441816397,0.8291717832209817,1034.0,1041.0,517.0,2032.0,1239.0,203.0,198,0,0,0,15,0.0,2032.0,23176.434300000015,12533.267799999998,26399.1758,761,7,0,128,0.29697084158522746,0.6708670221817388,0.12780251133964038,0,11669.713400000002,9987.5792,0,0,0.0,508,0,0,23176.434300000015,761,151104.10938649724,151104.10938649724,0.0,25,0,0,1.5,0,0.0,508,508,151104.10938649724,761,0.0,0,0,0.0,0.0,0.0,0,81.75439999999999,0.0,NaN,5120.0,100.0,0.9044151533403788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2321.4704128034596,0.0,2321.4704128034596,0.0,81.75439999999999,0.0,38932.4436,0.8757493988425888,380,24497.139500000038,128,126606.96988649707,4,0.0,4,27900.8615,2,-15521.7507,-45531.3277,51.47261154598826,0,4,517,517,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
53,508,4,4,63609.560800000036,1199.0117000000002,49306.94679999999,0.0,165889.05259999997,,0.0,47332.8613,118556.19129999998,0.0,9746.539899999992,437.45606387500015,0.00375,0.0,15450.8636041354,0.0,1.0,4972.588890322277,8358.219136090265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.09624392732852,1.9073925002531846,73.00363642758171,6.079283678436017,1.5013364888495997,7.580620167285616,7275.528599999965,7220.58039999998,7275.528599999965,0.0,4,0,154.47300000000035,22011.699699999997,518.8893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.3872999999989,10190.499299999989,15890.060999999996,58,6089.5032,4588.820300000002,5869.6444,1944.7942000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3712.357200000001,0.0,0.015,9.55594923809523,10.55253749999995,NaN,3.393285604606527,6.036016759149965,0.8042966297243519,1056.0,1050.0,528.0,2032.0,1261.0,203.0,192,0,0,0,21,0.0,2032.0,23494.402399999974,12854.6887,27260.4697,761,7,0,128,0.30116719827966265,0.6704767121778297,0.13100857774382235,0,11684.779099999972,10033.746699999992,0,0,0.0,508,0,0,23494.402399999974,761,152795.45766764693,152795.45766764693,0.0,34,0,0,1.5,0,0.0,508,508,152795.45766764693,761,0.0,0,0,0.0,0.0,0.0,0,85.613,0.0,NaN,5120.0,100.0,0.9400843711942786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2100.302712489371,0.0,2100.302712489371,0.0,85.613,0.0,40115.1584,0.8731540993881717,380,24775.922400000014,128,128019.53526764706,4,0.0,4,28127.0724,2,-15502.514799999997,-47332.8613,51.088320588235256,0,4,528,528,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
54,508,4,4,62973.91650000002,1199.0117000000002,48688.4704,0.0,169572.8691999999,,0.0,46996.0878,122576.7813999999,0.0,11418.798199999992,444.5482223749995,0.00375,0.0,15403.289286416835,0.0,1.0,4929.039298089815,8330.221965944556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.17718465159173,1.9478453998585785,74.12503005145031,5.25130211769425,1.5055068523669943,6.756808970061244,7262.876500000014,7275.5286,7262.876500000014,0.0,4,0,154.47300000000035,22011.699699999997,559.8473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.55519999999893,10437.099299999985,15890.060999999996,58,4020.0758,4655.7201,3790.6437,1926.471900000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3673.8386999999984,0.0,0.015,9.480308333333333,10.411903584905707,NaN,3.402634608030593,6.010351492614127,0.7801677308326215,1060.0,1068.0,530.0,2032.0,1265.0,203.0,191,0,0,1,30,0.0,2032.0,22593.23509999999,13223.995600000002,27156.685800000003,761,7,0,128,0.2726789286728948,0.6703007743719163,0.13366790576662813,0,11649.105599999963,10124.9693,0,0,0.0,508,0,0,22593.23509999999,761,154514.75197658368,154514.75197658368,0.0,53,0,0,1.5,0,0.0,508,508,154514.75197658368,761,0.0,0,0,0.0,0.0,0.0,0,80.5381,0.0,NaN,5120.0,100.0,0.9533945797969651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1793.0922449961877,0.0,1793.0922449961877,0.0,80.5381,0.0,40380.6814,0.8714938947132183,380,25060.081400000036,128,129454.67057658349,4,0.0,4,29383.9725,2,-15485.2588,-46996.0878,50.89928406909791,0,4,530,530,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
55,508,4,4,64221.79030000002,1199.0117000000002,49941.852,0.0,173207.46559999982,,0.0,48531.1723,124676.29329999982,0.0,10961.692800000013,459.6243167499997,0.00375,0.0,15309.57274336616,0.0,1.0,4906.997248504045,8267.631562244107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.55199881974276,1.9971881861003014,75.54918700584307,5.476103847660699,1.5125994133660643,6.988703261026764,7181.249100000028,7262.876500000023,7181.249100000028,0.0,4,0,154.47300000000035,22011.699699999997,544.1890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.0629999999991,10680.599999999986,15890.060999999996,58,5974.3342999999995,4726.4605,5736.3414,1967.042800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3661.7278999999958,0.0,0.015,9.385980324737346,10.302528867924563,NaN,3.379563288718931,5.976673425172453,0.7567626989076429,1060.0,1047.0,530.0,2030.6666666666667,1265.0,203.0,191,0,0,1,23,0.0,2032.0,22823.688999999962,13570.3029,27827.7984,761,7,0,128,0.2781616267307274,0.6696178769805397,0.13334258215620465,1,11590.537900000028,9827.121400000002,0,0,0.0,508,0,0,22823.688999999962,761,156734.27575066913,156734.27575066913,0.0,32,0,0,1.5,0,0.0,508,508,156734.27575066913,761,0.0,0,0,0.0,0.0,0.0,0,221.31199999999998,0.0,NaN,5120.0,100.0,0.9851179183067191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1893.0524107229598,0.0,1893.0524107229598,0.0,221.31199999999998,0.0,41398.10130000001,0.8682719060067052,380,25389.922799999993,128,131344.35295066924,4,0.0,4,29601.761799999997,2,-15479.662900000001,-48531.1723,51.03951912045889,0,4,530,530,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
56,508,4,4,64218.55730000004,1199.0117000000002,49947.6782,0.0,176853.40860000002,,0.0,48818.7014,128034.70720000002,0.0,11456.464700000006,467.4965552500001,0.00375,0.0,15214.593415118985,0.0,1.0,4877.681576911907,8204.728135079322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.0931926113014,2.045755678649042,77.13894828995045,5.712768772037472,1.5373914062194545,7.250160178256927,7280.834000000001,7181.249100000016,7280.834000000001,0.0,4,0,154.47300000000035,22011.699699999997,561.7604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.1221999999991,10930.360899999983,15890.060999999996,58,4850.830999999999,4854.064,4610.1293,1941.933000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3644.809199999996,0.0,0.015,9.368937619047609,10.520856250000037,NaN,3.346861996161228,5.939884632417717,0.7340598179404135,1056.0,1050.0,528.0,2030.6666666666667,1261.0,203.0,192,0,0,2,29,0.0,2032.0,23321.27930000001,13913.7751,26983.5029,761,7,0,128,0.2862174471109018,0.6693488757563906,0.1336296875954961,0,11493.631800000005,9837.38449999999,0,0,0.0,508,0,0,23321.27930000001,761,158483.61834072648,158483.61834072648,0.0,36,0,0,1.5,0,0.0,508,508,158483.61834072648,761,0.0,0,0,0.0,0.0,0.0,0,121.7691,0.0,NaN,5120.0,100.0,0.9796916637039913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,926.9482628703681,0.0,926.9482628703681,0.0,121.7691,0.0,40897.278000000006,0.8671586420507658,380,25693.363499999992,128,132790.25484072656,4,0.0,4,31445.6927,2,-15470.515599999997,-48818.7014,50.69344933078396,0,4,528,528,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
