round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,508,4,4,40339.0261000001,1260.4225999999999,26265.104900000017,0.0,91194.63050000006,,0.0,20635.1348,70559.49570000006,0.0,5901.111300000001,260.51841675000065,0.00375,0.0,9192.05548110936,0.0,0.17083508385738458,2845.136642943196,4519.417220739574,0.02,738.3360999999992,2.0,0.0,0.0,2.0,0.0,2,0,83.25673329355553,0.5275739090004525,83.78430720255598,7.147114684860061,0.9820773676659033,8.129192052525966,4368.272399999994,4307.981200000011,4368.272399999994,0.0,4,0,146.42210000000017,21992.2746,717.7959,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,530.6338999999997,6566.932500000061,15798.809900000004,56,2996.2101,2431.4745999999996,2594.5287999999996,1601.6339999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2177.299399999997,0.0,0.015,5.771857879924957,6.496926335174955,NaN,2.082649536178109,3.513397052498188,1.124416401606461,1086.0,1066.0,543.0,2030.6666666666667,1291.0,203.0,185,0,0,2,32,0.0,2032.0,14592.937599999983,8749.288,16996.8005,764,4,0,124,0.40306208725164305,0.7430735230152474,0.17856577949272645,32,7684.4110000000155,6152.800500000004,0,0,0.0,508,0,0,14592.937599999983,764,95165.98512988507,95165.98512988507,0.0,53,0,0,1.5,0,0.0,508,508,95165.98512988507,764,0.0,0,0,0.0,0.0,0.0,0,87.9455,0.0,NaN,5120.0,100.0,0.5081544366525235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1514.1879613066776,0.0,1514.1879613066776,0.0,87.9455,0.0,25746.0885,1.0543015145353583,384,12607.407099999999,124,82558.57802988504,4,0.0,4,13420.826300000004,2,-15334.4316,-20635.1348,31.422106321839124,0,4,543,543,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
43,508,4,4,40076.77159999996,1260.4225999999999,25871.586299999988,0.0,92868.85400000006,,0.0,20464.3735,72404.48050000006,0.0,6918.049300000002,264.5795300000003,0.00375,0.0,9137.467839230985,0.0,0.16379667840246034,2890.410241188076,4480.665959487324,0.02,719.6973000000005,2.0,0.0,0.0,2.0,0.0,3,0,84.93645782952811,0.4639837111253518,85.40044154065347,7.285359358861435,0.9680658033400442,8.253425162201479,4183.865599999998,4368.272400000006,4183.865599999998,0.0,4,0,146.42210000000017,21992.2746,706.4341999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.3697999999998,6703.979300000075,15798.809900000004,56,2182.8042,2445.0586999999996,1914.4932999999999,1583.9595000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2229.0351999999957,0.0,0.015,5.6740561967833445,6.359277693761827,NaN,2.056120761904763,3.3844545229070357,1.0906839095582672,1058.0,1057.0,529.0,2029.3333333333333,1262.9999999999998,203.0,191,0,0,8,33,0.0,2032.0,14540.799400000027,8747.190200000001,16788.782,764,4,0,124,0.4109109268817168,0.7457187882913618,0.1642072868683857,36,7445.868500000021,5997.477399999995,0,0,0.0,508,0,0,14540.799400000027,764,95961.04138460099,95961.04138460099,0.0,49,0,0,1.5,0,0.0,508,508,95961.04138460099,764,0.0,0,0,0.0,0.0,0.0,0,93.1659,0.0,NaN,5120.0,100.0,0.5098668547893235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,162.99576791086656,0.0,162.99576791086656,0.0,93.1659,0.0,25535.9722,1.053695357234451,384,12430.85919999999,124,83530.18218460112,4,339.15969999999993,4,13881.896400000001,2,-15465.6898,-20464.3735,31.239743042671634,0,4,529,529,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
44,508,4,4,39158.471899999946,1260.4225999999999,24886.298400000007,0.0,94502.1155,,0.0,19710.0763,74792.0392,0.0,7273.169300000002,271.49853212500074,0.00375,0.0,9048.204539697846,0.0,0.15704825525227897,2820.811218870771,4425.021218131898,0.02,720.6441000000005,2.0,0.0,0.0,2.0,0.0,2,0,86.82028512759618,0.43378536688003655,87.25407049447621,7.345376218622567,0.9728336402849356,8.318209858907503,4137.455600000011,4183.865599999999,4137.455600000011,0.0,4,0,146.42210000000017,21992.2746,691.9519,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,332.3816000000003,6839.641100000097,15798.809900000004,56,1522.4083999999998,2440.708100000001,1319.7584,1561.3865000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2171.3461999999977,0.0,0.015,5.540010701107009,6.262446529080697,NaN,2.0223826086956507,3.2749642140471336,1.0579633922715193,1066.0,1084.0,533.0,2021.3333333333335,1271.0,203.0,188,1,1,4,49,0.0,2031.0,14191.493699999986,8567.629700000001,16399.3485,764,4,0,124,0.40915297417318097,0.7470485963249582,0.15963238558529347,28,7275.109300000009,6005.371599999999,0,0,0.0,508,1,0,14191.493699999986,764,96414.84623142846,96414.84623142846,0.0,74,0,0,1.5,0,0.0,508,508,96414.84623142846,764,0.0,0,0,0.0,0.0,0.0,0,85.2987,0.0,NaN,5120.0,100.0,0.5027965587332589,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,165.71643486494213,0.0,165.71643486494213,0.0,85.2987,0.0,24966.9782,1.0518960696888182,384,12291.220499999998,124,84123.6257314286,4,739.8752999999999,4,14711.6076,2,-15532.6721,-19710.0763,30.841811428571443,0,4,533,533,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
45,508,4,4,39275.23879999997,1260.4225999999999,24965.19740000001,0.0,96139.1235,,0.0,20046.7006,76092.4229,0.0,6443.534399999996,280.451443125,0.00375,0.0,8960.532128056355,0.0,0.15057786713588509,2765.194450776642,4375.427768704238,0.02,688.7294999999997,2.0,0.0,0.0,2.0,0.0,5,0,89.88543961026535,0.4063735337262682,90.29181314399162,8.322163970146786,0.9881335765545401,9.310297546701326,4108.130099999999,4137.455600000028,4108.130099999999,0.0,4,0,146.42210000000017,21992.2746,662.1846999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,294.5137000000003,6970.875900000117,15798.809900000004,56,2535.9625,2419.195600000004,2366.8597999999997,1507.205099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2131.7260999999958,0.0,0.015,5.4145384905660405,6.226882495344497,NaN,1.9946028142589127,3.185283876351187,1.0262244905033737,1074.0,1060.0,537.0,2025.666666666667,1279.0,203.0,187,1,1,6,38,0.0,2031.0,15154.5475,8404.291500000001,15716.3998,764,4,0,124,0.43623661194039376,0.7490031075733541,0.1540274820430989,32,7147.815600000014,5739.410800000003,0,0,0.0,508,1,0,15154.5475,764,96960.20339565206,96960.20339565206,0.0,52,0,0,1.5,0,0.0,508,508,96960.20339565206,764,0.0,0,0,0.0,0.0,0.0,0,39.628299999999996,0.0,NaN,5120.0,100.0,0.4889458558721127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,174.3865011427847,0.0,174.3865011427847,0.0,39.628299999999996,0.0,24120.691300000002,1.0500271725492893,384,12206.351600000004,124,84753.85179565211,4,1129.9624999999999,4,15629.694500000001,2,-15570.534099999997,-20046.7006,30.33573913043476,0,4,537,537,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
46,508,4,4,38392.280300000035,1260.4225999999999,24064.003500000006,0.0,97738.40570000003,,0.0,19404.7878,78333.61790000004,0.0,7094.809999999998,285.32814624999963,0.00375,0.0,8850.95561529508,0.0,0.14437405900988662,2691.2899602245457,4314.396468530054,0.02,695.9337000000002,2.0,0.0,0.0,2.0,0.0,8,0,92.74223067861833,0.3461504801018195,93.08838115872015,8.279479202454223,0.9639119279302611,9.243391130384483,4015.3043000000134,4108.130100000012,4015.3043000000134,0.0,4,0,146.42210000000017,21992.2746,665.6848,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.2783000000006,7102.737800000145,15798.809900000004,56,1560.3785,2443.3369999999964,1410.2812,1477.5893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2072.785999999995,0.0,0.015,5.325483011937559,6.047348513011169,NaN,1.9628005617977509,3.1047391532899637,0.9954377557882725,1076.0,1089.0,538.0,2023.0000000000002,1281.0,203.0,186,0,0,0,51,0.0,2032.0,14301.029400000005,8232.679199999999,15858.5717,764,4,0,124,0.43025917382480094,0.7515747288142172,0.15481988172088834,36,6984.587200000008,5799.451000000002,0,0,0.0,508,0,0,14301.029400000005,764,97342.99175140714,97342.99175140714,0.0,73,0,0,1.5,0,0.0,508,508,97342.99175140714,764,0.0,0,0,0.0,0.0,0.0,0,81.2017,0.0,NaN,5120.0,100.0,0.49504642257948084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,272.33928060311655,0.0,272.33928060311655,0.0,81.2017,0.0,24091.2509,1.0491097533088685,384,12025.056200000005,124,85317.93555140714,4,1574.8070000000002,4,15849.670900000001,2,-15588.763599999995,-19404.7878,29.919042213883692,0,4,538,538,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
47,508,4,4,38262.60260000004,1260.4225999999999,23920.984600000003,0.0,99325.29839999999,,0.0,19524.1508,79801.14759999998,0.0,6439.161700000003,293.73243762499965,0.00375,0.0,8728.964076433223,0.0,0.13842584777867928,2648.8044569536514,4247.895309288815,0.02,674.6458999999993,2.0,0.0,0.0,2.0,0.0,9,0,94.73231015986894,0.33644338464613477,95.06875354451508,8.615587285254898,0.9798078387074912,9.595395123962389,3969.6051999999945,4015.3043000000075,3969.6051999999945,0.0,4,0,146.42210000000017,21992.2746,646.1732000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.93710000000044,7230.30930000017,15798.809900000004,56,2265.8574,2395.535100000001,2124.9447,1452.6877000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2041.0537999999976,0.0,0.015,5.224950650557617,5.9523151012891224,NaN,1.922567717996291,3.0436989276454836,0.9655746231146242,1086.0,1076.0,543.0,2032.0,1291.0,203.0,185,1,1,3,34,0.0,2031.0,14303.842799999993,8129.6462,15829.1136,764,4,0,124,0.4378329288276408,0.7528538998420036,0.15015819097394068,33,6899.197099999987,5622.046899999997,0,0,0.0,508,1,0,14303.842799999993,764,97798.57303820238,97798.57303820238,0.0,65,0,0,1.5,0,0.0,508,508,97798.57303820238,764,0.0,0,0,0.0,0.0,0.0,0,94.6374,0.0,NaN,5120.0,100.0,0.4986252107838834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,151.38666372874877,0.0,151.38666372874877,0.0,94.6374,0.0,23958.7598,1.0474349566868713,384,11898.665900000004,124,85899.90713820227,4,1899.3865,4,16156.789,2,-15602.0989,-19524.1508,29.442008426966265,0,4,543,543,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
48,508,4,4,38442.14989999994,1260.4225999999999,23837.59480000002,0.0,100885.97839999998,,0.0,19701.2126,81184.76579999998,0.0,6917.0673,299.23494387499983,0.00375,0.0,8599.992110966923,0.0,0.1327227028501977,2580.0959802476686,4180.971715644614,0.02,663.639,2.0,0.0,0.0,2.0,0.0,10,0,97.2234470268492,0.31871564743564484,97.54216267428484,9.633769383538807,0.9898262171534495,10.623595600692257,3986.849699999996,3969.605200000001,3986.849699999996,0.0,4,0,146.42210000000017,21992.2746,650.6329,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.006339952653207e-13,7357.354300000194,15798.809900000004,56,2559.5539999999983,2380.0066999999945,2169.5719,1416.2912000000024,0.0,255.7880000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1984.3620999999994,0.0,0.015,5.1301670686456395,5.974181250000004,NaN,1.8907594444444467,2.987990966187935,0.9366073844211853,1088.0,1078.0,544.0,2027.0,1293.0,203.0,183,0,0,3,37,0.0,2032.0,15179.064900000005,7981.4016,15281.6834,764,4,0,124,0.4588804180843151,0.7535891673561854,0.154669028636935,25,7023.214799999988,5530.320099999999,0,0,0.0,508,0,0,15179.064900000005,764,98387.14354823757,98387.14354823757,0.0,65,0,0,1.5,0,0.0,508,508,98387.14354823757,764,0.0,0,0,0.0,0.0,0.0,0,62.907399999999996,0.0,NaN,5120.0,100.0,0.48844204743847114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,152.432089492695,0.0,152.432089492695,0.0,62.907399999999996,0.0,23263.085,1.0496386415610754,384,11916.629700000005,124,86470.51384823749,4,2282.176,4,16962.6602,2,-15865.0301,-19701.2126,28.838515769944365,0,4,544,544,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
49,508,4,4,38270.60759999998,1260.4225999999999,23792.879699999994,0.0,102386.97259999996,,0.0,19930.8833,82456.08929999996,0.0,6926.7601,304.4234027499998,0.00375,0.0,8463.801539928596,0.0,0.12725452749276953,2496.8450267935023,4112.118201619064,0.02,650.1534999999996,2.0,0.0,0.0,2.0,0.0,12,0,99.56639998367893,0.2421585318503411,99.80855851552927,10.169832580101927,0.9513912535639699,11.121223833665896,3985.4516000000003,3986.84970000001,3985.4516000000003,0.0,4,0,146.42210000000017,21992.2746,651.655,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.82720000000069,7484.187800000224,15798.809900000004,56,2160.8845,2332.4267999999975,2160.8782,1398.798099999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1912.4266999999993,5.541,0.015,5.0493410065237665,5.900439382940118,NaN,1.8795712979890296,2.8414224050239363,0.90850916288855,1102.0,1073.0,551.0,2028.0,1307.0,203.0,179,0,0,1,40,0.0,2032.0,15481.714700000017,7943.0779,14845.814999999999,764,4,0,124,0.4747481096517123,0.7553182099998343,0.13946783357266002,28,6554.344999999988,5417.942900000002,0,0,0.0,508,0,0,15481.714700000017,764,98729.67603333325,98729.67603333325,0.0,58,0,0,1.5,0,0.0,508,508,98729.67603333325,764,0.0,0,0,0.0,0.0,0.0,0,31.58,0.0,NaN,5120.0,100.0,0.4836785172526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,405.9520071303764,0.0,405.9520071303764,0.0,31.58,0.0,22788.8929,1.0465156180320812,384,11793.308399999989,124,86936.36763333336,4,2559.3906,4,17545.8697,2,-15738.3096,-19930.8833,28.361391666666698,0,4,551,551,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
50,508,4,4,37332.235900000014,1260.4225999999999,22909.600400000014,0.0,103883.52369999985,,0.0,19319.615,84563.90869999984,0.0,8211.622399999997,309.1907208750003,0.00375,0.0,8309.874387214148,0.0,0.12201164096006742,2481.539284421321,4025.408358142765,0.02,647.3116999999999,2.0,0.0,0.0,2.0,0.0,12,0,101.64680860558057,0.23519104817583864,101.88199965375641,9.800431098536471,0.9633210092614705,10.763752107797941,3929.564700000003,3985.4516000000217,3929.564700000003,0.0,4,0,146.42210000000017,21992.2746,667.608,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,181.91960000000097,7610.862300000234,15798.809900000004,56,1406.2139,2344.585599999999,1334.6317999999999,1393.8536999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1906.8115000000012,0.0,0.015,4.957966636029415,5.810568248175208,NaN,1.8558500000000007,2.8480040448136816,0.8812538880018934,1096.0,1088.0,548.0,2030.6666666666665,1301.0,203.0,182,2,2,4,42,0.0,2030.0,15006.341999999988,7641.4701000000005,14684.4238,764,4,0,124,0.46720941674573924,0.7561474118545135,0.14687853239182136,35,6537.1893999999875,5394.267700000003,0,0,0.0,508,2,0,15006.341999999988,764,99319.32037495439,99319.32037495439,0.0,80,0,0,1.5,0,0.0,508,508,99319.32037495439,764,0.0,0,0,0.0,0.0,0.0,0,106.6653,0.0,NaN,5120.0,100.0,0.4792184613740074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,873.6934426065416,0.0,873.6934426065416,0.0,106.6653,0.0,22325.893900000003,1.0429333137131287,384,11720.857700000011,124,87598.46267495428,4,3148.0347,4,17862.825,2,-15683.2058,-19319.615,28.19356946983544,0,4,548,548,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
51,508,4,4,37043.06770000008,1260.4225999999999,22649.236,0.0,105434.08619999976,,0.0,19319.3663,86114.71989999976,0.0,7725.468699999997,317.09510600000056,0.00375,0.0,8167.634892969962,0.0,0.11698476135251264,2520.7511408970913,3945.8593536466406,0.02,626.4963999999999,2.0,0.0,0.0,2.0,0.0,11,0,104.09015481378495,0.22367823285200808,104.31383304663696,10.358603547490478,0.9710669717040546,11.329670519194533,3753.917499999979,3929.5647000000063,3753.917499999979,0.0,4,0,146.42210000000017,21992.2746,651.0070000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.7234000000015,7733.210300000256,15798.809900000004,56,2040.4356000000002,2329.603799999997,1946.8914,1383.8991000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1956.8707999999988,0.0,0.015,4.874694584500474,5.698721616541341,NaN,1.8066795454545441,2.8315338115993622,0.8548162713618366,1064.0,1071.0,532.0,2024.666666666667,1268.9999999999998,203.0,190,1,1,6,41,0.0,2031.0,15189.758099999977,7390.3284,14462.9812,764,4,0,124,0.47796762875592225,0.7571008655171367,0.14641600361717622,37,6420.795199999982,5220.797900000008,0,0,0.0,508,1,0,15189.758099999977,764,99847.59959999988,99847.59959999988,0.0,63,0,0,1.5,0,0.0,508,508,99847.59959999988,764,0.0,0,0,0.0,0.0,0.0,0,96.9905,0.0,NaN,5120.0,100.0,0.4745060302734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,443.02780042520476,0.0,443.02780042520476,0.0,96.9905,0.0,21853.309599999997,1.0406144314675496,384,11641.065799999997,124,88206.53379999998,4,3743.9583999999995,4,18180.121099999997,2,-15654.3905,-19319.3663,27.83775000000001,0,4,532,532,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
52,508,4,4,36246.83109999998,1260.4225999999999,21866.356499999998,0.0,106890.04229999984,,0.0,18794.0753,88095.96699999984,0.0,7319.683900000002,322.9095944999999,0.00375,0.0,8026.234229601467,0.0,0.11216498918478911,2412.180944051735,3870.9191947343106,0.02,641.9427,2.0,0.0,0.0,2.0,0.0,15,0,106.17568815399915,0.17668296449475637,106.35237111849392,10.731248474490828,0.9593552261427305,11.69060370063356,3794.627099999996,3753.9174999999755,3794.627099999996,0.0,4,0,146.42210000000017,21992.2746,638.1127,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,224.0805000000019,7854.4650000002985,15798.809900000004,56,1568.8535000000002,2365.0901000000003,1460.9559,1375.7521000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1858.1991999999993,0.0,0.015,4.784906529516991,5.697413653136513,NaN,1.7681509293680282,2.8045227666152925,0.8291717832209817,1084.0,1118.0,542.0,2023.0000000000002,1288.9999999999998,203.0,184,0,0,2,54,0.0,2032.0,14767.087000000009,7427.5604,14052.183700000001,764,4,0,124,0.48100261188473614,0.7585575497438946,0.15359511601425102,37,6344.367599999996,5349.525499999995,0,0,0.0,508,0,0,14767.087000000009,764,99865.70769090918,99865.70769090918,0.0,104,0,0,1.5,0,0.0,508,508,99865.70769090918,764,0.0,0,0,0.0,0.0,0.0,0,53.2518,0.0,NaN,5120.0,100.0,0.4721737713068182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,464.70468164804333,0.0,464.70468164804333,0.0,53.2518,0.0,21479.7441,1.0410608724135655,384,11542.304699999997,124,88323.40299090909,4,3897.2360999999996,4,18980.4085,2,-15641.0219,-18794.0753,27.100193181818163,0,4,542,542,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
53,508,4,4,36415.045999999995,1260.4225999999999,22037.61290000001,0.0,108296.7411,,0.0,19232.264,89064.4771,0.0,6609.779700000002,330.339095875,0.00375,0.0,7865.179657112658,0.0,0.10754379163037579,2307.659281082437,3786.9242380751048,0.02,607.5943999999998,2.0,0.0,0.0,2.0,0.0,21,0,108.67911532393101,0.1246118139768824,108.8037271379079,11.336434489816524,0.938938373242307,12.27537286305883,3804.6910000000075,3794.627100000028,3804.6910000000075,0.0,4,0,146.42210000000017,21992.2746,610.0953999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.12200000000243,7972.038300000332,15798.809900000004,56,2476.6002,2308.385300000006,2362.0684,1325.2901000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1764.2833000000012,0.0,0.015,4.72322145522388,5.615628545780968,NaN,1.7587309222423149,2.766744499802677,0.8042966297243519,1114.0,1072.0,557.0,2029.3333333333335,1319.0,203.0,177,0,0,5,38,0.0,2032.0,15110.568300000023,7527.9516,13776.5261,764,4,0,124,0.49432069246726673,0.7595844132488963,0.1588748087156544,50,6308.4383999999845,5063.293399999999,0,0,0.0,508,0,0,15110.568300000023,764,100293.92615055759,100293.92615055759,0.0,61,0,0,1.5,0,0.0,508,508,100293.92615055759,764,0.0,0,0,0.0,0.0,0.0,0,33.5857,0.0,NaN,5120.0,100.0,0.4746983875918477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,879.0529293203906,0.0,879.0529293203906,0.0,33.5857,0.0,21304.4777,1.0404522143421422,384,11464.748699999996,124,88829.17745055765,4,3986.6697,4,19319.1443,2,-15637.9689,-19232.264,26.522263940520425,0,4,557,557,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
