round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92798.85580000008,0.0,1727.0675,860.2443999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9810.3645,1262.2244499999997,0.0,0.043657819571797506,496.6277999999997,0.0,-0.02,290.1608999999999,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,47.97361121858388,3.3181852751921226,51.291796493776,38.546543827593005,3.3181852751921226,41.86472910278513,3274.7388000000137,3202.860800000016,3274.7388000000137,0.0,2,2,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-229.25942499999954,0.0,56,2560.0,1586.565199999997,860.2443999999999,762.028300000001,0.0,0.0,0.0,0.0,0.0,2,526.8122,2560.0,1586.565199999997,471.86740000000015,274.0,0.0,0.0,0.015,4.561570810810806,4.84633750000002,3.4961858108108133,NaN,3.5036484830564207,8.340320342377334,1344.0,1110.0,672.0,2048.0,1806.0,204.0,60,0,0,1,80,24.0,2048.0,50559.85389999994,13285.6206,14192.8318,60,708,0,10,0.4715911912451707,0.5104935034871318,0.2978261514974332,0,8162.00419999999,5063.343599999995,38,0,592.0,128,0,0,29119.084299999984,60,34446.00549973901,55886.775099738974,0.0,59,71,0,1.5,0,0.0,128,128,34446.00549973901,60,61440.0,0,0,2069.7420000000016,256.0,4423.3728,4,1060.6443000000002,1060.6446,0.2635546875,5120.0,99.86328125,0.9233416561998791,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3954.1448,0.0,4082.5887353397748,0.0,4082.5887353397748,0.0,1060.6443000000002,9974.2098,31901.825200000003,0.521896554200993,502,52833.54524374993,10,3053.2298559890314,4,0.0,4,0.0,2,526.8122,9810.3645,37.50756166231719,0,0,672,672,S2 rung 12 + greedy quarter,sumsy,1,0.0
45,512,4,4,93752.11630000004,0.0,1715.7893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9860.0865,1291.4959249999997,0.0,0.04021758338953986,511.8105000000005,0.0,-0.02,288.2436999999999,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,0,0,48.42118085728065,3.08024289464749,51.501423751928144,39.27418662640241,3.08024289464749,42.35442952104991,3230.3213000000037,2518.7275000000227,3986.3326000000125,0.0,2,2,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-229.25942499999954,0.0,57,2560.0,1606.7395000000015,756.0113,757.0565000000008,0.0,0.0,0.0,0.0,0.0,4,526.0319,2560.0,1606.7395000000015,468.8128000000004,274.0,0.0,0.0,0.015,4.58141763134461,4.896831250000005,3.5051843697479006,NaN,3.5381783793534023,8.090110732106014,1312.0,1123.0,656.0,2046.6666666666665,1773.9999999999998,204.0,68,0,0,2,80,28.0,2048.0,51656.63959999999,12696.242300000002,14524.688199999997,60,708,0,10,0.47630679588651836,0.5143550305765274,0.31195734715969414,1,8087.870899999987,5144.931999999997,41,0,595.0,128,0,0,29901.66329999999,60,35217.23068311585,56972.206983115866,0.0,56,58,0,1.5,0,0.0,128,128,35217.23068311585,60,61440.0,0,0,2085.584700000001,256.0,4488.4277999999995,4,1021.1715,1021.1716999999999,0.2635546875,5120.0,99.86328125,0.9203780986452985,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,3954.1448,0.0,4108.193103663769,0.0,4108.193103663769,0.0,1021.1715,10773.177800000001,31709.3583,0.5256098328124053,502,53881.93044374998,10,3090.27653936586,4,0.0,4,0.0,2,526.0319,9860.0865,37.50630138526432,0,0,656,656,S2 rung 12 + greedy quarter,sumsy,1,0.0
46,512,4,4,94686.08160000012,0.0,1707.1848,2.6736999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9907.0211,1321.7554999999998,0.0,0.037048437818444115,514.0340999999996,0.0,-0.02,292.0105,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,0,0,49.63022572108322,3.03157791483149,52.661803635914715,40.4823476269806,3.0372994506545288,43.51964707763513,3239.7558999999947,2578.214600000007,4647.873900000008,0.0,2,2,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-229.25942499999954,0.0,58,2560.0,1626.0347000000002,1410.7917,757.4261999999995,0.0,0.0,0.0,0.0,0.0,4,525.9103,2560.0,1626.0347000000002,465.4156999999997,274.0,0.0,0.0,0.015,4.593391323400527,4.933776263399685,3.489741718749999,NaN,3.5207078949303714,7.847407410142835,1306.0,1141.0,653.0,2045.3333333333335,1767.9999999999998,204.0,68,0,0,0,82,24.0,2048.0,52434.503799999984,12242.5558,14862.608100000001,60,708,0,10,0.48085190657713883,0.5181021978025226,0.3055921847293943,0,8019.541500000012,5241.059500000001,37,0,640.0,128,0,0,30554.144699999997,60,35861.04456926321,57738.72996926322,0.0,86,48,0,1.5,0,0.0,128,128,35861.04456926321,60,61440.0,0,0,2233.4346999999993,256.0,4713.4825,4,1018.6265999999998,1018.6268,0.2635546875,5120.0,99.86328125,0.9223283384978184,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,3954.1448,0.0,4124.719708753816,0.0,4124.719708753816,0.0,1018.6265999999998,11539.436899999999,31818.6464,0.5292426598348978,502,54643.69564375001,10,3095.0343255132166,4,0.0,4,0.0,2,525.9103,9907.0211,37.50525115438694,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,1,0.0
47,512,4,4,95600.38940000012,0.0,36.377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9941.3144,1352.0864499999996,0.0,0.03412902091835071,515.3804000000002,0.0,-0.02,285.0907000000014,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,0,0,42.13699702813833,2.985930244732042,45.12292727287037,36.46688807059776,2.991351503020543,39.45823957361831,3227.5969999999993,5435.294700000047,2440.1761999999967,0.0,3,3,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-229.28622499999952,0.0,60,2560.0,1645.6921999999997,2687.4500000000003,747.1461000000018,0.0,0.0,0.0,0.0,0.0,0,531.8374,2560.0,1645.6921999999997,462.0554000000001,274.0,0.0,0.0,0.015,4.596003785211262,4.877806990881458,3.476970156249999,NaN,3.4918577089345417,7.611985187838549,1316.0,1136.0,658.0,2048.0,1778.0,204.0,67,0,0,0,84,16.0,2048.0,50680.32929999993,14331.333,15178.0507,60,708,0,10,0.4625093107831224,0.48816563657279466,0.2976683385762362,2,8038.835699999979,5221.060299999994,30,0,640.0,128,0,0,28746.439499999997,60,32382.479057719353,54313.828857719294,0.0,90,40,0,1.5,0,0.0,128,128,32382.479057719353,60,61439.99999999999,0,0,2225.2608999999993,256.0,4937.524600000001,4,1301.8084,1301.8080000000007,0.2635546875,5120.0,99.86328125,0.9922879147312548,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,4665.259,0.0,4159.606205898388,0.0,4159.606205898388,0.0,1301.8084,9744.9766,34446.908299999996,0.5003212522147671,502,51172.722443749946,10,3141.1064139693476,4,0.0,4,0.0,2,531.8374,9941.3144,37.504375961989126,0,0,658,658,S2 rung 12 + greedy quarter,sumsy,1,0.0
48,512,4,4,96495.5881,0.0,24.9651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9965.1552,1381.2023499999996,0.0,0.031439654069984675,515.6711999999999,0.0,-0.02,278.7422000000002,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,1,0,44.58347073859131,2.9110052562447146,47.494475994836016,38.981024952976384,2.9161382321022407,41.897163185078625,3243.400799999985,2440.176200000003,3243.400799999985,0.0,3,3,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-229.31162499999954,0.0,60,2560.0,1664.8013000000012,0.0,737.4002999999997,0.0,0.0,0.0,0.0,0.0,0,528.9146000000001,2560.0,1664.8013000000012,458.6581000000002,274.0,0.0,0.0,0.015,4.614917996453902,4.864857918552014,3.4741890624999945,NaN,3.4670412330540317,7.383625632203391,1326.0,1128.0,663.0,2048.0,1788.0,204.0,65,0,0,3,80,19.0,2048.0,51774.83269999999,13529.6369,15532.097899999997,60,708,0,10,0.4761144336190133,0.5001151259194916,0.3049970202218004,3,8006.009300000003,5205.627500000001,40,1,640.0,128,0,0,29995.622399999993,60,33620.206298099445,55397.0102980995,0.0,65,35,0,1.5,0,0.0,128,128,33620.206298099445,60,61439.99999999999,0,0,2223.4809999999966,256.0,5164.9508,4,1276.5378,1276.5378000000003,0.2635546875,5120.0,99.86328125,0.9888787209891533,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,4665.259,0.0,4107.213020508368,0.0,4107.213020508368,0.0,1276.5378,10793.372399999997,34226.6856,0.5118500369686843,502,52254.421443750005,10,3142.5888543494566,4,0.0,4,0.0,2,528.9146000000001,9965.1552,37.503646634990936,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,1,0.0
49,512,4,4,97372.3,0.0,671.2163,657.5294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9976.4548,1409.5596249999996,0.0,0.02896220932926988,517.7928000000005,0.0,-0.02,272.1526000000002,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,1,1,46.73479503784933,2.8364795643809337,49.57127460223027,39.65450127374879,2.8677579227254255,42.52225919647422,3213.7040000000047,3243.400799999995,3213.7040000000047,0.0,3,3,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-229.31162499999954,0.0,60,2560.0,1683.2881000000025,657.5294,727.2259999999997,0.0,0.0,0.0,0.0,0.0,1,528.9425,2560.0,1683.2881000000025,455.07339999999954,274.0,0.0,0.0,0.015,4.602795744680854,4.871500000000007,3.468654160125588,NaN,3.4979527428798645,7.5700575594564325,1312.0,1128.0,656.0,2044.0000000000002,1774.0000000000002,204.0,66,0,0,2,86,20.0,2048.0,52335.90979999995,13535.964,15678.053499999998,60,708,0,10,0.477098339737255,0.5074167145014121,0.29986368103748107,4,8000.224099999994,5191.9536000000035,40,1,637.0,128,0,0,30385.4265,60,34652.638131749554,56588.39803174949,0.0,66,61,0,1.5,0,0.0,128,128,34652.638131749554,60,61439.99999999999,0,0,2209.5326999999993,256.0,5316.9754,4,1355.2898,1355.2897000000003,0.2635546875,5120.0,99.86328125,0.983506697829503,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4665.259,0.0,4099.294282590174,0.0,4099.294282590174,0.0,1355.2898,11230.7367,34530.9929,0.5188351549069947,502,53396.628143749964,10,3191.769887999548,4,0.0,4,3.587000000000444,2,528.9425,9976.4548,37.50303886249245,0,0,656,656,S2 rung 12 + greedy quarter,sumsy,1,0.0
50,512,4,4,98231.07570000016,0.0,1292.9957,633.8071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9981.3503,1435.9686749999998,0.0,0.026679987234123414,516.4360999999997,0.0,-0.02,268.26629999999994,0.588562973910876,0.0,0.0,0.588562973910876,0.0,3,2,49.48161381294357,2.6003511687324594,52.08196498167603,41.048619205461186,2.652018615882852,43.70063782134404,3192.9183000000157,3213.7040000000156,3192.9183000000157,0.0,3,3,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-229.45882499999954,0.0,60,2560.0,1701.224300000002,633.8071,719.5879999999994,0.0,0.0,0.0,0.0,0.0,1,529.046,2560.0,1701.224300000002,451.3217000000003,274.0,0.0,0.0,0.015,4.5850316112083975,4.862049464012276,3.4510264062500022,NaN,3.4793984441289303,7.3643543721394,1306.0,1142.0,653.0,2045.3333333333333,1768.0,204.0,68,0,0,3,88,25.0,2048.0,52845.37179999993,13528.2667,15870.318099999999,60,708,0,10,0.4875289378581873,0.5221644895877242,0.30180631530757385,4,7935.604099999997,5236.10609999999,40,0,640.0,128,0,0,30949.155899999994,60,35838.295843124615,57710.254643124536,0.0,76,29,0,1.5,0,0.0,128,128,35838.295843124615,60,61439.99999999999,0,0,2208.6569000000013,256.0,5476.7228,4,1388.3468,1388.3471,0.2635546875,5120.0,99.86328125,0.9791400053527107,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,4665.259,0.0,4092.6623912682576,0.0,4092.6623912682576,0.0,1388.3468,11774.041600000002,34875.3076,0.5331063413868957,502,54513.1014437499,10,3197.1531993746225,4,0.0,4,3.4076999999997497,2,529.046,9981.3503,37.502532385410376,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,1,0.0
51,512,4,4,99072.83380000004,0.0,1306.7018,14.049999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9975.8768,1461.4992999999997,0.0,0.024577604240074487,514.4421000000003,0.0,-0.02,259.70610000000033,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,3,3,52.061803764715776,2.6947144595881793,54.75651822430396,43.592886098256635,2.7758942193516645,46.3687803176083,3229.3548000000033,2413.308900000004,4008.9642000000076,0.0,3,3,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-229.52362499999953,0.0,61,2560.0,1718.241900000001,793.6595,707.0585000000012,0.0,0.0,0.0,0.0,0.0,6,527.7266,2560.0,1718.241900000001,447.3523999999995,274.0,0.0,0.0,0.015,4.642499369369373,4.880478419452892,3.4499945141065873,NaN,3.60253474696907,8.530767942163122,1316.0,1110.0,658.0,2044.0,1778.0,204.0,66,0,0,0,68,24.0,2048.0,54231.21849999999,12820.797400000001,16092.1909,60,708,0,10,0.4929527635502682,0.526545526219492,0.31087890527089335,5,8161.000999999976,5153.174300000004,35,1,638.0,128,0,0,32271.508199999997,60,37161.432319270505,59083.1770192705,0.0,53,57,0,1.5,0,0.0,128,128,37161.432319270505,60,61439.99999999999,0,0,2201.096500000003,256.0,5425.0236,4,1318.5970000000002,1318.5976,0.2635546875,5120.0,99.86328125,0.9703901335838561,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4665.259,0.0,4103.992370805473,0.0,4103.992370805473,0.0,1318.5970000000002,12820.726900000001,34338.0119,0.5370195286454296,502,55898.391143749985,10,3184.785875520519,4,0.0,4,16.304299999998875,2,527.7266,9975.8768,37.502110321175316,0,0,658,658,S2 rung 12 + greedy quarter,sumsy,1,0.0
52,512,4,4,99897.56810000009,0.0,1304.7355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9962.0963,1487.0655749999999,0.0,0.022640889025956616,520.8884000000004,0.0,-0.02,261.49440000000016,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,2,0,53.26384777201213,2.6763157362226666,55.9401635082348,44.85922452519728,2.7523382158495044,47.611562741046775,3296.074600000018,2544.5850000000105,4760.453799999997,0.0,3,3,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-229.9034249999995,0.0,62,2560.0,1735.2657000000004,1464.3792,704.8963,0.0,0.0,0.0,0.0,0.0,2,527.245,2560.0,1735.2657000000004,443.40189999999984,274.0,0.0,0.0,0.015,4.6778907975460085,4.966779696969724,3.466482343749999,NaN,3.6183315540085714,8.363873199249587,1320.0,1141.0,660.0,2048.0,1782.0,204.0,66,0,0,5,86,22.0,2048.0,55322.23890000001,12333.151399999999,16349.8227,60,708,0,10,0.49908517103555883,0.5317391344109832,0.3067149943756393,7,8180.9643000000115,5337.473399999995,40,0,640.0,128,0,0,33169.724799999974,60,38058.49471605875,60175.00951605879,0.0,84,41,0,1.5,0,0.0,128,128,38058.49471605875,60,61439.99999999999,0,0,2218.5486999999994,256.0,5403.0138,4,1222.826,1222.8256999999994,0.2635546875,5120.0,99.86328125,0.9662841274331614,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4665.259,0.0,4199.091517378871,0.0,4199.091517378871,0.0,1222.826,13719.432400000003,34085.9879,0.5420504369768184,502,56973.350343750026,10,3201.6591723087668,4,0.0,4,15.471099999999751,2,527.245,9962.0963,37.501758600979436,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,1,0.0
53,512,4,4,100705.46130000017,0.0,43.7438,9.079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9934.0099,1511.4359000000002,0.0,0.020856786970711232,524.8613000000004,0.0,-0.02,254.92069999999987,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,2,1,46.92357658262642,2.56087154861861,49.484448131245024,41.238860760944185,2.6525497862847613,43.89141054722894,3290.5320999999904,5571.720200000037,2479.265699999993,0.0,4,4,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-230.15024403765634,0.0,64,2560.0,1752.1067999999987,2897.7195,694.2902000000008,0.0,0.0,0.0,0.0,0.0,3,533.077,2560.0,1752.1067999999987,439.36949999999905,274.0,0.0,0.0,0.015,4.720708904719498,4.9810229832572155,3.4610015625000004,NaN,3.6281545312413574,8.112957003272102,1314.0,1123.0,657.0,2041.3333333333333,1776.0,204.0,66,0,0,0,71,23.0,2048.0,53741.85429999994,14559.2555,16556.7808,60,708,0,10,0.4841011440463947,0.5084623232378049,0.31660425356468647,6,8209.103200000016,5301.356099999996,36,1,640.0,128,0,0,31575.899799999992,60,35204.269730048974,57326.480430048905,0.0,63,36,0,1.5,0,0.0,128,128,35204.269730048974,60,61440.0,0,0,2215.041,256.0,5380.4838,4,1485.678,1485.6778,0.2635546875,5120.0,99.86328125,1.026164675692999,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4411.4729,0.0,4223.874735481322,0.0,4223.874735481322,0.0,1485.678,11921.8604,36496.5201,0.5195381530046272,502,54127.992943749945,10,3198.487486298972,4,0.0,4,14.861799999999675,2,533.077,9934.0099,37.50146550081619,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,1,0.0
54,512,4,4,101495.643,0.0,50.51689999999999,8.959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9896.0389,1535.3549000000003,0.0,0.01921327215741919,529.6656000000003,0.0,-0.02,252.66630000000055,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,6,4,49.62607620564516,2.302376867492528,51.92845307313769,43.900454124314734,2.4072898658337425,46.307743990148474,3320.7618999999854,2479.2656999999763,3320.7618999999854,0.0,4,4,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-230.54809505806446,0.0,64,2560.0,1769.8182999999983,8.959,688.3847999999996,0.0,0.0,0.0,0.0,0.0,1,530.2178,2560.0,1769.8182999999983,435.7184999999995,274.0,0.0,0.0,0.015,4.7234126094571005,5.04238458015265,3.4605233542319707,NaN,3.6470198866307024,7.869568293173937,1310.0,1142.0,655.0,2048.0,1772.0,204.0,69,0,0,2,79,38.0,2048.0,55021.99400000006,13805.538400000001,16888.510199999997,60,708,0,10,0.4986106001467223,0.5222202579676112,0.317385275635619,9,8200.118599999989,5394.137200000009,43,0,638.0,128,0,0,32959.29030000001,60,36592.97637504082,58605.16317504087,0.0,62,51,0,1.5,0,0.0,128,128,36592.97637504082,60,61440.0,0,0,2207.8138999999974,256.0,5353.343699999999,4,1416.9589,1416.9584000000004,0.2635546875,5120.0,99.86328125,1.0188518383053637,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,4411.4729,0.0,4071.3629371332972,0.0,4071.3629371332972,0.0,1416.9589,13297.5701,36047.39230000001,0.5328266528645147,502,55369.780043750055,10,3235.3831312908087,4,0.0,4,16.30410000000029,2,530.2178,9896.0389,37.501221250680146,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,1,0.0
55,512,4,4,102269.63219999998,0.0,720.4318000000001,671.7655000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9841.3395,1551.8942250000005,0.0,0.017699266311414556,529.9666000000002,0.0,-0.02,239.15529999999998,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,6,4,52.08238915158123,2.3021391185273354,54.38452827010856,44.87235969677533,2.4528738545772124,47.32523355135253,3239.340600000003,3320.7618999999895,3239.340600000003,0.0,4,4,0.0,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-230.86569505806443,0.0,64,2560.0,1786.010800000001,671.7655000000001,670.8531999999989,0.0,0.0,0.0,0.0,0.0,5,530.3253,2560.0,1786.010800000001,431.6978999999998,274.0,0.0,0.0,0.015,4.7580835326586906,4.978888098918088,3.4557893312101906,NaN,3.6507731747045007,7.633481244378719,1294.0,1087.0,647.0,2045.3333333333333,1756.0000000000002,204.0,72,0,0,1,76,15.0,2048.0,55880.337900000006,13899.6656,16819.5231,60,708,0,10,0.5009131637450746,0.5297950705579297,0.3230924148608596,9,8130.364000000001,5172.036799999996,35,0,628.0,128,0,0,33535.430899999985,60,37839.82376253398,60112.10856253401,0.0,52,53,0,1.5,0,0.0,128,128,37839.82376253398,60,61440.0,0,0,2170.2356999999997,256.0,5298.440799999999,4,1442.0845,1442.0847999999996,0.2635546875,5120.0,99.86328125,1.0078212961897994,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,4411.4729,0.0,4223.050570856709,0.0,4223.050570856709,0.0,1442.0845,13741.965599999996,36017.6295,0.5401738372277469,502,56864.092343750024,10,3248.0162187840065,4,0.0,4,15.50000000000091,2,530.3253,9841.3395,37.501017708900115,0,0,647,647,S2 rung 12 + greedy quarter,sumsy,1,0.0
