round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
83,510,4,4,118200.29089999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.612417416681215,8.824078020149583,33.436495436830796,19.245745317691913,8.813629178246801,28.059374495938712,2564.3327999999956,2585.141699999998,2564.3327999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2100.0055000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7458,2550.0,2100.0055000000007,0.0,267.0,0.0,0.0,0.015,4.657041569767443,4.946381395348829,NaN,NaN,3.6514260477110843,27.53710182781082,1032.0,1032.0,516.0,2016.0,1034.0,0.0,248,17,17,2,57,32.0,2022.0,67278.25190000002,29162.5653,21236.727899999998,155,613,0,42,0.19899574018358201,0.2401273487616853,0.5292112239800852,0,5264.794200000014,4806.066900000002,57,0,0.0,0,0,17,0.0,0,0.0,73090.75190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604359861512199,468,60656.172300000064,42,12434.579599999997,4,52150.0653,4,21236.727899999998,2,522.7458,0.0,37.5,0,0,516,516,0 bare bones,sumsy,8,5.820766091346741e-11
84,510,4,4,118641.28509999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.30677145613109,8.994439032391961,33.301210488523054,19.184120588231064,8.994439032391961,28.178559620623027,2598.193900000002,2564.3328000000056,2598.193900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2109.0058000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.698,2550.0,2109.0058000000017,0.0,267.0,0.0,0.0,0.015,4.639162596153845,4.973449807692312,NaN,NaN,3.6498446896992465,27.42709415868048,1040.0,1040.0,520.0,2019.3333333333333,1042.0,0.0,245,15,15,2,45,39.0,2024.0,67574.82789999999,29264.7531,21279.0061,152,616,0,41,0.1976315895170142,0.23759478307026782,0.5255592844833725,0,5286.305100000001,4824.729099999999,46,1,0.0,0,0,15,0.0,0,0.0,73274.82789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033055045571334,469,61095.4048,41,12179.423100000004,4,52364.753099999994,4,21279.0061,2,522.698,0.0,37.5,0,0,520,520,0 bare bones,sumsy,8,5.820766091346741e-11
85,509,4,4,119073.45710000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.813872510337166,9.03526041350949,33.84913292384665,19.598590934359404,8.996968343858347,28.59555927821775,2604.526199999987,2598.1938999999857,2604.526199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2117.8279999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6656,2550.0,2117.8279999999995,0.0,267.0,0.0,0.0,0.015,4.647503861003861,5.004876833976809,NaN,NaN,3.633597398844009,27.518433336810276,1036.0,1036.0,518.0,2019.3333333333335,1036.0,0.0,247,16,16,3,49,43.0,2020.0,67785.55199999997,29463.7985,21301.441,151,617,0,41,0.19930798064536015,0.23872521283440573,0.5268681970233549,0,5244.801100000019,4814.813999999999,49,0,0.0,0,0,16,0.0,0,0.0,73448.05199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040509093426867,468,61263.13540000001,41,12184.916600000002,4,52601.298500000004,4,21301.441,2,522.6656,0.0,37.5,1,0,518,518,0 bare bones,sumsy,8,5.820766091346741e-11
86,509,4,4,119491.48800000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.842144135276886,8.830740166559647,33.67288430183653,19.65360685160587,8.802215472139633,28.4558223237455,2574.1384999999987,2604.5262,2574.1384999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2126.9690999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1526,2545.0,2126.9690999999966,0.0,266.5,0.0,0.0,0.015,4.641232815533983,4.975026213592231,NaN,NaN,3.6266243217053207,27.756067940749944,1030.0,1030.0,515.0,2016.0000000000002,1032.0,0.0,248,21,21,5,57,45.0,2015.0,68080.49339999989,29586.6202,21302.2218,147,621,0,41,0.19835215356604396,0.2372147535786886,0.5277313651422322,0,5209.911199999999,4780.469800000003,57,0,0.0,0,0,21,0.0,0,0.0,73592.99339999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603644155630068,468,61504.625499999944,41,12088.3679,4,52874.120200000005,4,21302.2218,2,522.1526,0.0,37.5,0,0,515,515,0 bare bones,sumsy,8,5.820766091346741e-11
87,509,4,4,119901.15790000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.334971361281383,9.124736498639916,33.459707859921295,19.300304980116234,9.106379518287048,28.40668449840328,2569.1094000000085,2574.138499999998,2569.1094000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2135.3300999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8723,2545.0,2135.3300999999997,0.0,266.5,0.0,0.0,0.015,4.636152631578947,4.984618713450309,NaN,NaN,3.6165292477301922,27.88590738263963,1026.0,1026.0,513.0,2008.3333333333337,1028.0,0.0,247,25,25,1,60,44.0,2009.0,68280.25060000001,29773.695100000004,21325.3399,146,622,0,41,0.19427494024898873,0.23307040412994184,0.5300989125446482,0,5180.9498,4756.6926,61,1,0.0,0,0,25,0.0,0,0.0,73755.25060000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018360565227694,468,61711.893000000025,41,12043.357600000005,4,53098.6951,4,21325.3399,2,521.8723,0.0,37.5,0,0,513,513,0 bare bones,sumsy,8,5.820766091346741e-11
88,509,4,4,120302.63370000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.086165424121397,9.277365896186428,33.36353132030783,19.13728929313319,9.27478980816604,28.412079101299227,2569.800299999995,2569.1093999999994,2569.800299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2143.524199999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.7238,2545.0,2143.524199999996,0.0,266.5,0.0,0.0,0.015,4.632865077821014,4.976265175097266,NaN,NaN,3.6049695469255596,27.9046464926374,1028.0,1028.0,514.0,2007.6666666666667,1030.0,0.0,247,18,18,3,51,42.0,2017.0,68495.05739999998,29920.8819,21364.9706,144,624,0,41,0.1930412007413509,0.23143406434057812,0.5297348996373459,0,5171.892099999999,4762.5853000000025,51,0,0.0,0,0,18,0.0,0,0.0,73895.05739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601347353729768,468,61855.46380000001,41,12039.5936,4,53320.88189999999,4,21364.9706,2,521.7238,0.0,37.5,0,0,514,514,0 bare bones,sumsy,8,5.820766091346741e-11
89,509,4,4,120696.08060000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.246903474636657,9.252648170880185,33.49955164551684,19.218161868479935,9.224891027972044,28.44305289645198,2543.912999999995,2569.800299999992,2543.912999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2151.5530999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.633,2545.0,2151.5530999999983,0.0,266.5,0.0,0.0,0.015,4.614570136186776,4.925900778210107,NaN,NaN,3.6061007766990443,27.947026088341104,1028.0,1028.0,514.0,2013.0000000000002,1030.0,0.0,249,14,14,2,47,35.0,2022.0,68754.54129999992,30032.545299999998,21387.361,141,627,0,41,0.1921426535163251,0.2299483668695239,0.5294848891646236,0,5167.762000000001,4743.778100000006,47,0,0.0,0,0,14,0.0,0,0.0,74042.04129999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008794019939545,468,62050.39579999999,41,11991.645499999999,4,53545.045300000005,4,21387.361,2,521.633,0.0,37.5,0,0,514,514,0 bare bones,sumsy,8,5.820766091346741e-11
90,509,4,4,121081.65999999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.22924576328147,9.294731879902823,33.523977643184296,19.200427982191854,9.26496979770815,28.465397779900005,2547.2359999999985,2543.9129999999914,2547.2359999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2159.4206000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5747,2545.0,2159.4206000000004,0.0,266.5,0.0,0.0,0.015,4.59593474903475,4.894277992277989,NaN,NaN,3.6026769749517933,27.734243638347053,1036.0,1036.0,518.0,2019.3333333333335,1038.0,0.0,248,12,12,1,48,30.0,2024.0,68957.56790000002,30165.3204,21437.197,140,628,0,41,0.18967706418504604,0.22687843802377872,0.5254007687475866,0,5188.9150000000045,4761.388400000002,48,0,0.0,0,0,12,0.0,0,0.0,74207.56789999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995159192177755,468,62313.56980000006,41,11893.998100000004,4,53715.3204,4,21437.197,2,521.5747,0.0,37.5,0,0,518,518,0 bare bones,sumsy,8,5.820766091346741e-11
91,509,4,4,121459.52739999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.273535715001135,9.406599742637924,33.68013545763906,19.243400007558506,9.39509533008662,28.63849533764513,2552.707200000001,2547.2359999999817,2552.707200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2167.132600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5576,2545.0,2167.132600000001,0.0,266.5,0.0,0.0,0.015,4.578392980769232,4.885975384615387,NaN,NaN,3.5954205054382933,27.644621695103943,1040.0,1040.0,520.0,2022.6666666666667,1042.0,0.0,246,13,13,3,43,38.0,2023.0,69192.5086,30265.853500000005,21479.6077,138,630,0,41,0.1908975763841254,0.22804872718510194,0.5234455298789804,0,5190.969400000016,4761.528700000002,44,1,0.0,0,0,13,0.0,0,0.0,74367.5086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002228807550287,468,62384.658600000024,41,11982.85,4,53890.853500000005,4,21479.6077,2,521.5576,0.0,37.5,0,0,520,520,0 bare bones,sumsy,8,5.820766091346741e-11
92,509,4,4,121829.83590000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.370739903383555,9.444859712435479,33.81559961581903,19.3432810439927,9.444859712435479,28.788140756428184,2565.0081999999907,2552.7071999999976,2565.0081999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2174.691500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5509999999999,2545.0,2174.691500000004,0.0,266.5,0.0,0.0,0.015,4.593473791102518,4.938120309477738,NaN,NaN,3.586764543114602,27.81288574687719,1034.0,1034.0,517.0,2019.0000000000002,1036.0,0.0,247,6,6,2,42,26.0,2030.0,69345.65900000001,30440.6737,21521.9522,138,630,0,41,0.1895938682754108,0.22702759746743162,0.5270516049806226,0,5157.302300000005,4749.6519000000035,42,0,0.0,0,0,6,0.0,0,0.0,74520.65900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998817233651628,468,62550.9645,41,11969.6945,4,54065.6737,4,21521.9522,2,521.5509999999999,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
93,509,4,4,122192.7396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.045022868505608,9.673857691488053,33.71888055999366,18.888441242874,9.639519545735586,28.527960788609583,2566.078600000007,2565.008199999998,2566.078600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2182.0962999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5263,2545.0,2182.0962999999997,0.0,266.5,0.0,0.0,0.015,4.583156513409956,4.8928708812260675,NaN,NaN,3.5729027724665547,27.609248821781144,1044.0,1044.0,522.0,2027.3333333333333,1046.0,0.0,245,12,12,2,48,30.0,2023.0,69511.62829999994,30575.364,21584.221,137,631,0,41,0.18452328545775476,0.22207348778024483,0.523136230943714,0,5175.284699999978,4784.815399999994,48,0,0.0,0,0,12,0.0,0,0.0,74649.12829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977412279494891,468,62734.08149999996,41,11915.0468,4,54237.864,4,21584.221,2,521.5263,0.0,37.5,0,0,522,522,0 bare bones,sumsy,8,5.820766091346741e-11
94,509,4,4,122548.38529999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.024083827891953,9.72474650684724,33.74883033473919,19.079002570850943,9.715990233211025,28.79499280406197,2557.4090999999958,2566.078599999995,2557.4090999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2189.3542999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5022,2545.0,2189.3542999999977,0.0,266.5,0.0,0.0,0.015,4.580095576923079,4.895017499999992,NaN,NaN,3.5725104606526568,27.763885649480557,1040.0,1040.0,520.0,2020.3333333333333,1042.0,0.0,246,14,13,3,55,26.0,2022.0,69651.55770000008,30744.898599999997,21630.4268,137,631,0,41,0.18364938623061122,0.22115953843529979,0.5250842802553173,0,5157.7287999999935,4763.299400000003,55,0,0.0,0,0,14,0.0,0,0.0,74789.05770000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974804633791635,468,62865.665500000054,41,11923.392199999995,4,54407.3986,4,21630.4268,2,521.5022,0.0,37.5,0,0,520,520,0 bare bones,sumsy,8,5.820766091346741e-11
95,509,4,4,122896.91780000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.352168838197787,9.578866377911961,33.93103521610975,19.372480821698876,9.562333415280975,28.93481423697985,2517.270000000011,2557.4091000000035,2517.270000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2196.4675000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4646,2545.0,2196.4675000000016,0.0,266.5,0.0,0.0,0.015,4.571299521072795,4.799367816091975,NaN,NaN,3.5649855640535106,27.73556928560735,1044.0,1044.0,522.0,2018.3333333333335,1046.0,0.0,245,8,8,1,42,27.0,2027.0,69786.02420000003,30896.3472,21693.0818,137,631,0,41,0.18649957127241068,0.2236330506371984,0.5236277228263069,0,5161.403200000004,4772.436699999998,42,0,0.0,0,0,8,0.0,0,0.0,74923.52419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988728466412874,468,63029.049000000006,41,11894.4752,4,54558.847200000004,4,21693.0818,2,521.4646,0.0,37.5,0,0,522,522,0 bare bones,sumsy,8,5.820766091346741e-11
96,509,4,4,123238.47889999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.321784055364034,9.549098459739968,33.870882515104,19.355260518236765,9.5192481072676,28.874508625504365,2566.244500000014,2517.2700000000036,2566.244500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2203.438899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4498000000001,2545.0,2203.438899999999,0.0,266.5,0.0,0.0,0.015,4.572504414587334,4.902580614203481,NaN,NaN,3.5773219348658585,27.848288178904227,1042.0,1042.0,521.0,2025.6666666666665,1044.0,0.0,247,17,17,0,50,35.0,2019.0,69989.96409999995,30951.053499999998,21776.0115,135,633,0,41,0.18617338559353303,0.22262524240505988,0.5235136196603041,0,5162.989500000003,4764.549600000002,50,0,0.0,0,0,17,0.0,0,0.0,75052.46409999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985794148565731,468,63098.8709,41,11953.5932,4,54688.553499999995,4,21776.0115,2,521.4498000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
97,509,4,4,123573.2100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.73788808009527,9.824596481744022,33.56248456183929,18.872171875961804,9.805277682655314,28.677449558617116,2546.190499999998,2566.244499999999,2546.190499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2210.2689000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.7073,2545.0,2210.2689000000028,0.0,266.5,0.0,0.0,0.015,4.578132301740814,4.901722437137327,NaN,NaN,3.5510094594594106,28.051187471337556,1034.0,1034.0,517.0,2019.0,1036.0,0.0,248,11,11,1,45,29.0,2025.0,70253.4112,30978.0713,21820.0202,130,638,0,41,0.18386273587551072,0.21921175793453118,0.5286844597624074,0,5101.735900000018,4733.788800000001,45,0,0.0,0,0,11,0.0,0,0.0,75128.41120000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973822871195607,468,63231.9272,41,11896.484,4,54903.071299999996,4,21820.0202,2,521.7073,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
