round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91387.17580000003,0.0,2687.1024999999995,87.90919999999998,2149.7335,,2149.7335,0.0,0.0,0.0,0.0,0.0,0.0025,787.3598,1651.0306500000006,0.0,1.0,598.2861000000003,287.89028333333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,14,62.47714313451075,-0.3298697075771717,62.14727342693358,50.75116266890132,0.38009228051115135,51.13125494941248,2804.3293999999883,2825.5696999999914,2804.3293999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.6661031119697,0.0,48,2560.0,1595.3110000000004,87.90919999999998,794.2237000000006,0.0,0.0,0.0,0.0,0.0,17,665.5446999999999,2560.0,1595.3110000000004,794.2237000000006,274.0,0.0,0.0,0.015,5.331186153846155,5.307294095238073,5.068232967032973,NaN,4.204936674692216,6.400443008936425,1050.0,1040.0,525.0,2036.0,1512.0000000000002,204.0,131,11,11,2,43,22.0,2037.0,50801.4411,13922.171499999999,18702.239,224,544,0,40,0.6066046608781335,0.642991943795564,0.4298096750402438,46,8150.0017,5544.433600000001,52,9,637.0,0,0,11,0.0,0,0.0,59725.86602485459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.464400000004,256.0,6508.4196999999995,4,1570.7785000000001,1570.7792000000002,NaN,5120.0,100.0,0.9834340760382426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1570.7785000000001,19929.4384,39132.83019999999,0.6485356302425551,472,38715.341100000034,40,21010.52492485455,4,0.0,4,1543.6444000000001,2,890.3161,-1362.3736999999999,39.134851896672096,0,0,525,525,11 + government reserve,sumsy,5,1.4551915228366852e-11
44,512,4,4,92331.51559999997,0.0,2564.4633999999987,112.88580000000003,1947.5005999999998,,1947.5005999999998,0.0,0.0,0.0,0.0,0.0,0.0025,808.4732,1678.3285250000004,0.0,1.0,595.2266000000005,289.9517750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,16,63.89507283050795,-0.28689804081248294,63.60817478969547,51.962509428498926,0.436045770938516,52.39855519943744,2816.19779999999,2804.329399999986,2816.19779999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.8973578150471,0.0,48,2560.0,1615.6602000000016,112.88580000000003,804.2450000000002,0.0,0.0,0.0,0.0,0.0,15,663.6633999999999,2560.0,1615.6602000000016,804.2450000000002,274.0,0.0,0.0,0.015,5.312397140133465,5.370821113243743,5.048373008130083,NaN,4.190438501270969,6.275141548980585,1042.0,1049.0,521.0,2034.3333333333333,1502.9999999999998,203.0,132,5,5,4,42,19.0,2043.0,51232.79759999996,14070.5154,18931.1746,224,544,0,40,0.6106465662379348,0.6462693431035691,0.4300349453125307,41,8080.464500000004,5572.704600000005,49,7,615.0,0,0,5,0.0,0,0.0,60175.58020715219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.749400000001,256.0,6624.8914,4,1661.6241000000005,1661.6240000000005,NaN,5120.0,100.0,0.9928436321651523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1661.6241000000005,20856.3652,39626.5814,0.6512312161613305,472,38786.36049999999,40,21389.21970715228,4,0.0,4,1461.0391,2,827.1503,-1139.0274,39.28994735335838,0,0,521,521,11 + government reserve,sumsy,5,1.4551915228366852e-11
45,512,4,4,93255.72410000004,0.0,2438.2053999999985,88.51369999999999,1770.5537000000002,,1770.5537000000002,0.0,0.0,0.0,0.0,0.0,0.0025,860.6434,1702.7192750000004,0.0,1.0,596.0523000000002,280.69195833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,15,65.91293294245823,-0.4403388602648812,65.47259408219334,53.703568059179666,0.3162965969845935,54.019864656164266,2874.870200000015,2816.197799999992,2874.870200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.8715803150469,0.0,48,2560.0,1635.7915,88.51369999999999,813.8293999999995,0.0,0.0,0.0,0.0,0.0,23,647.6521,2560.0,1635.7915,813.8293999999995,274.0,0.0,0.0,0.015,5.353730345471518,5.431312167300408,4.986759062499997,NaN,4.203383504484597,6.513960002809841,1052.0,1071.0,526.0,2037.666666666667,1514.0,204.0,132,8,8,0,48,34.0,2040.0,51503.76919999999,14203.940900000001,19273.260199999997,224,544,0,40,0.6222354059768505,0.6587339890851389,0.4299596480519572,50,8139.387299999991,5733.845199999995,54,6,640.0,0,0,8,0.0,0,0.0,60462.21171256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.525799999998,256.0,6766.4583,4,1702.9631000000002,1702.9636000000003,NaN,5120.0,100.0,1.0037890995013037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1702.9631000000002,21787.659,40243.6594,0.6628212470263459,472,38567.20590000003,40,21895.005812560048,4,0.0,4,1378.7142000000003,2,765.633,-909.9103000000001,39.391806752500166,0,0,526,526,11 + government reserve,sumsy,5,1.4551915228366852e-11
46,512,4,4,94162.452,0.0,2344.1625999999987,101.7721,1616.3563000000001,,1616.3563000000001,0.0,0.0,0.0,0.0,0.0,0.0025,935.7123,1726.2035000000005,0.0,1.0,600.6882000000004,263.49706666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,14,66.84119443253222,-0.3899069859786243,66.4512874465536,54.503281401806994,0.41605532880448215,54.91933673061148,2836.641000000001,2874.8702000000267,2836.641000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.3508532955595,0.0,48,2560.0,1653.2721000000008,101.7721,821.8402000000004,0.0,0.0,0.0,0.0,0.0,22,623.4109000000001,2560.0,1653.2721000000008,821.8402000000004,274.0,0.0,0.0,0.015,5.372144059869037,5.328243856332705,4.95137249602545,NaN,4.182565884711773,6.550092989315786,1058.0,1069.0,529.0,2040.0,1520.0,204.0,130,10,10,0,56,43.0,2038.0,51852.29500000005,14369.8884,19547.5041,224,544,0,41,0.6274842242774041,0.6645606828533535,0.4245026989127867,43,8126.900099999996,5742.822000000001,60,4,629.0,0,0,10,0.0,0,0.0,60837.673949536744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.4133000000083,256.0,6833.6413,4,1729.6961999999999,1729.696,NaN,5120.0,100.0,1.013325590685742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1729.6961999999999,22669.7273,40751.0338,0.6682636157858228,471,32580.87829999998,41,28256.7956495367,4,0.0,4,1296.153800000001,2,712.6405,-680.6440000000001,39.53619575686027,0,0,529,529,11 + government reserve,sumsy,5,1.4551915228366852e-11
47,512,4,4,95049.55239999987,0.0,2260.4746,90.27139999999997,1485.5642999999998,,1485.5642999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1040.3241,1746.5201500000003,0.0,1.0,599.7988999999999,235.39868333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,20,68.76092237270828,-0.5957292100861719,68.1651931626221,56.0869646390149,0.2700495522591369,56.35701419127403,2821.229099999989,2836.6410000000124,2821.229099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.4166816589169,0.0,48,2560.0,1672.899599999999,90.27139999999997,830.6461000000008,0.0,0.0,0.0,0.0,0.0,35,600.2453,2560.0,1672.899599999999,830.6461000000008,274.0,0.0,0.0,0.015,5.37135141509434,5.299109829867654,4.883121157024799,NaN,4.1885754998580405,6.756955484368227,1058.0,1060.0,529.0,2038.0,1519.0,203.0,130,4,4,6,60,33.0,2044.0,52445.717100000016,14473.4169,19755.3127,224,544,0,41,0.6388036642558903,0.6776397227202084,0.42495838719070655,50,8118.132299999995,5693.632500000001,68,8,605.0,0,0,4,0.0,0,0.0,61455.93343007885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2954.288300000004,256.0,6734.5363,4,1780.8228999999997,1780.8235999999995,NaN,5120.0,100.0,1.0179765725245067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1780.8228999999997,23634.3614,40963.2659,0.6805731785009361,471,32318.52289999998,41,29137.410530078818,4,0.0,4,1213.6245999999992,2,668.8697999999999,-445.24019999999973,39.67135058070898,0,0,529,529,11 + government reserve,sumsy,5,1.4551915228366852e-11
48,512,4,4,95916.97180000013,0.0,2185.1574999999993,89.61850000000001,1368.5021000000004,,1368.5021000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1160.8454,1764.7755500000003,0.0,1.0,602.6670000000003,201.31005000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,19,70.52125065992519,-0.6209696258297764,69.90028103409543,57.566568945702954,0.2404787880386124,57.80704773374156,2887.209600000003,2821.229099999997,2887.209600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.8416464783712,0.0,48,2560.0,1692.5805999999998,89.61850000000001,839.3250999999997,0.0,0.0,0.0,0.0,0.0,29,580.4376,2560.0,1692.5805999999998,839.3250999999997,274.0,0.0,0.0,0.015,5.3612777142857135,5.353002985074633,4.845406146179401,NaN,4.145113773646395,6.742825142158227,1072.0,1050.0,536.0,2036.0000000000005,1534.0,204.0,126,14,14,4,55,36.0,2034.0,53095.88810000004,14542.1381,19899.186999999998,224,544,0,41,0.6469942016218775,0.6854673838319272,0.4320600675576647,51,8098.929199999998,5629.341599999999,62,7,602.0,0,0,14,0.0,0,0.0,62129.078701529084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2916.9344999999994,256.0,6638.4756,4,1762.4505,1762.4495999999997,NaN,5120.0,100.0,1.0210212788922866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1762.4505,24583.703,41079.8007,0.687875779422886,471,32239.55990000001,41,29889.51880152908,4,0.0,4,1131.7264000000005,2,636.4829,-207.65670000000046,39.80100491754059,0,0,536,536,11 + government reserve,sumsy,5,1.4551915228366852e-11
49,512,4,4,96768.10559999991,0.0,2127.2788,106.83059999999999,1255.9685,,1255.9685,0.0,0.0,0.0,0.0,0.0,0.0025,1293.1026,1778.2967000000003,0.0,1.0,598.5861000000003,161.7313666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,14,72.32840523280161,-0.5671553709814682,71.76124986182015,59.159419334956986,0.4124803239971836,59.571899658954166,2817.8917999999867,2887.2095999999874,2817.8917999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.5060641706795,0.0,48,2560.0,1708.8662,106.83059999999999,846.1857999999994,0.0,0.0,0.0,0.0,0.0,30,570.71,2560.0,1708.8662,846.1857999999994,274.0,0.0,0.0,0.015,5.348924137931037,5.3637773946359895,4.78737527910685,NaN,4.1285722193577,6.665891712799689,1044.0,1015.0,522.0,2028.6666666666667,1505.0000000000002,203.0,131,14,14,3,40,18.0,2034.0,53778.51899999998,14675.9716,19798.0827,224,544,0,41,0.6521580575229302,0.6903201006523245,0.43877981883161365,48,7940.849799999986,5429.158000000002,43,3,627.0,0,0,14,0.0,0,0.0,62833.64430786221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.6842999999944,256.0,6651.7197,4,1844.2775000000001,1844.2772000000002,NaN,5120.0,100.0,1.0228708031846576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1844.2775000000001,25593.9485,41125.774000000005,0.6924019893044502,471,32189.91500000002,41,30643.72930786221,4,0.0,4,1049.6858000000002,2,614.1766,37.13409999999999,39.92538262438486,0,0,522,522,11 + government reserve,sumsy,5,1.4551915228366852e-11
50,512,4,4,97601.37130000001,0.0,2009.1176000000003,53.6833,1143.9473000000003,,1143.9473000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1431.0156,1786.8968000000004,0.0,1.0,597.2057000000003,118.62706666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,10,74.102071436906,-0.41414687121273813,73.68792456569328,60.79519065134491,0.4241054433826226,61.21929609472753,2741.240199999982,2817.8917999999817,2741.240199999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.2086804800209,0.0,48,2560.0,1726.7343000000003,53.6833,853.7723000000002,0.0,0.0,0.0,0.0,0.0,19,565.6583,2560.0,1726.7343000000003,853.7723000000002,274.0,0.0,0.0,0.015,5.327824239543726,5.267389168278495,4.731272491909391,NaN,4.10749037681159,6.563179768336821,1034.0,1052.0,517.0,2030.0,1494.9999999999998,203.0,133,12,12,1,44,27.0,2036.0,54319.69609999997,14733.5222,19929.0782,224,544,0,41,0.6578733435071913,0.6959495953460106,0.4395841995637604,48,7856.054300000012,5604.871099999999,50,6,618.0,0,0,12,0.0,0,0.0,63405.22722173736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2923.9264000000035,256.0,6622.400900000001,4,1891.271,1891.2716,NaN,5120.0,100.0,1.0269298890195688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1891.271,26623.8419,41285.0013,0.6978154035055806,471,31954.341499999988,41,31450.88572173743,4,0.0,4,968.4394000000002,2,597.0586000000001,287.0682999999997,40.09112331132779,0,0,517,517,11 + government reserve,sumsy,5,1.4551915228366852e-11
51,512,4,4,98416.97690000013,0.0,1904.8355999999994,62.844800000000006,1039.3224,,1039.3224,0.0,0.0,0.0,0.0,0.0,0.0025,1581.9412,1792.3263250000005,0.0,1.0,594.8508999999999,70.12837500000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,76.21358852282525,-0.407115568861969,75.80647295396328,62.82642113592523,0.3346383134064771,63.16105944933171,2750.500099999991,2741.240199999989,2750.500099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.8325146907165,0.0,48,2560.0,1744.3943999999972,62.844800000000006,861.1189999999991,0.0,0.0,0.0,0.0,0.0,10,557.3879,2560.0,1744.3943999999972,861.1189999999991,274.0,0.0,0.0,0.015,5.310512158341191,5.23467452107278,4.66137928692699,NaN,4.069226363019961,6.508857716885374,1044.0,1061.0,522.0,2034.6666666666667,1505.0,203.0,133,9,9,1,50,33.0,2039.0,54975.434699999976,14709.916000000001,20125.7106,224,544,0,42,0.6672692631445492,0.7024735946037,0.43567078039006324,54,7825.032399999996,5634.453400000004,52,2,589.0,0,0,9,0.0,0,0.0,64078.94502782947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.552399999997,256.0,6466.586499999999,4,1894.7196999999999,1894.7196,NaN,5120.0,100.0,1.0282067475193024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1894.7196999999999,27579.409200000002,41302.21310000001,0.7041737899638776,470,24738.781800000015,42,39340.1632278295,4,0.0,4,887.7094000000006,2,584.1183,542.6188,40.203693874238866,0,0,522,522,11 + government reserve,sumsy,5,1.4551915228366852e-11
52,512,4,4,99215.10770000011,0.0,1856.2720000000015,115.5654,934.6975000000001,,934.6975000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1737.8817,1792.8074000000006,0.0,1.0,592.9174000000003,18.308566666666895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,22,78.52853133500948,-0.5683891054012405,77.96014222960822,64.58729321306947,0.2379802589922501,64.82527347206172,2848.0107000000025,2750.5000999999806,2848.0107000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.7949306724515,0.0,48,2560.0,1761.869200000002,115.5654,868.3194999999997,0.0,0.0,0.0,0.0,0.0,29,554.7609,2560.0,1761.869200000002,868.3194999999997,274.0,0.0,0.0,0.015,5.294587709497204,5.370039278937386,4.5770346026490145,NaN,4.033003618797878,6.444592494554772,1054.0,1074.0,527.0,2037.6666666666667,1515.0000000000002,203.0,130,4,4,1,53,39.0,2044.0,55535.71160000001,14692.6266,20323.1575,224,544,0,42,0.6744942482607106,0.7116955467295096,0.42989815162332556,52,7798.133400000009,5686.387199999997,58,5,604.0,0,0,4,0.0,0,0.0,64665.35901357251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.528900000005,256.0,6370.969399999999,4,1902.5172999999998,1902.5175999999997,NaN,5120.0,100.0,1.0309216658080629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1902.5172999999998,28540.5361,41386.753500000006,0.7132964582532189,470,24239.442100000007,42,40425.91691357246,4,0.0,4,807.4791999999998,2,576.8214,803.1841999999998,40.35491479273418,0,0,527,527,11 + government reserve,sumsy,5,1.4551915228366852e-11
53,512,4,4,99997.35910000023,0.0,1813.592200000001,124.65250000000005,830.0725999999997,,830.0725999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1894.9368,1791.6968750000008,0.0,0.8819727743780597,594.0531,0.0,0.0,0.0,0.8819727743780597,0.0,0.0,0.8819727743780597,0.0,51,22,80.55987956801839,-0.6347386418278544,79.92514092619054,66.26608607741416,0.2824932508785814,66.54857932829275,2818.262500000008,2848.0107000000075,2818.262500000008,0.0,0,0,0.0,0.0,0.0,0.8819727743780597,0.8819727743780597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.0473686658689,0.0,48,2560.0,1777.7486,124.65250000000005,874.7128,0.0,0.0,0.0,0.0,0.0,34,553.2804,2560.0,1777.7486,874.7128,274.0,0.0,0.0,0.015,5.327516904083573,5.2439372659176176,4.509115682967957,NaN,3.99208878497098,6.359944836312555,1068.0,1053.0,534.0,2042.6666666666667,1530.0,204.0,128,11,11,3,51,42.0,2037.0,56195.659099999924,14749.879,20371.3941,224,544,0,42,0.6800914569655965,0.7172107830872139,0.4244734382979931,55,7782.53130000001,5609.8753000000015,55,4,593.0,0,0,11,0.0,0,0.0,65339.57039087341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.9055999999987,256.0,6232.209699999999,4,1857.1559000000004,1857.1564000000003,NaN,5120.0,100.0,1.0312613210213224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1857.1559000000004,29439.091600000003,41353.482800000005,0.7188250995199739,470,24008.422600000034,42,41331.147790873554,4,0.0,4,727.5412999999999,2,570.671,1064.8642000000002,40.454435227114075,0,0,534,534,11 + government reserve,sumsy,5,1.4551915228366852e-11
54,512,4,4,100764.78020000004,0.0,1719.0604999999996,70.5947,734.4132000000001,,734.4132000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1958.9777,1791.2869250000008,0.0,0.6916146120669443,594.8154000000003,0.0,0.0,0.0,0.6916146120669443,0.0,0.0,0.6916146120669443,0.0,51,14,81.95296074626667,-0.7584582259158341,81.19450252035084,67.28436522885444,0.23783032899773968,67.52219555785217,2734.933899999987,2818.262499999998,2734.933899999987,0.0,0,0,0.0,0.0,0.0,0.6916146120669443,0.6916146120669443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.0870166640306,0.0,48,2560.0,1792.578899999999,70.5947,776.9496000000003,0.0,0.0,0.0,0.0,0.0,28,553.1368,2560.0,1792.578899999999,776.9496000000003,274.0,0.0,0.0,0.015,5.264133685220724,5.184988358778601,4.450460960000008,NaN,3.9930481968241236,6.216133545945092,1048.0,1042.0,524.0,2033.0000000000002,1509.0,203.0,131,15,15,1,55,36.0,2033.0,56903.508599999994,14794.0823,20327.103900000002,224,544,0,42,0.6841130965593487,0.7231619799314357,0.42946523638067835,62,7686.578400000009,5485.227299999994,63,8,625.0,0,0,15,0.0,0,0.0,66050.49923897423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.538100000005,256.0,6227.9709,4,1938.0249999999994,1938.0256,NaN,5120.0,100.0,1.0316300052607912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1938.0249999999994,30367.1419,41349.1571,0.7246541141950189,470,23685.331500000004,42,42365.16773897419,4,0.0,4,647.6038000000008,2,565.8575000000001,1224.5645,40.504026513277594,0,0,524,524,11 + government reserve,sumsy,5,1.4551915228366852e-11
55,512,4,4,101518.8127000001,0.0,1638.5781000000002,81.79620000000003,641.7767,,641.7767,0.0,0.0,0.0,0.0,0.0,0.0025,1869.015,1788.6506000000004,0.0,0.6010717504722212,587.7407999999997,0.0,0.0,0.0,0.6010717504722212,0.0,0.0,0.6010717504722212,0.0,52,15,85.08094998158491,-0.6907881140255813,84.39016186755933,69.71796727548565,0.2679710240030691,69.98593829948871,2789.8424999999993,2734.933899999979,2789.8424999999993,0.0,0,0,0.0,0.0,0.0,0.6010717504722212,0.6010717504722212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.1827027633665,0.0,48,2560.0,1805.967499999999,81.79620000000003,613.8661000000006,0.0,0.0,0.0,0.0,0.0,34,553.6696999999999,2560.0,1805.967499999999,613.8661000000006,274.0,0.0,0.0,0.015,5.240242389210024,5.289775763358778,4.403514238952532,NaN,3.9538662862524188,6.078502310631124,1048.0,1038.0,524.0,2031.6666666666667,1509.0,203.0,131,14,14,0,47,31.0,2034.0,57754.05689999998,14801.4984,20359.4239,224,544,0,42,0.6892424690936247,0.7284489925178748,0.4247028036501317,54,7612.304700000011,5439.371600000005,58,11,611.0,0,0,14,0.0,0,0.0,66913.77956640127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.5471999999972,256.0,6181.148800000001,4,1937.5140000000001,1937.5144,NaN,5120.0,100.0,1.032343333400351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1937.5140000000001,31421.331899999997,41342.0711,0.7297765342022524,470,23417.8107,42,43495.96886640133,4,0.0,4,567.8692999999994,2,561.7204999999999,1227.2383,40.59761636786314,0,0,524,524,11 + government reserve,sumsy,5,1.4551915228366852e-11
