round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91284.79879999992,0.0,2796.7812000000004,101.9711,2198.4721,,2198.4721,0.0,0.0,0.0,0.0,0.0,0.0025,788.1427,0.0,0.0,1.0,599.7753000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,17,63.03053003558051,-0.43815031106812125,62.592379724512384,50.66171158131506,0.3319350049357388,50.9936465862508,2819.371699999994,2750.938500000007,2819.371699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.3112767332223,0.0,50,2560.0,1596.955499999999,101.9711,795.0335999999996,0.0,0.0,0.0,0.0,0.0,35,672.7493,2560.0,1596.955499999999,795.0335999999996,274.0,0.0,0.0,0.015,5.314537043966322,5.29559867674857,4.931760399334438,NaN,4.2066913921849345,6.537615179816773,1058.0,1069.0,529.0,2038.0,1520.0,204.0,129,7,7,2,58,29.0,2041.0,50563.036000000044,13898.7978,18849.0944,223,545,0,41,0.6147301550129056,0.6522217917101438,0.44108296660248425,50,8187.478099999993,5681.240099999998,64,6,601.0,0,0,7,0.0,0,0.0,59522.18100269541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.9879999999976,256.0,6512.9786,4,1593.9706,1593.9708,1.1278772530509679e-5,5120.0,95.91796875,0.9915225069981219,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1593.9706,20304.2481,39260.8708,0.6551971674345396,471,33041.46648716151,41,26480.714515533866,4,0.0,4,1379.1506,2,872.3651,-1410.3294,39.73994867883412,0,0,529,529,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
44,512,4,4,92226.50329999998,0.0,2660.1538999999993,107.45300000000002,1994.5036000000002,,1994.5036000000002,0.0,0.0,0.0,0.0,0.0,0.0025,808.2628,0.0,0.0,1.0,596.2920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,17,65.32381232272117,-0.4341479001748091,64.88966442254636,52.67351045503289,0.31247109615533203,52.985981551188225,2857.188899999999,2819.37169999999,2857.188899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.6128651496282,0.0,50,2560.0,1618.295499999997,107.45300000000002,805.5635999999995,0.0,0.0,0.0,0.0,0.0,11,668.3103,2560.0,1618.295499999997,805.5635999999995,274.0,0.0,0.0,0.015,5.322077324478171,5.326808442776734,4.870479186991873,NaN,4.158633959205724,6.536212934224779,1066.0,1054.0,533.0,2038.3333333333333,1527.9999999999998,204.0,127,10,10,1,45,35.0,2038.0,51071.065099999934,14055.4019,19082.6671,223,545,0,41,0.6272875435764909,0.6642891780612636,0.45604407556342097,53,8135.166399999997,5609.469499999992,47,2,615.0,0,0,10,0.0,0,0.0,60029.81199107475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2995.344700000002,256.0,6540.7961,4,1609.0202000000004,1609.0200999999997,1.1278772530509679e-5,5120.0,95.91796875,0.9990412302168655,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1609.0202000000004,21224.612,39678.8651,0.6660535799178757,471,32829.546687161506,41,27200.265303913297,4,0.0,4,1305.8462,2,805.974,-1186.2408000000003,39.820601989952685,0,0,533,533,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
45,512,4,4,93148.56630000008,0.0,2549.9682000000007,111.33939999999998,1815.3028000000004,,1815.3028000000004,0.0,0.0,0.0,0.0,0.0,0.0025,861.5595,0.0,0.0,1.0,594.2114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,19,66.82633160876844,-0.44215688607749287,66.38417472269094,53.951377339099025,0.3246522747531359,54.27602961385215,2780.0420000000145,2857.188900000015,2780.0420000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.271560850798,0.0,50,2560.0,1637.9370000000006,111.33939999999998,814.9007000000003,0.0,0.0,0.0,0.0,0.0,26,655.3736,2560.0,1637.9370000000006,814.9007000000003,274.0,0.0,0.0,0.015,5.307365533522196,5.261032380952408,4.777608159722231,NaN,4.143238671924544,6.491456677587522,1050.0,1059.0,525.0,2036.6666666666665,1511.0,203.0,132,7,7,2,54,32.0,2041.0,51758.92510000003,14227.458499999999,19266.433399999998,223,545,0,41,0.6287863990254052,0.6683219371869604,0.4261433236323209,52,8026.265699999999,5620.500100000006,61,7,576.0,0,0,7,0.0,0,0.0,60708.53704076915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.902300000005,256.0,6378.8162,4,1685.4187000000002,1685.4188000000004,1.1278772530509679e-5,5120.0,95.91796875,1.0020602526094453,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1685.4187000000002,22114.431000000004,39872.7081,0.6693993343516458,471,32823.16558716154,41,27885.371453607644,4,0.0,4,1233.0922,2,742.6352,-953.7433000000004,39.80527306481524,0,0,525,525,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
46,512,4,4,94049.92820000013,0.0,2440.7287000000006,92.7993,1660.6950000000002,,1660.6950000000002,0.0,0.0,0.0,0.0,0.0,0.0025,944.4313,0.0,0.0,1.0,595.4862999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,19,68.99845395125674,-0.5418784594086414,68.45657549184808,56.03440699792778,0.24317463316120191,56.27758163108898,2834.790600000008,2780.041999999995,2834.790600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.8035423219565,0.0,51,2560.0,1658.6380999999985,92.80330000000002,824.4832999999993,0.0,0.0,0.0,0.0,0.0,27,638.4999,2560.0,1658.6380999999985,824.4832999999993,274.0,0.0,0.004,0.015,5.314415621986497,5.304690395480241,4.756984062500004,NaN,4.107347340022675,6.462475536946504,1062.0,1037.0,531.0,2038.3333333333335,1524.0,204.0,128,10,10,2,40,27.0,2038.0,52267.2583,14298.193899999998,19391.994599999998,223,545,0,41,0.6396983141644486,0.6786864725719115,0.4244186422206526,63,8012.655299999994,5511.048999999997,49,9,640.0,0,0,10,0.0,0,0.0,61211.09973384909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.4698000000026,256.0,6509.550200000001,4,1712.4567,1712.4571,1.1278772530509679e-5,5120.0,95.91796875,1.0072530500981591,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1712.4567,23026.5046,40199.738699999994,0.6789115104283832,471,32659.369787161508,41,28551.729946687596,4,0.0,4,1160.8358999999991,2,686.3779999999999,-716.2637000000002,39.7906214642769,0,0,531,531,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
47,512,4,4,94934.06919999994,0.0,2359.3679999999995,106.03219999999997,1525.4348000000002,,1525.4348000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1052.6832,0.0,0.0,1.0,593.3538000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,14,70.80138945971672,-0.5182476360973506,70.28314182361937,57.42061783216471,0.20325828772949286,57.6238761198942,2759.100200000001,2834.7906000000094,2759.100200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.3600345017512,0.0,51,2560.0,1675.8589999999988,106.03219999999997,832.0391999999991,0.0,0.0,0.0,0.0,0.0,22,618.0198,2560.0,1675.8589999999988,832.0391999999991,274.0,0.0,0.0,0.015,5.24068657968313,5.2713465384615406,4.7148471875000055,NaN,4.115198270616121,6.49331923581978,1040.0,1073.0,520.0,2035.3333333333335,1501.0,203.0,133,9,9,2,53,43.0,2039.0,52697.553700000004,14418.6521,19552.588499999998,223,545,0,41,0.6465080866453305,0.6873586290216083,0.426770562648334,60,7921.9845,5623.256699999999,57,4,640.0,0,0,9,0.0,0,0.0,61646.31959698661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.5022000000035,256.0,6594.571900000001,4,1814.8076,1814.8076,1.1278772530509679e-5,5120.0,95.91796875,1.0134974781310453,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1814.8076,23999.7305,40565.81250000001,0.6869943759851769,471,32326.084487161505,41,29320.235109825113,4,0.0,4,1088.3468000000003,2,639.2710999999999,-472.7516000000003,39.82288542453476,0,0,520,520,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
48,512,4,4,95800.73529999991,0.0,2334.5738000000015,147.67059999999998,1406.866,,1406.866,0.0,0.0,0.0,0.0,0.0,0.0025,1189.2537,0.0,0.0,1.0,585.1220999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,27,73.59950036985344,-0.6665505177286114,72.93294985212484,59.81016039331871,0.18400186001767677,59.994162253336384,2855.3047000000015,2759.1002000000185,2855.3047000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.8700937558779,0.0,51,2560.0,1693.3338999999987,147.67059999999998,839.4474999999994,0.0,0.0,0.0,0.0,0.0,34,594.0267,2560.0,1693.3338999999987,839.4474999999994,274.0,0.0,0.0,0.015,5.304352702702697,5.363524952741024,4.681791509433965,NaN,4.077494704820028,6.495937337065169,1058.0,1036.0,529.0,2036.3333333333335,1519.0,203.0,130,9,9,0,44,29.0,2039.0,53275.45970000003,14461.4049,19648.4522,223,545,0,41,0.6536447511323926,0.6950689584383041,0.4342128947855002,59,7927.109299999997,5495.309399999994,48,4,636.0,0,0,9,0.0,0,0.0,62227.797613686824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.6194000000014,256.0,6632.1381,4,1794.3735000000001,1794.3740999999998,1.1278772530509679e-5,5120.0,95.91796875,1.016638917641217,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1794.3735000000001,24931.6581,40741.9952,0.6942510964027899,471,32232.335187161465,41,29995.462426525286,4,0.0,4,1016.9005999999999,2,602.108,-217.6123,39.85376128417687,0,0,529,529,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
49,512,4,4,96649.3999999999,0.0,2268.879,108.461,1294.4565999999998,,1294.4565999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1328.6388,0.0,0.0,1.0,592.2321999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,20,74.3600141770399,-0.6828016143025121,73.6772125627374,60.48766989620389,0.21552037402205296,60.70319027022593,2800.853699999993,2855.304700000011,2800.853699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.0373616294785,0.0,51,2560.0,1711.3353000000002,108.461,847.0976999999997,0.0,0.0,0.0,0.0,0.0,22,573.6108,2560.0,1711.3353000000002,847.0976999999997,274.0,0.0,0.0,0.015,5.290198054474709,5.3006737142857006,4.661069413629154,NaN,4.086858689117646,6.497803745889953,1050.0,1028.0,525.0,2039.0,1511.0,203.0,132,14,13,3,37,25.0,2034.0,53934.0379,14570.1299,19612.4105,223,545,0,41,0.6580427361346854,0.6992475258645912,0.4240008596782314,64,7894.383700000006,5438.3236000000015,41,4,631.0,0,0,14,0.0,0,0.0,62889.621701645214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2941.134799999996,256.0,6630.5721,4,1821.7635999999998,1821.7636,1.1278772530509679e-5,5120.0,95.91796875,1.0180585250045093,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1821.7635999999998,25895.2052,40813.112499999996,0.6982242860427603,471,32220.8977871615,41,30668.723914483733,4,0.0,4,945.4843000000001,2,574.6815,34.18220000000019,39.88330876381111,0,0,525,525,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
50,512,4,4,97482.13740000004,0.0,2189.8770999999997,91.05469999999998,1187.987,,1187.987,0.0,0.0,0.0,0.0,0.0,0.0025,1477.9641,0.0,0.0,1.0,590.6488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,19,76.19293271565617,-0.7255429091218836,75.46738980653429,62.29292280293082,0.19989836862342547,62.49282117155423,2719.234100000012,2800.853700000017,2719.234100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.6105800907512,0.0,51,2560.0,1727.2626,91.05469999999998,853.5871000000003,0.0,0.0,0.0,0.0,0.0,30,556.348,2560.0,1727.2626,853.5871000000003,274.0,0.0,0.0,0.015,5.278461370123696,5.234949806201573,4.610808534621589,NaN,4.061862165292745,6.502730210662911,1032.0,1051.0,516.0,2030.3333333333335,1493.0,203.0,135,15,15,4,52,34.0,2033.0,54499.77750000007,14635.8776,19720.3796,223,545,0,41,0.6674880447655553,0.7065012492147977,0.46132325314290457,60,7772.9442999999865,5547.662900000005,57,5,621.0,0,0,15,0.0,0,0.0,63457.814905586914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2863.312100000007,256.0,6591.7906,4,1886.8617000000002,1886.8616,1.1278772530509679e-5,5120.0,95.91796875,1.0205055604328674,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1886.8617000000002,26919.5257,40948.0478,0.70530197457699,471,32104.81668716149,41,31352.998218425335,4,0.0,4,874.5767999999998,2,556.348,289.97709999999984,39.9115850146704,0,0,516,516,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
51,512,4,4,98300.33579999986,0.0,2141.5801,122.66860000000003,1082.5881000000002,,1082.5881000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1631.3265,0.0,0.0,1.0,589.3393999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,17,77.88921972543302,-0.6493525504120254,77.239867175021,63.82273183177794,0.30480305976604793,64.12753489154399,2791.3563999999824,2719.234100000003,2791.3563999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.1719429773485,0.0,51,2560.0,1741.8015999999998,122.66860000000003,859.3408999999995,0.0,0.0,0.0,0.0,0.0,37,546.352,2560.0,1741.8015999999998,859.3408999999995,274.0,0.0,0.0,0.015,5.259240705433746,5.333377692307659,4.565405689655177,NaN,4.0282585023146575,6.48129840203858,1040.0,1049.0,520.0,2027.6666666666667,1501.0,203.0,131,12,12,3,49,37.0,2036.0,55266.26530000011,14617.8924,19843.4484,223,545,0,41,0.6690267579463332,0.7094672365750592,0.4337887680299293,55,7741.39850000001,5516.943499999999,53,4,580.0,0,0,12,0.0,0,0.0,64226.0859219171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.9353000000024,256.0,6395.0512,4,1879.4293,1879.4291999999998,1.1278772530509679e-5,5120.0,95.91796875,1.0192537984601195,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1879.4293,27833.728700000003,40856.392,0.7083336946565657,471,32195.31978716148,41,32030.76613475552,4,0.0,4,804.0684000000001,2,546.352,548.7383999999997,39.938644729155506,0,0,520,520,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
52,512,4,4,99103.16410000004,0.0,2023.432,61.9667,977.2319,,977.2319,0.0,0.0,0.0,0.0,0.0,0.0025,1788.8611,0.0,0.0,1.0,587.1927999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,12,79.67887825736035,-0.619764220397563,79.05911403696278,65.4221971619313,0.348241576510759,65.77043873844205,2753.2142999999874,2791.3563999999965,2753.2142999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.7554690073105,0.0,51,2560.0,1757.1717000000026,61.9667,865.4766000000009,0.0,0.0,0.0,0.0,0.0,17,544.6855,2560.0,1757.1717000000026,865.4766000000009,274.0,0.0,0.0,0.015,5.279520465567413,5.229855258126171,4.512215242881071,NaN,3.9864624804877438,6.436531227468595,1046.0,1031.0,523.0,2032.0,1506.9999999999998,203.0,131,15,15,3,44,33.0,2033.0,55976.63680000011,14656.9643,19848.4919,223,545,0,41,0.6696032516476254,0.7094742501789335,0.4176766270296177,50,7688.967700000012,5443.1856000000025,47,3,597.0,0,0,15,0.0,0,0.0,64958.5843892298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.7924999999996,256.0,6287.5244999999995,4,1855.0188,1855.0183000000002,1.1278772530509679e-5,5120.0,95.91796875,1.0192753099705243,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1855.0188,28758.927700000004,40792.9807,0.7086148724399692,471,32300.183487161463,41,32658.400902068253,4,0.0,4,733.668999999999,2,544.6855,811.6292000000001,40.05742081575965,0,0,523,523,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
53,512,4,4,99888.10580000002,0.0,1930.7805999999985,83.81069999999998,873.2030999999997,,873.2030999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1948.6638,0.0,0.0,1.0,589.4561999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,16,81.1296796308,-0.6848209973175394,80.44485863348245,66.81079783860532,0.30016540746459414,67.11096324606993,2693.161500000007,2753.2142999999837,2693.161500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.679566241055,0.0,51,2560.0,1775.0583000000004,83.81069999999998,872.8579,0.0,0.0,0.0,0.0,0.0,33,544.935,2560.0,1775.0583000000004,872.8579,274.0,0.0,0.0,0.015,5.205939393939391,5.1644044401544535,4.44347291338583,NaN,3.9753778623785005,6.370395202484304,1036.0,1056.0,518.0,2029.0,1497.0,203.0,134,9,9,3,51,35.0,2039.0,56500.60250000004,14654.7067,19911.6595,223,545,0,41,0.6775508631986211,0.7167925642053214,0.41822420414449635,52,7619.831499999995,5497.471999999997,56,5,635.0,0,0,9,0.0,0,0.0,65503.4967945007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2821.605300000002,256.0,6327.5383,4,1925.7129,1925.7127000000003,1.1278772530509679e-5,5120.0,95.91796875,1.0219286674896653,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1925.7129,29693.338200000002,40893.9045,0.7160077387324582,471,32121.00828716151,41,33382.4885073392,4,0.0,4,663.3719000000001,2,544.935,1075.4607000000003,40.17136299186246,0,0,518,518,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
54,512,4,4,100657.44650000002,0.0,1810.1420000000003,61.792100000000005,769.1742999999999,,769.1742999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2118.4351,0.0,0.0,1.0,581.2447999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,11,83.97375406000643,-0.6165165969761677,83.35723746303026,69.483023606658,0.3574247089228951,69.8404483155809,2789.9446999999814,2693.161499999992,2789.9446999999814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-828.088452565063,0.0,51,2560.0,1790.659300000001,61.792100000000005,878.9897000000002,0.0,0.0,0.0,0.0,0.0,24,544.7202,2560.0,1790.659300000001,878.9897000000002,274.0,0.0,0.0,0.015,5.228024131274132,5.25985711574949,4.386701875000004,NaN,3.9468139273927543,6.258673246526851,1054.0,1036.0,527.0,2035.0,1515.0000000000002,203.0,129,14,14,0,48,27.0,2034.0,57103.283200000056,14594.9145,19947.420400000003,223,545,0,41,0.6870295586146566,0.7236204307034393,0.4280678348472109,52,7635.787199999997,5416.233,54,6,640.0,0,0,14,0.0,0,0.0,66115.67368043242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2807.4892000000027,256.0,6348.6731,4,1899.4801000000002,1899.4795999999997,1.1278772530509679e-5,5120.0,95.91796875,1.022436761377816,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1899.4801000000002,30660.544700000002,40891.008,0.722953501173605,471,32102.347687161513,41,34013.32599327097,4,0.0,4,593.0746999999992,2,544.7202,1349.2608000000002,40.233957099179854,0,0,527,527,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
55,512,4,4,101411.14510000008,0.0,1713.9644,78.7351,670.9298000000001,,670.9298000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2293.1397,0.0,0.0,1.0,583.7112000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,18,85.31521685816719,-0.701953793708798,84.6132630644584,70.86167897177852,0.25960788252502376,71.12128685430355,2763.963599999995,2789.9447000000073,2763.963599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.0161800306186,0.0,52,2560.0,1806.301399999999,78.7385,885.0900000000001,0.0,0.0,0.0,0.0,0.0,29,543.9027000000001,2560.0,1806.301399999999,885.0900000000001,274.0,0.0,0.0034,0.015,5.194420133587789,5.260466666666657,4.387974317817012,NaN,3.9508352121307584,6.147840480224345,1044.0,1048.0,522.0,2034.0,1505.0,203.0,133,8,8,1,38,30.0,2040.0,57714.627199999944,14632.4819,19928.509299999998,223,545,0,41,0.693424691745919,0.7284111708342804,0.4306846416419685,56,7589.507299999992,5443.752300000003,47,9,623.0,0,0,8,0.0,0,0.0,66756.79497493716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.7079999999983,256.0,6298.4843,4,1914.3023999999998,1914.3023,1.1278772530509679e-5,5120.0,95.91796875,1.023285515786583,0,0,0.0,0,0.0,4911.0,1,5.425347222222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1914.3023999999998,31539.0055,40859.4755,0.7278843437294888,471,32104.495287161524,41,34652.29968777563,4,0.0,4,522.7775999999994,2,543.9027000000001,1622.2099,40.387498330142506,0,0,522,522,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
