round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,136,4,4,14001.6442,745.7956,4859.003499999996,0.0,9390.2323,,0.0,0.0,9390.2323,0.0,2454.3451000000005,34.923571375,0.00375,0.0,392.8409999999999,0.0,1.0,114.78479999999999,159.35800833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,31.75323376993146,-0.13862773314525983,31.6146060367862,19.68350343376934,0.10571626028905046,19.78921969405839,640.0853000000001,691.7000000000014,640.0853000000001,0.0,7,6,6.7561,1827.0876999999998,80.4168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.19649999999996,2916.042400000012,9714.228300000002,29,38.6709,317.8703000000001,47.3313,72.42550000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.21739999999999,0.015,4.007117669172934,4.663904166666668,1.1728577181208055,NaN,2.645072080940658,15.861658155466916,240.0,266.0,120.0,516.3333333333334,368.3333333333333,52.0,38,13,9,5,14,10.0,522.0,6938.176600000002,3145.6173,3347.7173000000003,493,275,0,90,0.49808000240972006,0.42231914514425206,0.35247310138451793,23,930.4754,1065.8933000000004,15,1,149.0,0,0,13,0.0,0,0.0,15485.589193582322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.75580000000002,77.0,570.133,3,270.40930000000003,6.456999999999999,NaN,5120.0,99.99999999822442,0.12571099393408058,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,236.97133316441256,0.0,236.97133316441256,0.0,270.40930000000003,481.22180000000003,7063.4676,1.6360435148818628,46,1420.6889999999996,90,14064.900193582318,4,2125.3145,4,7264.9178,2,-9888.4363,0.0,17.477853739517883,2,1,120,120,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
44,134,4,4,13733.227300000008,745.7956,4587.602599999998,0.0,9459.632899999999,,0.0,0.0,9459.632899999999,0.0,576.3517,35.213235875,0.00375,0.0,383.926025,0.0,1.0,114.60399999999997,157.08016666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,32.010354385361666,-0.3457472713263136,31.664607114035352,20.035327637679764,0.04275757028616999,20.07808520796593,684.8618000000004,640.0853000000006,684.8618000000004,0.0,7,6,6.7561,1827.0876999999998,84.1147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.21249999999996,2940.736600000013,9714.228300000002,31,46.7898,315.2067000000001,74.25829999999999,80.4168,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,55.1466,0.015,3.9885353909465016,4.656954263565894,1.1690000000000005,NaN,2.6563496903018735,16.58877595381128,258.0,243.0,129.0,514.0,377.6666666666667,52.0,33,10,5,12,4,3.0,519.0,6866.424300000001,2571.4108,3717.4614,489,279,0,88,0.49816001171111646,0.4206270753064585,0.3424582693216285,25,985.4473,969.2140999999999,8,4,145.0,0,0,10,0.0,0,0.0,15299.045536361893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.50500000000008,69.0,577.9308,3,257.4664,8.3535,NaN,5120.0,99.99999999822442,0.12809195798130488,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,548.3210744505753,0.0,548.3210744505753,0.0,257.4664,495.1586000000001,6866.803,1.6455172359993282,46,1413.6272000000001,88,13885.418336361889,4,2639.8469,4,6819.786,2,-9891.420300000002,0.0,17.40567696597524,2,1,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
45,134,4,4,13484.349000000002,745.7956,4335.804799999999,0.0,9523.7991,,0.0,0.0,9523.7991,0.0,570.2698,35.47346575,0.00375,0.0,375.873075,0.0,1.0,111.8787,154.531425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,10,32.20104768277053,-0.5248764913282279,31.6761711914423,20.16742984778159,0.06529290864867494,20.232722756430267,644.9882999999999,683.9332,645.9168999999999,0.0,7,6,6.7561,1827.0876999999998,71.99880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.292999999999964,2964.001200000013,9714.228300000002,34,59.755399999999995,308.6337,113.92850000000001,83.1861,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,79.42859999999997,0.015,3.999191935483872,4.658451219512194,1.167514864864864,NaN,2.6477331115437126,17.57426086007519,246.0,248.0,123.0,506.3333333333333,370.99999999999994,51.0,35,14,7,13,7,3.0,514.0,6765.711999999998,2557.2231,3571.7376999999997,484,284,0,85,0.5017484082777497,0.42964383036437326,0.34813404629541966,24,958.0274000000002,991.7996000000002,8,1,148.0,0,0,14,0.0,0,0.0,15047.08401808491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.7921999999999,72.0,589.6762,3,255.59409999999997,8.1159,NaN,5120.0,99.99999999822442,0.13163053541217082,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,508.16004541143735,0.0,508.16004541143735,0.0,255.59409999999997,491.27779999999996,6718.637,1.672930794272513,49,1393.8268999999998,85,13653.257118084908,4,2639.8469000000005,4,6883.952200000001,2,-9894.3398,0.0,17.333296318357252,0,1,123,123,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
46,134,4,4,13207.162200000002,745.7956,4056.6612999999998,0.0,9600.116999999998,,0.0,0.0,9600.116999999998,0.0,608.1246,35.71407725000001,0.00375,0.0,368.8125999999999,0.0,1.0,112.17719999999996,153.44223333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,31.814865031649255,-0.46592489357418876,31.34894013807507,20.028659573815265,0.08835727267111992,20.117016846486386,656.1838,644.5630000000001,657.5377000000001,0.0,7,6,6.7561,1827.0876999999998,78.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.33629999999996,2986.76140000001,9714.228300000002,37,33.532399999999996,310.71920000000006,112.26070000000001,71.57350000000001,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,102.09119999999996,0.015,4.048813688212928,4.657854032258064,1.1623611510791358,NaN,2.6432546534516472,17.047033034272932,248.0,263.0,124.0,500.99999999999994,369.0,51.0,33,17,9,13,16,13.0,508.0,6542.495500000002,2543.4891000000002,3523.7205999999996,481,287,0,83,0.5170718960349416,0.4377624617971212,0.3509869832483987,31,952.6981999999994,1064.8380000000002,19,3,139.0,0,0,17,0.0,0,0.0,14724.442208623122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.56819999999988,68.0,597.457,3,246.00940000000003,8.9624,NaN,5120.0,99.99999999822442,0.13610173751619922,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,456.9750281500843,0.0,456.9750281500843,0.0,246.00940000000003,494.32550000000003,6664.666700000001,1.7070319654741881,51,1364.7588999999998,83,13359.683308623118,4,2639.8469000000005,4,6960.270100000002,2,-9896.2965,0.0,17.23853016345763,0,1,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
47,131,4,4,12909.439599999992,745.7956,3757.3748999999984,0.0,9667.496099999998,,0.0,0.0,9667.496099999998,0.0,492.4052,36.00031725,0.00375,0.0,362.11799999999994,0.0,1.0,111.34249999999999,151.54777499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,31.213676681811446,-0.27538930804497963,30.938287373766467,19.58747253645083,0.19352202292381926,19.780994559374648,653.3794999999996,657.5377000000009,653.3794999999996,0.0,8,7,6.7561,1827.0876999999998,68.26360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.772499999999965,3008.936200000011,9714.228300000002,41,31.6909,329.4134999999999,139.2697,79.96379999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,123.52820000000001,0.015,4.055596595744682,4.643776984126981,1.1640849999999998,NaN,2.650731298635811,16.53562204324474,252.0,235.0,126.0,491.6666666666667,368.0,50.0,32,16,11,9,10,7.0,499.0,6447.575200000001,2505.7338,3350.6677000000004,477,291,0,83,0.5088116847400246,0.4292770349943009,0.34094476248479944,25,953.6831000000004,953.0652000000001,12,2,140.0,0,0,16,0.0,0,0.0,14542.759202365134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.97189999999998,68.0,605.4629,3,231.1976,9.233699999999999,NaN,5120.0,99.99999999822442,0.13867844879321878,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,6647.793199999998,0.0,572.229640955941,0.0,572.229640955941,0.0,231.1976,408.7808,6461.8644,1.7102334405262691,48,1317.5894000000003,83,13225.169802365142,4,2639.8469,4,7027.649200000001,2,-9897.8603,0.0,17.18888637812399,3,1,126,126,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
48,129,4,4,12796.918099999995,745.7956,3602.081,0.0,9744.7838,,0.0,0.0,9744.7838,0.0,470.0073,36.252969375,0.00375,0.0,355.69434999999993,0.0,1.0,109.29820000000002,150.4024833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,31.177811461602392,-0.2515299098594238,30.926281551742967,19.819957914575152,0.12284069579677476,19.942798610371927,610.4852000000001,653.3794999999992,610.4852000000001,0.0,8,7,6.7561,1827.0876999999998,66.2202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.9999999972962e-5,3029.0089000000107,9714.228300000002,42,206.0738999999999,318.5954000000001,179.7968,68.26360000000001,0.0,39.88419999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,36.56800000000002,0.015,4.012096956521738,4.651837606837607,1.1747104000000002,NaN,2.6469952507253383,16.803009553120674,234.0,230.0,117.0,486.0,347.99999999999994,49.0,35,17,9,12,6,3.0,486.0,6459.889400000001,2945.9796,2776.6186,476,292,0,83,0.512041802511835,0.4255584678983586,0.3635973041800895,28,1035.8865999999994,922.7822999999996,11,5,125.0,0,0,17,0.0,0,0.0,14517.788170410786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.83880000000002,67.0,614.4305,3,249.2983,9.7271,NaN,5120.0,99.99999999822442,0.13935454225255242,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,11,0.0,0,0.0,6647.793199999998,0.0,571.1194111586146,0.0,571.1194111586146,0.0,249.2983,423.6666,6337.028700000001,1.7138595784774606,46,1290.8767,83,13226.911470410778,4,2247.1273,4,7497.656499999999,2,-9940.6327,0.0,17.150258971451212,2,1,117,117,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
49,127,4,4,12511.385999999991,745.7956,3334.7690000000007,0.0,9821.025699999998,,0.0,0.0,9821.025699999998,0.0,469.0662,36.542770875,0.00375,0.0,348.76687499999997,0.0,1.0,105.91919999999999,148.8437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,31.28500703567063,-0.4047576468552684,30.88024938881536,19.703415045830592,0.10357714256781243,19.806992188398404,602.5043000000002,610.4852000000008,602.5043000000002,0.0,8,7,6.7561,1827.0876999999998,67.4538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.22019999999997,3047.2291000000123,9714.228300000002,44,23.2989,308.8310000000001,85.5721,66.2202,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,66.49470000000002,0.015,4.029979130434783,4.6526130434782615,1.16933455882353,NaN,2.5839070679660128,17.78786765235814,230.0,230.0,115.0,472.33333333333326,345.3333333333333,48.0,32,18,8,15,7,3.0,477.0,6320.080500000004,2449.615,3119.9087,472,296,0,83,0.5098780465237109,0.42230780394310763,0.3541754105642123,26,861.9490999999997,926.8952,9,2,136.0,0,0,18,0.0,0,0.0,14282.555161112485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.02950000000007,68.0,621.7818,3,203.06660000000002,9.7379,NaN,5120.0,99.99999999822442,0.14282788134424418,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,6647.793199999998,0.0,194.73604515584861,0.0,194.73604515584861,0.0,203.06660000000002,426.8685,6191.3055,1.7232339781937478,44,1255.4221999999997,83,13027.13296111249,4,2716.1935,4,7104.832200000001,2,-9922.4126,0.0,17.122401612526456,2,1,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
50,124,4,4,12210.6306,745.7956,3036.325,0.0,9894.612500000001,,0.0,0.0,9894.612500000001,0.0,1010.4703,36.82869612500001,0.00375,0.0,342.459,0.0,1.0,104.1754,147.69122500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,31.041344166548463,-0.26935830142034034,30.771985865128123,19.666047871431417,0.17507741615952552,19.84112528759094,586.6401000000001,602.4678999999998,586.6765000000001,0.0,8,7,6.7561,1827.0876999999998,68.1843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.53159999999997,3064.4493000000107,9714.228300000002,48,14.9088,315.66419999999994,130.6843,67.4174,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,68.37450000000003,0.015,3.966791703056768,4.588104424778762,1.1776489932885905,NaN,2.604098026945473,17.50242151240195,226.0,229.0,113.0,459.6666666666666,336.9999999999999,47.0,31,20,11,13,9,10.0,464.0,6168.696900000003,1853.6637999999998,3558.2364,468,300,0,82,0.5014772321818315,0.4127074484744111,0.35073677012652094,26,868.4793999999998,908.3952999999999,16,7,149.0,0,0,20,0.0,0,0.0,14072.038407173826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.4697,66.0,630.0335,3,206.7228,10.8507,NaN,5120.0,99.99999999822442,0.14628866194062576,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,6647.793199999998,0.0,241.75782211314663,0.0,241.75782211314663,0.0,206.7228,433.6972,6041.933699999999,1.7255885868593832,42,1226.2538999999997,82,12845.784507173827,4,3285.6238000000003,4,6608.9887,2,-9920.1012,0.0,17.105091468320143,3,1,113,113,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
51,121,4,4,11909.302300000005,745.7956,2738.9787,0.0,9963.8561,,0.0,0.0,9963.8561,0.0,711.3064,37.1048185,0.00375,0.0,336.63405,0.0,1.0,100.35940000000001,146.44396666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,31.322899244575876,-0.18908227508442638,31.13381696949145,19.990979092472188,0.2287585454262038,20.219737637898394,558.8685999999996,586.6764999999999,558.8685999999996,0.0,8,7,6.7561,1827.0876999999998,65.71549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.51359999999997,3080.2768000000124,9714.228300000002,49,12.918199999999999,314.2464999999999,58.4737,68.2207,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,57.40090000000003,0.015,3.959074107142856,4.60890747663551,1.169553658536585,NaN,2.594351311241876,17.021687376577216,214.0,224.0,107.0,448.3333333333333,323.99999999999994,46.0,33,18,8,14,10,12.0,454.0,6046.0079,1834.1749999999997,3439.016,464,304,0,81,0.5008165864316074,0.40408368058625355,0.35154801396663315,23,851.7679999999998,886.8325999999997,12,2,123.0,0,0,18,0.0,0,0.0,13884.571018206667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.85509999999996,66.0,590.1034,3,203.41849999999997,9.5676,NaN,5120.0,99.99999999822442,0.14917280671160282,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,11,0.0,0,0.0,6647.793199999998,0.0,187.00889357804488,0.0,187.00889357804488,0.0,203.41849999999997,440.3823,5863.2944,1.7298114737647248,40,1230.8408,81,12653.730218206663,4,3285.6238000000003,4,6678.2323,2,-9916.119200000001,0.0,17.077682151307467,3,1,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
52,119,4,4,11495.428299999998,745.7956,2330.7569000000003,0.0,10033.492400000001,,0.0,0.0,10033.492400000001,0.0,758.3569,37.364374000000005,0.00375,0.0,330.81625,0.0,1.0,97.98730000000002,145.494775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.994220939051715,0.036946769886447565,31.031167708938163,20.019770285094776,0.2714597245673348,20.29123000966211,568.5258,558.8685999999997,568.5258,0.0,9,8,6.7561,1827.0876999999998,76.13919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.16579999999996,3099.747700000012,9714.228300000002,53,17.7725,431.64649999999995,137.9284,65.71549999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,85.00030000000005,0.015,3.987441743119265,4.559135185185186,1.1428171875000002,NaN,2.582054626479025,16.54383726137572,216.0,218.0,108.0,438.33333333333326,325.33333333333337,45.0,28,16,9,8,12,6.0,447.0,5877.5225,1507.6167,3509.6030000000005,462,306,0,81,0.5027690708203023,0.3959021999278345,0.3417291233782773,22,812.1485000000001,869.2622999999998,15,3,128.0,0,0,16,0.0,0,0.0,13673.690817126957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.28060000000002,65.0,600.6861,3,180.60600000000002,9.933599999999998,NaN,5120.0,100.0,0.15233182774532236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,6761.514399999998,0.0,226.6547999751333,0.0,226.6547999751333,0.0,180.60600000000002,448.9253,5617.9057999999995,1.7367673693375851,38,1268.0713000000003,81,12405.619517126957,4,3541.4628000000002,4,6492.029599999999,2,-9910.467,0.0,17.042119734041037,2,1,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
53,117,4,4,11209.205800000003,745.7956,2040.3495999999993,0.0,10091.4752,,0.0,0.0,10091.4752,0.0,753.4855,37.625503124999994,0.00375,0.0,324.92994999999996,0.0,1.0,96.49640000000001,143.27554166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,30.482198411233725,-0.10543205236593525,30.376766358867787,19.530661516092444,0.2527738079365305,19.783435324028975,581.5065999999994,568.5257999999998,581.5065999999994,0.0,10,9,6.7561,1827.0876999999998,76.83040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.980999999999963,3112.2047000000143,9714.228300000002,56,22.5663,308.78880000000004,127.1317,76.13919999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,101.36290000000005,0.015,3.980054504504504,4.587965454545448,1.147288636363637,NaN,2.6146508313581114,17.086848979235047,220.0,222.0,110.0,438.33333333333326,326.3333333333333,44.0,28,13,4,15,9,8.0,445.0,5759.330599999997,1442.88,3402.6228,457,311,0,81,0.4956510204308968,0.3903320902766725,0.3418097513305305,17,836.5323999999998,883.5720999999999,11,2,132.0,0,0,13,0.0,0,0.0,13471.526626048118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.44210000000007,63.0,604.3724,3,180.14430000000002,10.6258,NaN,5120.0,99.99999999822442,0.15591242068225974,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,6638.610599999998,0.0,412.41397222212663,0.0,412.41397222212663,0.0,180.14430000000002,437.844,5449.8752,1.7486690064358372,36,1248.6004,81,12222.926226048123,4,3541.4628,4,6550.012399999999,2,-9914.6518,0.0,17.036012967282538,2,1,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
54,116,4,4,10928.018499999998,745.7956,1755.5342999999998,0.0,10149.615000000002,,0.0,0.0,10149.615000000002,0.0,714.426,37.84283862499999,0.00375,0.0,318.83505,0.0,1.0,96.31710000000002,139.59314999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,30.661321254565074,-0.03889917415907541,30.622422080406,19.56504508800131,0.12903299006385557,19.694078078065168,558.2558,580.6965000000007,559.0659,0.0,10,9,6.7561,1827.0876999999998,65.521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.352999999999966,3123.1276000000153,9714.228300000002,60,16.7864,297.97370000000006,240.79579999999999,76.0203,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,136.38710000000003,0.015,3.990028378378379,4.562359259259258,1.171216379310345,NaN,2.600702314899512,17.23158802670096,216.0,222.0,108.0,429.33333333333337,323.6666666666667,44.0,27,15,9,9,13,12.0,440.0,5594.5660000000025,2079.6165,2641.8788,454,314,0,80,0.504672913397356,0.3921926804439142,0.33066672220550575,23,807.2221999999999,885.7863000000001,15,2,116.0,0,0,15,0.0,0,0.0,13256.755509463777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.86110000000002,63.0,611.9572000000001,3,170.21509999999998,10.7238,NaN,5120.0,99.99999999822442,0.15970832627166762,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,6638.610599999998,0.0,400.7858159102585,0.0,400.7858159102585,0.0,170.21509999999998,442.3795,5333.4525,1.7889170049527277,36,1212.6223000000002,80,12044.133209463778,4,2885.1766,4,7264.4384,2,-9918.2798,0.0,17.03000552745325,1,1,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
55,114,4,4,10642.359499999997,745.7956,1466.6209,0.0,10218.714100000003,,0.0,0.0,10218.714100000003,0.0,2523.4442,38.06100924999999,0.00375,0.0,314.2786,0.0,1.0,96.559,137.13089166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.451872631077656,0.06828841838550162,30.52016104946316,14.801673034352744,0.34832857746635026,15.150001611819093,550.0083999999996,558.2558,550.8184999999996,0.0,10,9,6.7561,1827.0876999999998,62.5375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.098599999999962,3132.6169000000154,9714.228300000002,64,13.1893,298.8483000000001,312.5485,65.521,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,174.90540000000007,0.015,4.017370754716981,4.555802803738316,1.170121621621622,NaN,2.5931454040064956,17.847071496959753,214.0,212.0,107.0,429.3333333333333,319.33333333333326,44.0,27,14,7,9,12,7.0,431.0,4695.0953,2203.321,3330.1847,447,321,0,78,0.4418756932049661,0.3877424811149748,0.332201993927121,16,789.4772,851.6826,14,2,111.0,0,0,14,0.0,0,0.0,13041.944692002331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.88350000000003,62.0,413.7585,3,242.84429999999998,2.5894,NaN,5120.0,99.99999999822442,0.17761945321368894,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,6638.610599999998,0.0,460.58030098210804,0.0,460.58030098210804,0.0,242.84429999999998,214.2636,5947.2642,1.8252867176735528,36,1186.9614000000004,78,11854.983292002335,4,2678.2921,4,6523.460099999999,2,-9921.5342,0.0,17.013639579423558,2,1,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
