round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,508,4,4,39976.64339999995,1183.7099,25829.825400000023,0.0,91199.8707,,0.0,20172.3405,71027.5302,0.0,6083.709400000001,260.05464987500005,0.00375,0.0,9185.807756029688,0.0,0.17083508385738458,2904.991596823815,4506.1342040197915,0.02,733.1162999999992,2.0,0.0,0.0,2.0,0.0,6,0,84.037375602921,0.5379090365025552,84.57528463942356,7.375458422885429,0.9831995530395096,8.358657975924938,4299.4284000000025,4331.63909999998,4299.4284000000025,0.0,4,0,151.39520000000036,22108.292699999998,709.7204999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,598.8244000000012,6565.056100000084,15870.1678,51,2561.9885000000004,2426.1228999999953,2092.2985,1605.1147999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2235.668000000002,0.0,0.015,5.807319106463879,6.508526266416513,NaN,2.0976644612476383,3.5752452067229896,1.124416401606461,1066.0,1052.0,533.0,2032.0,1271.0,203.0,190,0,0,1,26,0.0,2032.0,14645.8233,8785.9098,16544.9103,764,4,0,126,0.4105467278497281,0.7459487856619658,0.18419187312323593,32,7738.364499999957,6109.2997000000005,0,0,0.0,508,0,0,14645.8233,764,95105.40141842613,95105.40141842613,0.0,37,0,0,1.5,0,0.0,508,508,95105.40141842613,764,0.0,0,0,0.0,0.0,0.0,0,42.2637,0.0,NaN,5120.0,100.0,0.4980062096488499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1436.6469738084575,0.0,1436.6469738084575,0.0,42.2637,0.0,25330.820099999997,1.0569906099275277,382,12790.519200000008,126,82314.88221842611,4,0.0,4,13897.8466,2,-15330.615699999998,-20172.3405,31.321361804222654,0,4,533,533,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
43,508,4,4,39878.695000000094,1183.7099,25564.6079,0.0,92871.98020000011,,0.0,20139.9879,72731.99230000011,0.0,6465.143099999999,266.3343515000004,0.00375,0.0,9131.426570202086,0.0,0.16379667840246034,2891.243730851408,4468.69139680139,0.02,731.1589,2.0,0.0,0.0,2.0,0.0,5,0,85.65781360640712,0.5138853270710887,86.17169893347821,7.326205931910786,0.966682934344228,8.292888866255014,4244.510799999973,4299.428399999998,4244.510799999973,0.0,4,0,151.39520000000036,22108.292699999998,708.6331,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.55530000000056,6700.199900000087,15870.1678,51,2330.4669000000004,2428.4152999999997,2028.054,1586.3440000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2225.799500000001,0.0,0.015,5.710406560449861,6.430775563909742,NaN,2.06888712121212,3.4292742579358984,1.0906839095582672,1064.0,1067.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,8,39,0.0,2032.0,14557.976600000002,8829.3747,16491.343699999998,764,4,0,126,0.41421332944581857,0.7485766014759101,0.1682122369111798,39,7530.414499999989,6093.003800000001,0,0,0.0,508,0,0,14557.976600000002,764,96126.61122589796,96126.61122589796,0.0,59,0,0,1.5,0,0.0,508,508,96126.61122589796,764,0.0,0,0,0.0,0.0,0.0,0,41.151399999999995,0.0,NaN,5120.0,100.0,0.5046336295819057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,238.45874786378363,0.0,238.45874786378363,0.0,41.151399999999995,0.0,25320.718399999998,1.0575745732870805,382,12612.685800000003,126,83513.92542589795,4,212.54859999999985,4,14342.2905,2,-15497.8789,-20139.9879,31.464966918714573,0,4,532,532,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
44,508,4,4,40293.67420000004,1183.7099,25895.128500000006,0.0,94519.55320000005,,0.0,20700.2468,73819.30640000006,0.0,6881.966899999999,272.72611000000006,0.00375,0.0,9051.846286178577,0.0,0.15704825525227897,2822.0151143895664,4418.831074119051,0.02,703.1161,2.0,0.0,0.0,2.0,0.0,4,0,88.07105925323727,0.49504871182797233,88.56610796506523,7.488645053631418,0.9834557826122204,8.47210083624364,4182.440000000006,4244.510799999978,4182.440000000006,0.0,4,0,151.39520000000036,22108.292699999998,691.9402,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.0967000000005,6834.502200000094,15870.1678,51,2845.5256,2430.546399999994,2626.7646999999997,1547.8864000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2168.389900000003,0.0,0.015,5.596279465138486,6.321067102803754,NaN,2.043860451977402,3.3038857738057477,1.0579633922715193,1070.0,1047.0,535.0,2021.3333333333337,1275.0000000000002,203.0,187,0,0,7,29,0.0,2032.0,14746.391899999999,8692.2242,16855.0581,764,4,0,126,0.4231015905601554,0.7507424320280613,0.16124665513661074,35,7335.971599999979,5859.304599999995,0,0,0.0,508,0,0,14746.391899999999,764,96778.81910909087,96778.81910909087,0.0,38,0,0,1.5,0,0.0,508,508,96778.81910909087,764,0.0,0,0,0.0,0.0,0.0,0,119.8314,0.0,NaN,5120.0,100.0,0.5169828400213068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,300.96027029646575,0.0,300.96027029646575,0.0,119.8314,0.0,25547.282300000003,1.0567451093601032,382,12452.818599999995,126,84326.00050909094,4,587.8665999999998,4,14209.451700000001,2,-15582.331599999998,-20700.2468,31.0333068181818,0,4,535,535,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
45,508,4,4,38072.69609999997,1183.7099,23634.135100000003,0.0,96223.2257,,0.0,18682.485,77540.7407,0.0,8265.595899999998,276.8038767500006,0.00375,0.0,8986.773662781032,0.0,0.15057786713588509,2856.514131235592,4381.475808520686,0.02,713.2663999999987,2.0,0.0,0.0,2.0,0.0,5,0,90.36875315543772,0.43413629615002874,90.80288945158775,8.23206464235886,0.9644515127774931,9.196516155136353,4048.0157000000268,4182.440000000002,4048.0157000000268,0.0,4,0,151.39520000000036,22108.292699999998,688.402,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.0814000000005,6970.9658000001,15870.1678,51,260.80019999999996,2481.778300000001,84.32129999999998,1533.1655000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2216.617700000005,0.0,0.015,5.463127113970595,6.220340267175599,NaN,2.0102150000000005,3.210391262585689,1.0262244905033737,1048.0,1088.0,524.0,2022.666666666667,1253.0000000000002,203.0,193,0,0,2,48,0.0,2032.0,14357.075899999985,8276.3529,15439.2673,764,4,0,126,0.4328160008269024,0.7527385796135269,0.1546294393968135,33,7165.162200000008,5943.8823000000075,0,0,0.0,508,0,0,14357.075899999985,764,97210.87497966114,97210.87497966114,0.0,74,0,0,1.5,0,0.0,508,508,97210.87497966114,764,0.0,0,0,0.0,0.0,0.0,0,33.8807,0.0,NaN,5120.0,100.0,0.47908788640426375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,160.26944743864533,0.0,160.26944743864533,0.0,33.8807,0.0,23715.6202,1.0525852253922514,382,12290.112099999998,126,84920.76287966107,4,1317.2207,4,16055.593700000001,2,-15622.341000000004,-18682.485,30.657906779661033,0,4,524,524,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
46,508,4,4,38139.902399999984,1183.7099,23670.470499999992,0.0,97807.14440000002,,0.0,18967.888,78839.25640000001,0.0,6104.351400000001,290.75934387500047,0.00375,0.0,8885.094423490875,0.0,0.14437405900988662,2697.966153559568,4324.696248993914,0.02,692.0574000000003,2.0,0.0,0.0,2.0,0.0,5,0,93.47760711883531,0.41429532793182394,93.89190244676713,8.434113172126565,0.9840573503056511,9.418170522432217,4045.214199999998,4048.0157000000167,4045.214199999998,0.0,4,0,151.39520000000036,22108.292699999998,652.2631,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.21050000000037,7096.504900000128,15870.1678,51,2441.8478000000005,2374.6415000000043,2285.4378,1498.2406999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2073.916600000006,0.0,0.015,5.379802985074631,6.068182872928167,NaN,1.975374025974026,3.1381537342760986,0.9954377557882725,1086.0,1072.0,543.0,2029.3333333333333,1291.0,203.0,184,1,1,4,39,0.0,2031.0,14518.608800000002,8377.412100000001,15243.8815,764,4,0,126,0.4404616362275209,0.75469915270497,0.1515894361663921,34,7074.444999999998,5767.1488000000045,0,0,0.0,508,1,0,14518.608800000002,764,97655.11310000003,97655.11310000003,0.0,62,0,0,1.5,0,0.0,508,508,97655.11310000003,764,0.0,0,0,0.0,0.0,0.0,0,32.5723,0.0,NaN,5120.0,100.0,0.48359572509765636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,571.4588354480165,0.0,571.4588354480165,0.0,32.5723,0.0,23621.293599999997,1.0531566459774575,382,12147.598999999997,126,85507.51410000001,4,1370.5103,4,16600.613,2,-15653.205999999998,-18967.888,30.153225000000006,0,4,543,543,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
47,508,4,4,38572.177000000025,1183.7099,24087.878300000008,0.0,99380.1355999999,,0.0,19628.3419,79751.79369999991,0.0,6523.771100000002,295.62813725000035,0.00375,0.0,8770.049570740628,0.0,0.13842584777867928,2645.1726442385057,4262.2081388270835,0.02,696.1298999999995,2.0,0.0,0.0,2.0,0.0,6,0,95.40518042340348,0.347640290861666,95.75282071426514,8.569502348251133,0.9718711827740931,9.541373531025224,4093.164499999996,4045.2142000000003,4093.164499999996,0.0,4,0,151.39520000000036,22108.292699999998,666.1724,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.34370000000075,7222.541800000137,15870.1678,51,2797.4923000000003,2365.2177000000024,2656.5886,1462.6686000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2031.220000000007,0.0,0.015,5.292949178832117,6.118279449541265,NaN,1.9381700554528645,3.0725853449572718,0.9655746231146242,1090.0,1096.0,545.0,2025.6666666666667,1295.0,203.0,182,0,0,2,42,0.0,2032.0,14259.668999999994,8234.4756,16078.032400000002,764,4,0,126,0.44375791476707205,0.7567512701855463,0.15290430614317096,31,6949.892700000016,5801.072300000001,0,0,0.0,508,0,0,14259.668999999994,764,97925.2536376622,97925.2536376622,0.0,82,0,0,1.5,0,0.0,508,508,97925.2536376622,764,0.0,0,0,0.0,0.0,0.0,0,105.5384,0.0,NaN,5120.0,100.0,0.5072800596083604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,155.85392374829416,0.0,155.85392374829416,0.0,105.5384,0.0,24312.507999999998,1.0529067490358026,382,11972.19549999999,126,85953.05813766232,4,1741.9025000000001,4,16175.454000000002,2,-15668.066900000002,-19628.3419,29.63061038961039,0,4,545,545,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
48,508,4,4,38518.455599999965,1183.7099,23772.81369999999,0.0,100901.82329999986,,0.0,19571.2375,81330.58579999986,0.0,6970.3099,299.0504905000004,0.00375,0.0,8630.929798641797,0.0,0.1327227028501977,2559.7299308255638,4187.2771074278635,0.02,661.2522000000007,2.0,0.0,0.0,2.0,0.0,8,0,97.59408216506863,0.3442357913252504,97.93831795639389,9.634208780034426,0.9821408430327073,10.616349623067133,4036.6002000000194,4093.164500000002,4036.6002000000194,0.0,4,0,151.39520000000036,22108.292699999998,652.0486000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0005000000008713035,7351.048800000163,15870.1678,51,2339.9608999999923,2393.6822999999945,1950.1107,1435.254900000002,0.0,256.42510000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1956.2431000000058,0.0,0.015,5.203430594900851,5.9598887884268015,NaN,1.931472495446266,3.0129830951065295,0.9366073844211853,1106.0,1059.0,553.0,2029.3333333333333,1311.0,203.0,179,0,0,6,35,0.0,2032.0,15280.185400000018,8188.7068,15049.5634,764,4,0,126,0.4670185095155923,0.757203164321052,0.1549413656038232,22,7119.033800000007,5510.433000000002,0,0,0.0,508,0,0,15280.185400000018,764,98666.02203548979,98666.02203548979,0.0,49,0,0,1.5,0,0.0,508,508,98666.02203548979,764,0.0,0,0,0.0,0.0,0.0,0,23.4391,0.0,NaN,5120.0,100.0,0.4878590723468547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,556.6084784310935,0.0,556.6084784310935,0.0,23.4391,0.0,23238.270200000003,1.054456948710876,382,11982.358300000004,126,86683.66373548981,4,2031.9139000000005,4,17294.5931,2,-15929.404199999997,-19571.2375,29.072550831792967,0,4,553,553,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
49,508,4,4,37539.454199999964,1183.7099,22920.96600000002,0.0,102472.70029999991,,0.0,19010.2616,83462.43869999991,0.0,7838.352999999999,304.9703083749998,0.00375,0.0,8511.484954235544,0.0,0.12725452749276953,2582.402769493463,4126.916777823695,0.02,661.6798000000001,2.0,0.0,0.0,2.0,0.0,8,0,99.78490079185585,0.29141031203899936,100.07631110389485,9.972705776799152,0.9329891172959064,10.90569489409506,3968.3696999999993,4036.600200000011,3968.3696999999993,0.0,4,0,151.39520000000036,22108.292699999998,670.8833,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.154200000001,7478.209300000185,15870.1678,51,1355.3271,2334.3285,1355.3202999999999,1414.3746999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1989.6408000000044,5.5989,0.015,5.072675252989874,5.9664892393321045,NaN,1.89837925233645,2.8676460994011683,0.90850916288855,1078.0,1087.0,539.0,2024.0000000000002,1283.0000000000002,203.0,185,1,1,5,46,0.0,2031.0,15214.312500000005,7872.7495,14452.3922,764,4,0,126,0.474814771834553,0.7582322966633166,0.13937438251363088,37,6585.403900000018,5513.997999999992,0,0,0.0,508,1,0,15214.312500000005,764,99219.0647978142,99219.0647978142,0.0,78,0,0,1.5,0,0.0,508,508,99219.0647978142,764,0.0,0,0,0.0,0.0,0.0,0,20.6714,0.0,NaN,5120.0,100.0,0.4724161047296576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,385.8910127662682,0.0,385.8910127662682,0.0,20.6714,0.0,22325.1417,1.0486223384988593,382,11903.1991,126,87315.8656978142,4,2675.1153000000004,4,18097.5682,2,-15802.358400000001,-19010.2616,28.972087431693993,0,4,539,539,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
50,508,4,4,37391.74399999999,1183.7099,22824.215499999966,0.0,103970.72439999989,,0.0,19176.4256,84794.29879999989,0.0,7312.5785,312.9652278750002,0.00375,0.0,8362.882943964883,0.0,0.12201164096006742,2509.559599795068,4046.126770976588,0.02,654.8557,2.0,0.0,0.0,2.0,0.0,9,0,102.69716749399716,0.26426845251439207,102.96143594651154,9.749912953270908,0.974770098667031,10.724683051937939,3918.7255999999984,3968.369699999991,3918.7255999999984,0.0,4,0,151.39520000000036,22108.292699999998,653.6618,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,178.11390000000125,7601.010000000207,15870.1678,51,2161.2004,2308.9106000000043,2089.3594,1419.5747999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1932.1755000000055,0.0,0.015,4.98368821917808,5.82618007312616,NaN,1.865924309392266,2.866930275965101,0.8812538880018934,1094.0,1095.0,547.0,2024.3333333333337,1299.0,203.0,183,2,2,2,48,0.0,2030.0,14962.724699999999,7701.638000000001,14727.381300000001,764,4,0,126,0.46937387344987735,0.7591101803865445,0.1444311629314332,32,6584.685700000011,5457.1385999999975,0,0,0.0,508,2,0,14962.724699999999,764,99535.30023177578,99535.30023177578,0.0,85,0,0,1.5,0,0.0,508,508,99535.30023177578,764,0.0,0,0,0.0,0.0,0.0,0,93.3428,0.0,NaN,5120.0,100.0,0.481763722049321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,822.272120404607,0.0,822.272120404607,0.0,93.3428,0.0,22429.019300000004,1.046669603746803,382,11847.444599999997,126,87687.85563177567,4,3089.5537999999997,4,18049.834600000002,2,-15751.387200000001,-19176.4256,28.47568878504675,0,4,547,547,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
51,508,4,4,37082.233599999956,1183.7099,22545.552000000007,0.0,105455.5338,,0.0,19166.9735,86288.56030000001,0.0,7220.607000000005,317.959099,0.00375,0.0,8227.17905550334,0.0,0.11698476135251264,2468.3426058464725,3973.831812002226,0.02,653.5403999999999,2.0,0.0,0.0,2.0,0.0,12,0,104.90630686743013,0.2258521041217678,105.13215897155192,10.19218091639799,0.9433951419371406,11.13557605833513,3807.6560999999783,3918.725599999999,3807.6560999999783,0.0,4,0,151.39520000000036,22108.292699999998,643.8257,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.96080000000143,7723.510100000242,15870.1678,51,2007.7720000000002,2317.2823999999932,1916.1188,1397.3959000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1901.543200000003,0.0,0.015,4.915308122743689,5.69207237569059,NaN,1.8167534322820065,2.8426850715942766,0.8548162713618366,1086.0,1108.0,543.0,2027.3333333333333,1291.0,203.0,183,0,0,4,52,0.0,2032.0,14799.5623,7592.5779999999995,14690.0933,764,4,0,126,0.47844331817106056,0.7605717527869673,0.15178422075326536,37,6465.593300000017,5446.161400000007,0,0,0.0,508,0,0,14799.5623,764,99755.39688563539,99755.39688563539,0.0,97,0,0,1.5,0,0.0,508,508,99755.39688563539,764,0.0,0,0,0.0,0.0,0.0,0,55.4633,0.0,NaN,5120.0,100.0,0.4850032509414926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,142.8581419763857,0.0,142.8581419763857,0.0,55.4633,0.0,22282.671299999998,1.0459256850097292,382,11733.822100000003,126,88021.57478563538,4,3486.421700000001,4,18380.249,2,-15720.528800000002,-19166.9735,27.98886464088399,0,4,543,543,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
52,508,4,4,36673.06230000004,1183.7099,22150.57609999999,0.0,106900.23039999994,,0.0,19039.1592,87861.07119999995,0.0,7305.008600000001,323.56213700000035,0.00375,0.0,8070.120881748667,0.0,0.11216498918478911,2370.5172356222474,3891.27475449911,0.02,616.6985999999998,2.0,0.0,0.0,2.0,0.0,13,0,106.9108113994761,0.20565183944124762,107.11646323891735,10.983658069304202,0.9557145259749935,11.939372595279195,3863.940199999982,3807.6560999999883,3863.940199999982,0.0,4,0,151.39520000000036,22108.292699999998,625.4005999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.1562000000016,7844.734900000276,15870.1678,51,1896.9084000000005,2306.0797000000025,1789.879,1345.2372000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1811.9216000000033,0.0,0.015,4.825494741784032,5.666430232558113,NaN,1.7805309909909925,2.8146515034483794,0.8291717832209817,1118.0,1065.0,559.0,2026.6666666666667,1323.0,203.0,177,1,1,5,40,0.0,2031.0,15132.65799999998,7698.7381000000005,13841.6662,764,4,0,126,0.49213188812811337,0.7615894369075813,0.15044713824300526,45,6441.2162,5139.151899999994,0,0,0.0,508,1,0,15132.65799999998,764,100106.10233395184,100106.10233395184,0.0,56,0,0,1.5,0,0.0,508,508,100106.10233395184,764,0.0,0,0,0.0,0.0,0.0,0,17.1052,0.0,NaN,5120.0,100.0,0.4736694898910381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,757.3144822376034,0.0,757.3144822376034,0.0,17.1052,0.0,21540.4043,1.045063909675157,382,11685.72850000001,126,88420.37383395182,4,3544.0070000000005,4,19300.2303,2,-15706.321899999999,-19039.1592,27.251301484230098,0,4,559,559,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
53,508,4,4,36106.86910000005,1183.7099,21589.681100000005,0.0,108399.63869999986,,0.0,18749.7531,89649.88559999986,0.0,7454.255499999999,329.45839299999994,0.00375,0.0,7928.399401137658,0.0,0.10754379163037579,2405.142091869363,3820.960750758438,0.02,622.8624999999993,2.0,0.0,0.0,2.0,0.0,11,0,109.60400784614129,0.17957683205414882,109.78358467819545,11.320250612007895,0.9547924772430674,12.27504308925096,3792.160300000032,3863.9401999999827,3792.160300000032,0.0,4,0,151.39520000000036,22108.292699999998,645.3752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,228.45440000000173,7964.123500000302,15870.1678,51,1779.5722000000003,2345.765400000003,1665.4818,1330.4087000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1857.1539000000032,0.0,0.015,4.731560255241571,5.696265619223696,NaN,1.7647621973929233,2.784806152412664,0.8042966297243519,1082.0,1097.0,541.0,2024.333333333333,1287.0,203.0,185,0,0,4,49,0.0,2032.0,14997.937699999995,7343.670399999999,13765.261,764,4,0,126,0.49661635522702996,0.7630416523025942,0.15521854494404996,46,6312.632900000008,5190.521600000004,0,0,0.0,508,0,0,14997.937699999995,764,100421.10265675676,100421.10265675676,0.0,85,0,0,1.5,0,0.0,508,508,100421.10265675676,764,0.0,0,0,0.0,0.0,0.0,0,45.2635,0.0,NaN,5120.0,100.0,0.469942442857897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,566.4806915577303,0.0,566.4806915577303,0.0,45.2635,0.0,21108.9314,1.0442904745879902,382,11637.72889999999,126,88783.3737567568,4,4223.6986,4,19535.014300000003,2,-15701.012199999996,-18749.7531,26.707964864864888,0,4,541,541,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
