round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,500,4,4,52094.90250000004,3662.1357000000003,44474.913799999966,0.0,105555.56829999987,,0.0,39133.2653,66422.30299999987,0.0,6289.901899999998,239.52594662499982,0.00375,19.35,12315.88497095004,0.0,1.0,4430.180567829088,6553.155705633359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.588163977384006,2.8886664624092115,61.47683043979322,4.010203843995154,1.0262401307331912,5.036443974728346,6215.652500000022,6245.198400000014,6215.652500000022,0.0,4,0,313.6869000000011,16174.9327,494.7344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.28189999999654,7540.495800000029,11551.067199999998,84,4299.2208,3965.0454000000004,4067.4698,1714.0036000000289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3311.211600000008,0.0,0.015,8.61053193768257,9.241518750000044,NaN,3.0514085574572096,5.46311802251237,1.124416401606461,1024.0,1027.0,512.0,1996.0,1226.0,200.0,192,0,0,4,35,4.0,2000.0,16335.166,12389.025500000002,23351.361,665,103,0,117,0.2743058348840779,0.6106863805874012,0.12300610274930612,10,10065.152099999987,8843.0163,48,13,0.0,0,0,0,0.0,0,0.0,112820.25068912537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.7186,45.20000000000022,NaN,5120.0,100.0,0.823559031135949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18355.3713,2048,3309.6,3309.6,0.0,694.7731217691776,67.17468050516709,627.5984412640105,66.0834,18.6352,0.0,17385.0152,0.8112233729220151,383,25362.062567220317,117,87458.18812190498,4,108.41340000000037,4,18016.8488,2,-11282.124400000002,-39113.9153,45.689985401459886,0,4,512,512,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
43,500,4,4,52192.36970000002,3662.1357000000003,44569.86750000001,0.0,108667.70999999998,,0.0,39519.9587,69147.75129999997,0.0,6685.5987000000005,249.06814849999972,0.00375,8.3,12481.161699939228,0.0,1.0,4372.037112267572,6655.170933292817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.842398381217556,2.900024433559543,62.74242281477709,4.005508631709749,1.028723784326848,5.0342324160365965,6258.469500000018,6215.652500000004,6258.469500000018,0.0,4,0,313.6869000000011,16174.9327,489.1708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.7683999999965,7765.709500000025,11551.067199999998,84,4138.166,4040.6988000000006,3910.4388,1693.5988999999608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3257.735500000007,0.0,0.015,8.525708814887365,9.280935728155365,NaN,3.026770631067962,5.432175459776945,1.0906839095582672,1030.0,1021.0,515.0,1994.6666666666667,1232.0,200.0,189,0,0,3,26,2.0,2000.0,16375.435199999998,12653.7483,23154.8862,665,103,0,117,0.2662926725025294,0.6132750913073826,0.12208366029699347,9,10006.2853,8704.7487,57,31,0.0,0,0,0,0.0,0,0.0,114196.17636585978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.5501,19.450000000000127,NaN,5120.0,100.0,0.8498132787071171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18029.9958,2048,3309.6,3309.6,0.0,662.724417660072,198.1527038587592,464.57171380131285,28.4266,34.1235,0.0,17778.6387,0.8116539604567894,383,25357.425166001773,117,88838.75119985818,4,308.44900000000007,4,19095.444499999998,2,-11284.637900000002,-39511.6587,45.771128361858146,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
44,500,4,4,52319.62910000006,3662.1357000000003,44696.25830000003,0.0,111853.02419999985,,0.0,39939.7344,71913.28979999985,0.0,6920.824599999999,259.2888004999998,0.00375,7.6,12655.190407482754,0.0,1.0,4414.965159003835,6760.2017049884935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.35308968335804,2.9758736497324274,64.32896333309047,4.5894689637622745,1.052086600041653,5.641555563803927,6191.421900000004,6258.4695,6191.421900000004,0.0,4,0,313.6869000000011,16174.9327,500.9753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.8997999999965,7991.290200000028,11551.067199999998,84,4247.8069000000005,4120.547500000003,4021.3576,1685.8549000000257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3311.6400999999973,0.0,0.015,8.511554961089487,9.207443750000008,NaN,3.017985085574574,5.386333053102008,1.0579633922715193,1024.0,1028.0,512.0,1996.0,1226.0,200.0,193,0,0,4,25,9.0,2000.0,17217.497100000004,12728.8877,22365.6443,665,103,0,117,0.2870406496540081,0.614050044708889,0.11899230986620468,9,9973.935700000033,8749.878499999993,58,33,0.0,0,0,0,0.0,0,0.0,115427.65685241768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.492599999999996,17.80000000000002,NaN,5120.0,100.0,0.8241589998293386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17965.5251,2048,3309.6,3309.6,0.0,867.2732917037847,65.40419776888893,801.8690939348958,26.019,13.4736,0.0,17129.0069,0.811002932219582,383,25539.028122956326,117,89888.62872946139,4,783.2146999999995,4,20816.3811,2,-11285.5065,-39932.1344,45.40155946601943,0,4,512,512,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
45,500,4,4,53214.72379999997,3662.1357000000003,45591.4775,0.0,115044.19929999989,,0.0,41129.1068,73915.0924999999,0.0,6600.330899999997,269.65875274999985,0.00375,7.95,12793.924876316434,0.0,1.0,4405.73088448871,6844.212442544272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.23187460180474,2.969337619731178,65.20121222153591,5.183338203381914,1.0571832104868666,6.24052141386878,6160.171499999998,6191.421899999994,6160.171499999998,0.0,4,0,313.6869000000011,16174.9327,494.6727000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.0242999999965,8217.379700000032,11551.067199999998,84,5106.867,4211.772300000002,4880.902,1684.2805000000544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3304.2370999999985,0.0,0.015,8.491979097154065,9.186272994129132,NaN,2.9922264705882355,5.377506901883756,1.0262244905033737,1022.0,1019.0,511.0,1994.6666666666667,1224.0000000000002,200.0,193,0,0,2,25,5.0,2000.0,17688.97900000001,12754.2482,22763.5466,665,103,0,117,0.3026661233302381,0.6163698272175822,0.11886605218704105,3,9936.70050000002,8653.326699999992,45,20,0.0,0,0,0,0.0,0,0.0,116737.21167697902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.899,18.550000000000015,NaN,5120.0,100.0,0.8623582840077744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17741.1613,2048,3309.6,3309.6,0.0,260.7744609642418,166.27622289478995,94.49823806945187,27.1401,27.7589,0.0,17776.6335,0.8102281884564959,383,25518.13616285339,117,91219.07551412558,4,1275.6512000000007,4,21323.707500000004,2,-11285.381999999998,-41121.156800000004,45.26977628361861,0,4,511,511,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
46,500,4,4,54364.99049999993,3662.1357000000003,46746.157099999975,0.0,118229.42609999992,,0.0,42582.5951,75646.83099999992,0.0,7372.571699999998,277.16496624999974,0.00375,9.8,12916.095340911797,0.0,1.0,4375.078764731125,6918.841293941174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.2729343391342,3.023789915465577,66.29672425459978,5.979469146010637,1.0586149467811043,7.038084092791742,6255.350499999997,6160.171499999965,6255.350499999997,0.0,4,0,313.6869000000011,16174.9327,496.77909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.4371999999967,8447.81150000001,11551.067199999998,84,5459.898,4309.631300000003,5233.879099999999,1674.5338000000413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3276.1234999999947,0.0,0.015,8.479831104651163,9.327161208576992,NaN,2.9983785365853675,5.364200842134767,0.9954377557882725,1026.0,1032.0,513.0,1997.3333333333335,1228.0,200.0,192,0,0,2,35,4.0,2000.0,18400.558499999992,12753.9082,23200.7238,665,103,0,117,0.324388372244244,0.6168217445315609,0.1198326046289866,6,9920.209800000051,8751.1857,51,16,0.0,0,0,0,0.0,0,0.0,118150.75620043658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.9666,22.80000000000012,NaN,5120.0,100.0,0.8809679282513787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17920.3655,2048,3309.6,3309.6,0.0,127.11146023439369,62.35833017590494,64.75313005848875,33.3585,48.6081,0.0,18034.266499999998,0.8081455337481058,383,25713.425447340305,117,92437.33075309625,4,1769.6259999999997,4,21910.328700000002,2,-11280.969100000002,-42572.795099999996,44.88339705882353,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
47,500,4,4,53445.466300000015,3662.1357000000003,45834.44669999999,0.0,121399.3993999999,,0.0,41971.8799,79427.5194999999,0.0,8300.044999999998,283.6583262499999,0.00375,6.65,13015.45300895525,0.0,1.0,4352.540902447304,6984.131480970148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.16277255967559,3.120429105646496,67.2832016653221,5.594252222073176,1.089537737954755,6.683789960027931,6238.733999999995,6255.350499999979,6238.733999999995,0.0,4,0,313.6869000000011,16174.9327,489.694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.25099999999657,8683.83909999999,11551.067199999998,84,3522.9981000000002,4442.5223,3294.7843000000003,1676.0088000000342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3255.153499999999,0.0,0.015,8.406041779497096,9.230132108317202,NaN,3.0070611111111103,5.335296850858168,0.9655746231146242,1034.0,1034.0,517.0,1997.3333333333333,1236.0,200.0,191,0,0,3,33,8.0,2000.0,18006.027600000005,12845.7152,22587.0735,665,103,0,117,0.3085385577882822,0.6167428505282704,0.11940505311833238,4,9918.600100000034,8691.847199999998,55,22,0.0,0,0,0,0.0,0,0.0,119921.91049235893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.0814,15.550000000000122,NaN,5120.0,100.0,0.8558686442454269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18057.1091,2048,3309.6,3309.6,0.0,672.4883300203783,60.862477265543475,611.6258527548348,22.725900000000003,14.3555,0.0,17375.6796,0.8068437243463056,383,25980.689569078706,117,93941.22092328029,4,2229.0080000000003,4,23423.381699999998,2,-11273.155299999999,-41965.2299,44.97567804878051,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
48,500,4,4,55031.18670000007,3662.1357000000003,47079.5301,0.0,124562.04130000006,,0.0,43515.3805,81046.66080000006,0.0,7458.597899999996,297.83535487500035,0.00375,18.45,13076.35692758859,0.0,1.0,4326.323473311035,7021.675360059038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.8830269379333,3.2149863229121713,69.09801326084546,6.308331839289584,1.1168057744963582,7.425137613785942,6189.436300000018,6238.733999999991,6189.436300000018,0.0,4,0,313.6869000000011,16174.9327,489.12149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.61399999999632,8915.109299999982,11551.067199999998,84,5925.56509999999,4339.844700000007,5353.6579,1683.1977000000309,0.0,339.79359999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3238.487000000001,0.0,0.015,8.410693269230768,9.19042077669905,NaN,2.9780388349514597,5.30952356672842,0.9366073844211853,1030.0,1040.0,515.0,1996.0000000000002,1232.0000000000002,200.0,191,0,0,0,38,10.0,2000.0,18906.763499999997,12766.6335,23339.3397,665,103,0,117,0.3268892131749579,0.6164777696979664,0.119046552054354,5,10181.324900000021,8747.121,59,21,0.0,0,0,0,0.0,0,0.0,122007.92973424474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.7969,43.150000000000375,NaN,5120.0,100.0,0.8869367008463541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18240.2435,2048,3309.6,3309.6,0.0,202.92677156587797,59.60226256422129,143.32450900165668,63.0819,34.715,0.0,17865.7297,0.8077302879258974,383,26462.36493479816,117,95545.56479944661,4,2887.3130000000006,4,23626.5207,2,-11613.792299999997,-43496.9305,45.10591666666665,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
49,500,4,4,54651.497400000044,3662.1357000000003,46877.8812,0.0,127739.69249999998,,0.0,43608.1009,84131.59159999999,0.0,8670.2097,303.9068747500005,0.00375,7.1,13113.338975919465,0.0,1.0,4303.89264198239,7053.809350612952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.54187515352281,3.2050645256961245,69.74693967921893,6.193735918366741,1.1045473544952678,7.298283272862009,6260.610700000015,6189.436300000021,6260.610700000015,0.0,4,0,313.6869000000011,16174.9327,487.9935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.6543999999965,9152.430599999987,11551.067199999998,84,4099.336899999999,4479.026200000001,4040.056,1636.39600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3215.4502999999936,4.3588,0.015,8.375435277246646,9.246148747591537,NaN,2.969662980769228,5.169286337396021,0.90850916288855,1038.0,1046.0,519.0,2000.0,1240.0,200.0,190,0,0,3,48,11.0,2000.0,18922.70519999999,12784.5073,22937.1849,665,103,0,117,0.33006095342012753,0.6194983847853419,0.10645261465710987,5,9709.596300000025,8760.705299999992,67,19,0.0,0,0,0,0.0,0,0.0,122700.04041236348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.029799999999994,16.650000000000112,NaN,5120.0,100.0,0.8889808804232404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17935.4362,2048,3309.6,3309.6,0.0,145.00392032200398,57.878973310306264,87.12494701169771,24.281,16.7488,0.0,17786.256,0.8087208774335581,383,26248.851815431604,117,96451.18859693193,4,3398.9865,4,25062.7183,2,-11436.521200000003,-43601.0009,44.67058252427189,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
50,500,4,4,53190.08880000006,3662.1357000000003,45497.46779999999,0.0,130853.57020000002,,0.0,42524.6819,88328.8883,0.0,9077.006900000002,315.47464912500027,0.00375,14.95,13100.2117595932,0.0,1.0,4234.494889049541,7045.131673062112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7104056956465,3.279337929417862,70.98974362506435,5.186007719264342,1.1103748870539005,6.296382606318243,6236.96629999995,6260.610699999963,6236.96629999995,0.0,4,0,313.6869000000011,16174.9327,475.72350000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.64959999999644,9388.603599999957,11551.067199999998,84,3027.4533,4488.861900000002,2872.2754999999997,1662.0057999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3150.6195,0.0,0.015,8.312520465567413,9.171903065134089,NaN,2.957142482100238,5.205197880745104,0.8812538880018934,1044.0,1031.0,522.0,1996.0000000000002,1245.9999999999998,200.0,187,0,0,2,35,9.0,2000.0,17754.11100000001,12628.8997,22792.128099999998,665,103,0,117,0.2894282792982421,0.6193648348032912,0.11749932159187071,5,9720.992000000011,8570.208600000004,54,19,0.0,0,0,0,0.0,0,0.0,124330.31371323238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.7363,34.900000000000276,NaN,5120.0,100.0,0.8712856234036959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18132.1358,2048,3309.6,3309.6,0.0,566.6509153919287,56.55746407788638,510.09345131404234,51.0797,20.6566,0.0,17288.892,0.8063913440717805,383,26572.683440325454,117,97757.63027290696,4,4133.4203,4,25981.185,2,-11355.487499999996,-42509.731900000006,44.54494471153842,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
51,500,4,4,54591.098199999964,3662.1357000000003,46936.2924,0.0,134010.9371,,0.0,44260.3043,89750.6328,0.0,7629.808299999997,331.2148276250004,0.00375,20.6,13067.280448977705,0.0,1.0,4267.741025312729,7024.178190985125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.03560785677048,3.3052375274496955,72.34084538422017,5.167717562674028,1.1226640630427591,6.290381625716787,6103.514699999995,6236.966300000014,6103.514699999995,0.0,4,0,313.6869000000011,16174.9327,466.62250000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.46479999999644,9617.71429999995,11551.067199999998,84,5851.065299999999,4450.055899999997,5659.7698,1659.8806999999485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192.0009,0.0,0.015,8.293889355468751,9.04543191489362,NaN,2.9532451690821264,5.216049899624735,0.8548162713618366,1034.0,1024.0,517.0,1997.3333333333335,1236.0,200.0,190,0,0,4,30,7.0,2000.0,17616.4525,12546.462200000002,24407.583499999997,665,103,0,117,0.2813776797229741,0.620318214530349,0.11824375579766788,4,9711.232399999997,8492.942700000001,45,15,0.0,0,0,0,0.0,0,0.0,125759.45824943687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.31699999999998,47.999999999999446,NaN,5120.0,100.0,0.9553216620208084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18076.3253,2048,3309.6,3309.6,0.0,129.19796882837363,70.7232279860782,58.47474084229543,70.2503,149.0667,0.0,18877.7204,0.8039091272434435,383,26730.35633031308,117,99029.10191912387,4,4833.821400000001,4,25098.4833,2,-11317.6338,-44239.704300000005,44.35713723150357,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
52,500,4,4,53142.93489999999,3662.1357000000003,45514.11030000003,0.0,137190.33569999997,,0.0,43132.0556,94058.28009999997,0.0,9353.061600000005,336.5455896249998,0.00375,15.9,13037.336884492317,0.0,1.0,4261.67250370615,7011.274581328204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.09432607510192,3.3178732170932554,73.41219929219518,4.986038422701238,1.1329209490604475,6.118959371761686,6047.728599999958,6103.514699999965,6047.728599999958,0.0,4,0,313.6869000000011,16174.9327,483.14239999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.44599999999645,9853.861399999932,11551.067199999998,84,3093.7887000000005,4541.951999999998,2883.6228,1635.4446999999852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3188.351799999995,0.0,0.015,8.23714123910939,8.973932295719848,NaN,2.9402593673965893,5.2207914832790445,0.8291717832209817,1028.0,1033.0,514.0,1994.666666666667,1230.0,200.0,191,0,0,3,37,6.0,2000.0,17632.901899999986,12486.9655,23007.1675,665,103,0,117,0.28078653897575356,0.6231114291957764,0.11802095100172316,3,9673.8668,8508.9669,55,18,0.0,0,0,0,0.0,0,0.0,126991.76281963897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.45360000000001,37.10000000000003,NaN,5120.0,100.0,0.9051099517379982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17782.6694,2048,3309.6,3309.6,0.0,125.66085816458326,68.60364539771399,57.05721276686927,54.2852,54.168400000000005,0.0,17711.4636,0.8075213792435891,383,26614.009046262167,117,100377.75377337674,4,5450.697099999999,4,27394.491299999998,2,-11291.6141,-43116.1556,44.2986775362319,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
53,500,4,4,53694.14059999997,3662.1357000000003,46071.07749999998,0.0,140354.14529999992,,0.0,43982.8958,96371.24949999992,0.0,8173.468300000006,352.6997965000001,0.00375,18.9,12996.118751551974,0.0,1.0,4239.81708207842,6986.729742701301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.64872888084307,3.3755203424865745,75.02424922332965,5.0977537935892085,1.1446928887454013,6.242446682334609,6102.379799999993,6047.728599999969,6102.379799999993,0.0,4,0,313.6869000000011,16174.9327,476.786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.2074999999962,10082.767999999918,11551.067199999998,84,5050.3817,4499.175999999999,4827.2366,1647.3877000000332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3173.8334999999984,0.0,0.015,8.16668604878048,9.061780038759691,NaN,2.9084092009685225,5.202060170625144,0.8042966297243519,1032.0,1025.0,516.0,1996.0000000000002,1233.9999999999998,200.0,191,0,0,3,30,4.0,2000.0,18165.970200000025,12526.1462,22983.1242,665,103,0,117,0.28886193938598503,0.6237416601276331,0.1198462739291315,4,9651.275099999988,8370.853199999992,48,18,0.0,0,0,0,0.0,0,0.0,128589.90090632986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.26419999999999,44.049999999999805,NaN,5120.0,100.0,0.9098067569571167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17833.5388,2048,3309.6,3309.6,0.0,107.16051684588001,51.45325842294005,55.70725842293996,64.4573,42.8069,0.0,17675.7316,0.8071933392421315,383,26893.728461476378,117,101696.17244485344,4,5923.539699999999,4,28228.5175,2,-11285.8141,-43963.9958,44.10389051094884,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
54,500,4,4,54570.32160000001,3662.1357000000003,46952.829199999986,0.0,143499.77049999987,,0.0,45160.8615,98338.90899999985,0.0,8257.561400000013,361.37318449999975,0.00375,26.3,12939.108313541445,0.0,1.0,4202.138815786958,6951.9877840276185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.02610239246108,3.4464010299531944,76.47250342241428,5.343765480799501,1.1387691340710657,6.482534614870567,6057.1486999999925,6102.379800000007,6057.1486999999925,0.0,4,0,313.6869000000011,16174.9327,481.5689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.778199999996,10314.3308999999,11551.067199999998,84,5404.4551,4528.274100000002,5178.4628999999995,1645.2235999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3145.277099999995,0.0,0.015,8.128039712918666,9.003051262135898,NaN,2.8975582524271846,5.153465735961786,0.7801677308326215,1030.0,1045.0,515.0,1996.0,1231.9999999999998,200.0,190,0,0,1,43,7.0,2000.0,18466.004099999984,12526.214100000001,23551.803399999997,665,103,0,117,0.2976037661878346,0.623726678013075,0.12235977523645669,2,9556.71000000001,8493.801500000005,56,13,0.0,0,0,0,0.0,0,0.0,130000.51568948249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.6621,61.35000000000021,NaN,5120.0,100.0,0.9302673717108997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18102.7246,2048,3309.6,3309.6,0.0,349.26059333739795,24.86324680674943,324.3973465306485,89.75229999999999,104.9098,0.0,17975.2929,0.8061060129406823,383,27171.159662723217,117,102829.35602675925,4,6511.106000000002,4,28568.0639,2,-11280.2049,-45134.561499999996,43.62613801452784,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
