round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,134,2,3,6221.494399999997,0.0,4127.9438,0.0,3243.7672000000002,,0.0,3243.7672000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.58196894931388,5.758707640641495,42.34067658995537,16.14974744949598,0.6054021646684149,16.755149614164395,675.9723000000004,685.9843,675.9723000000004,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.8094999999999,4162.995100000017,2246.2358,107,163.8981,104.8324,191.3501,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,187.39729999999997,0.015,3.9888577205882343,4.898350000000002,NaN,1.3725934426229505,3.067619424460438,2.6584525532171335,276.0,272.0,138.0,533.6666666666667,278.0,0.0,64,2,1,3,12,5.0,534.0,4335.9896,586.2351000000001,1299.2696999999998,691,77,0,131,0.4622538896792916,0.2782892379650257,0.6760890915685522,12,749.1290999999998,1084.9692999999997,14,2,0.0,0,0,2,0.0,0,0.0,19331.419681818166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47255883100487206,3,-27.121800000000007,131,19358.54148181817,2,1413.2366999999997,3,1299.2696999999998,2,-2093.5505999999996,-3227.6293,21.774409090909085,0,3,138,138,1 + planning margin,debt,2,0.0
68,134,2,3,6243.908999999996,0.0,4108.7396,0.0,3259.9053,,0.0,3259.9053,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.1150122702509,5.292078291705905,41.40709056195681,16.66480848812958,0.6207281199994821,17.285536608129064,664.8563999999993,675.9722999999997,664.8563999999993,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.1906999999999,4208.775500000018,2246.2358,108,619.1216000000001,596.7070000000001,588.9312,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.979041258741261,4.817799999999995,NaN,1.4414423076923073,2.8032598321342985,2.578698976620619,276.0,286.0,138.0,530.3333333333333,278.0,0.0,64,2,1,3,18,10.0,533.0,4382.696999999999,390.11159999999995,1471.1003,682,86,0,131,0.46457618090603936,0.2851777002087099,0.5224166048777708,9,1041.6586,1138.0058000000006,22,4,0.0,0,0,2,0.0,0,0.0,18378.066518032778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956425948770311,3,-35.9546,131,18414.02111803278,2,1358.1842409836063,3,1471.1003,2,-2135.1693999999998,-3259.9051999999997,20.588901639344257,0,3,138,138,1 + planning margin,debt,2,0.0
69,133,2,3,6374.3460000000005,0.0,4183.178200000002,0.0,3276.2047,,0.0,3276.2047,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,36.35027238336231,5.97196295214231,42.322235335504615,16.351396363709206,0.42999631460577775,16.781392678314987,662.9256999999999,664.8564000000001,662.9256999999999,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.26219999999992,4221.431900000019,2248.3057,108,239.4536,109.01660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.848825,4.701600709219857,NaN,1.4450880000000006,2.6875595070422595,2.5013380073220004,282.0,268.0,141.0,527.3333333333334,282.0,0.0,62,2,2,1,10,7.0,529.0,4263.8939999999975,565.1656,1545.2864,677,91,0,131,0.4740885900861611,0.28055158908189703,0.529842753769975,15,830.7678999999995,1031.4851,12,2,0.0,0,0,2,0.0,0,0.0,18866.25713461538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49780273581356727,2,-29.65,131,18895.907134615383,2,1644.9449499999996,3,1545.2864,2,-2191.1678,-3259.9053,21.62163461538461,1,3,141,141,1 + planning margin,debt,2,0.0
70,132,2,3,6377.306000000001,0.0,4150.843899999999,0.0,3292.5042,,0.0,3292.5042,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.163301287256004,6.6562102619730625,43.81951154922907,16.614242408647197,0.6056253931644473,17.219867801811645,610.1591999999997,662.9257000000006,610.1591999999997,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.63169999999991,4235.35690000002,2257.9694999999992,108,120.0464,117.08640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.657423897058823,4.587663157894735,NaN,1.5250379310344822,2.5436007462686527,2.42629786710234,266.0,272.0,133.0,525.6666666666667,266.0,0.0,65,1,1,0,12,5.0,526.0,4212.946100000001,553.3133,1611.0466000000001,664,104,0,131,0.4719518552659159,0.2833148588274821,0.5754313395741377,16,721.1938999999994,994.8192999999998,15,3,0.0,0,0,1,0.0,0,0.0,18587.068680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149584290741676,1,-7.9927,131,18595.061380000003,2,1935.665880000001,3,1611.0466000000001,2,-2226.4620999999997,-3259.9053,21.676320000000008,1,3,133,133,1 + planning margin,debt,2,0.0
71,132,2,3,6332.686499999998,0.0,4092.9439999999995,0.0,3308.8037,,0.0,3308.8037,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.528653959371034,6.788008944570434,47.31666290394146,16.934932528024866,0.6924893024058973,17.627421830430762,619.5563000000006,610.1591999999986,619.5563000000006,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.3512999999999,4248.721100000021,2257.9694999999992,109,71.4257,116.04519999999997,57.6937,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,57.69370000000002,0.015,3.5671072202166054,4.55556102941177,NaN,1.4075722222222224,2.399322627737227,2.3535089310892703,272.0,277.0,136.0,526.0,274.0,0.0,63,1,0,2,10,10.0,526.0,4103.476700000001,496.7587,1732.4511,650,118,0,129,0.4685176487789071,0.289730096708366,0.5522198726991259,10,625.0570000000004,988.0886999999997,12,2,0.0,0,0,1,0.0,0,0.0,18956.003027586197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291596095325615,3,41.9974,129,18914.0056275862,2,2379.630637931033,3,1732.4511,2,-2239.7425000000003,-3259.9053,22.875568965517232,0,3,136,136,1 + planning margin,debt,2,0.0
72,131,2,3,6274.340400000001,0.0,4081.9846000000002,0.0,3325.1032,,0.0,3325.1032,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.933734590909644,7.088943570733569,46.02267816164321,17.179802111506174,0.804504509954031,17.984306621460203,599.1845999999997,619.5563000000013,599.1845999999997,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.08519999999992,4326.414200000021,2268.316699999999,110,1102.2801,1160.6262,1108.1408,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.495494360902255,4.405769117647057,NaN,1.4337400000000002,2.377837591240879,2.2829036631565924,272.0,266.0,136.0,522.6666666666666,274.0,0.0,62,0,0,0,11,3.0,524.0,4029.359600000001,454.6848,1790.296,642,126,0,129,0.46607179262640086,0.28870378111478545,0.5073694047492574,9,723.5586000000001,929.8014999999998,11,0,0.0,0,0,0,0.0,0,0.0,17580.786400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444065152225273,2,45.1219,129,17535.664500000003,2,2361.6086000000005,3,1790.296,2,-2192.3558000000003,-3325.1032,21.113583333333338,1,3,136,136,1 + planning margin,debt,2,0.0
73,131,2,3,6303.6662000000015,0.0,4073.8733,0.0,3341.7289,,0.0,3341.7289,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.66388941825012,6.706192392842824,47.370081811092945,17.649844170627162,0.4762086399003527,18.12605281052751,590.4414999999998,599.1845999999999,590.4414999999998,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.64809999999992,4337.767500000021,2268.316699999999,110,130.8303,101.50450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4318923913043484,4.341481617647057,NaN,0.9897999999999999,2.4495277372262785,2.214416553261894,272.0,276.0,136.0,524.0,274.0,0.0,62,0,0,2,13,6.0,524.0,3914.2833999999993,498.4973,1890.8855,633,135,0,129,0.4892002259376831,0.2973257792086814,0.5547870772925891,14,678.0992000000003,947.2023000000002,13,0,0.0,0,0,0,0.0,0,0.0,17524.915800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640725474386961,2,31.2519,129,17493.663900000003,2,2655.7796000000008,3,1890.8855,2,-2229.7929000000004,-3325.1032,21.506100000000004,0,3,136,136,1 + planning margin,debt,2,0.0
74,131,2,3,6288.4236999999985,0.0,4039.8222,0.0,3358.3546,,0.0,3358.3546,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80382911297341,5.332573736035381,38.136402849008796,17.12636068426906,0.65335224993241,17.77971293420147,552.3118999999996,590.4415000000005,552.3118999999996,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.839499999999916,4348.9989000000205,2268.316699999999,110,90.23519999999999,105.47769999999998,0.102,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.407416129032257,4.061116911764703,NaN,1.2001,2.4766014598540127,2.147984056664038,272.0,279.0,136.0,521.3333333333333,274.0,0.0,62,0,0,1,16,8.0,524.0,3797.1156,485.7622,2005.5459,620,148,0,129,0.49065219138346383,0.31227308261561193,0.5563254476825634,11,679.7888999999998,950.6690999999997,17,1,0.0,0,0,0,0.0,0,0.0,13000.182099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551025050291641,2,36.3878,129,12963.794299999996,2,1970.4726999999998,3,2005.5459,2,-2248.6014999999998,-3325.1032,14.846999999999998,0,3,136,136,1 + planning margin,debt,2,0.0
75,131,2,3,6299.9133,0.0,4041.4093000000003,0.0,3374.9803,,0.0,3374.9803,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80352565528687,5.719900367662508,42.52342602294937,16.775804301331643,0.625670346690153,17.401474648021797,586.7124,552.3118999999998,586.7124,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.93699999999992,4359.719900000023,2268.316699999999,110,89.6747,78.18510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.394530147058823,4.220952517985611,NaN,NaN,2.3796880952381017,2.083544534964116,278.0,272.0,139.0,522.6666666666666,280.0,0.0,60,0,0,0,13,5.0,524.0,3698.0651000000003,474.59069999999997,2127.2574999999997,609,159,0,129,0.48176690524619326,0.31477210788757337,0.5358856589521444,12,666.3123999999996,923.3121999999998,15,2,0.0,0,0,0,0.0,0,0.0,14659.337800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358813818328675,2,34.022,129,14625.315800000004,2,2622.1639,3,2127.2574999999997,2,-2258.504,-3325.1032,18.0015,0,3,139,139,1 + planning margin,debt,2,0.0
76,131,2,3,6315.6104000000005,0.0,4052.1852000000003,0.0,3391.606,,0.0,3391.606,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.76124760994069,4.857296148822545,40.61854375876324,16.784589821131096,0.5891899586327105,17.373779779763808,572.9449000000003,586.7123999999997,572.9449000000003,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.01579999999992,4370.464400000023,2268.316699999999,110,97.3593,81.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3342042553191487,4.182079562043798,NaN,NaN,2.376737681159422,2.021038198915193,274.0,282.0,137.0,524.0,276.0,0.0,62,0,0,1,18,8.0,524.0,3573.2161,505.50800000000004,2236.8863,597,171,0,129,0.5050461783931466,0.32990363491347985,0.5437386483797704,16,655.9796,940.2456,19,1,0.0,0,0,0,0.0,0,0.0,13514.187583409797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762417628984652,2,27.598200000000002,129,13486.589383409797,2,2627.3934379616003,3,2236.8863,2,-2263.4251999999997,-3325.1032,16.653566303869006,0,3,137,137,1 + planning margin,debt,2,0.0
77,131,2,3,6313.273299999997,0.0,4047.5794,0.0,3408.2317,,0.0,3408.2317,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,35.53993862575502,4.206165704465405,39.746104330220426,17.459266763754233,0.2940927758253147,17.753359539579545,560.1022000000006,572.9449000000009,560.1022000000006,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.747099999999914,4381.370700000021,2268.316699999999,110,76.7109,79.04799999999999,1.5592,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3219099264705885,4.029512230215832,NaN,NaN,2.3623063095238126,1.9604070529477364,278.0,272.0,139.0,522.6666666666667,280.0,0.0,60,0,0,0,10,8.0,524.0,3494.9345000000003,494.3266,2324.0122,584,184,0,129,0.5208596394765403,0.3425364621308127,0.5328692739678382,18,661.4456,903.5595000000001,11,1,0.0,0,0,0,0.0,0,0.0,12628.990768314994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105976115782064,2,25.723,129,12603.267768314996,2,2652.801125633492,3,2324.0122,2,-2265.6938999999998,-3325.1032,15.64454035670376,0,3,139,139,1 + planning margin,debt,2,0.0
78,131,2,3,6345.4084,0.0,4078.5169000000005,0.0,3424.8574,,0.0,3424.8574,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.596059414976644,3.7350912113630885,38.331150626339735,16.75931492655947,0.5640059377129264,17.323320864272397,548.8876000000013,560.1021999999998,548.8876000000013,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.549499999999913,4392.207600000022,2268.316699999999,110,114.29050000000001,82.15540000000001,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2355570422535203,4.035938235294127,NaN,NaN,2.35304890510949,1.9015948413593051,272.0,284.0,136.0,524.0,274.0,0.0,62,0,0,1,15,16.0,524.0,3421.8105,478.47180000000003,2445.1261,567,201,0,127,0.5000130363780422,0.3489693476538378,0.5474285164292985,16,644.7354000000001,918.8981999999997,20,5,0.0,0,0,0,0.0,0,0.0,11823.286779546617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408799102380004,4,45.314499999999995,127,11777.972279546617,2,2705.8883324318704,3,2445.1261,2,-2266.8914999999997,-3325.1032,14.820711604138658,0,3,136,136,1 + planning margin,debt,2,0.0
79,131,2,3,6322.776099999998,0.0,4055.7933,0.0,3441.4831,,0.0,3441.4831,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68267052728546,3.33164804060145,38.01431856788691,16.655336810306757,0.6845022742370241,17.33983908454378,543.1608000000008,548.8876,543.1608000000008,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.458199999999913,4403.508800000022,2268.316699999999,111,57.428399999999996,80.06070000000001,50.8734,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,50.87339999999999,0.015,3.2664604477611947,3.9076316546762646,NaN,NaN,2.295167857142855,1.844546996118525,278.0,268.0,139.0,522.6666666666667,280.0,0.0,60,0,0,0,12,10.0,524.0,3318.376400000001,469.012,2535.3877,551,217,0,127,0.4959054960300733,0.36366769482952477,0.5483394092935916,17,591.7736000000003,875.4114000000002,13,1,0.0,0,0,0,0.0,0,0.0,11081.870786044423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774290458087338,4,53.1699,127,11028.700886044424,2,2798.1976926889993,3,2535.3877,2,-2266.9827999999998,-3325.1032,14.092929920225803,0,3,139,139,1 + planning margin,debt,2,0.0
80,131,2,3,6337.099800000001,0.0,4202.700000000001,0.0,3458.1088,,0.0,3458.1088,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.734692173826204,2.778560994473576,36.513253168299784,16.386085445083303,0.3209566821514301,16.707042127234736,532.2757999999992,543.160800000001,532.2757999999992,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.0411999999999,4547.454200000025,2268.316699999999,112,1413.6976,1399.3738999999998,1369.5562,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1417661818181823,3.9137926470588176,NaN,NaN,2.2781978102189777,1.7892105862349699,272.0,275.0,136.0,524.0,274.0,0.0,62,0,0,0,15,8.0,524.0,3304.1277999999998,410.4484,2622.5236,535,233,0,125,0.5009017998129681,0.37541057726910365,0.5205037271763562,17,675.0995999999997,863.9857000000002,17,2,0.0,0,0,0,0.0,0,0.0,10552.568366538522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878408847251002,6,70.72710000000001,125,10481.841266538522,2,2826.7648441186457,3,2622.5236,2,-2134.3998,-3458.1088,13.553838815959853,0,3,136,136,1 + planning margin,debt,2,0.0
