round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,131,2,2,4354.8337,7.1525,2858.8342,0.0,1588.2105,,0.0,1588.2105,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,15,18.320598004856187,-0.18125553354793913,18.13934247130825,3.9755149675303967,0.0,3.9755149675303967,542.3192000000006,535.6320000000004,542.3192000000006,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.43840000000017,3943.576700000008,1124.7945,120,303.21680000000003,288.9970999999996,839.2737999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,514.3096,0.0,0.0,0.0,0.0,0.0,386.62189999999964,0.015,3.840199203187249,4.3385536000000045,NaN,NaN,3.0999293650793573,4.8201038268517795,250.0,251.0,125.0,509.6666666666667,252.0,0.0,66,9,7,3,5,2.0,511.0,1500.4429999999995,116.7901,2223.291,438,264,66,112,0.47218416557923093,0.5015087480633129,0.779357068423886,59,763.0828999999999,963.8899999999995,8,3,0.0,0,0,9,0.0,0,0.0,5265.484515218229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564323799769364,19,93.7993,112,5171.68521521823,2,2402.915510542493,2,2223.291,2,-300.46892236437657,-1588.2105,10.429901176297323,0,4,125,125,0 bare bones,debt,4,-4.547473508864641e-13
68,130,2,2,4555.514399999998,7.1525,3058.5937999999987,0.0,1596.1516,,0.0,1596.1516,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,17.416309205809263,-0.05369244501509797,17.362616760794165,3.8142662743993307,0.24726782181496945,4.0615340962143005,549.9579000000003,542.3192000000001,549.9579000000003,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.07580000000007,3971.830500000008,1127.3529999999998,123,525.4470000000001,324.7663,883.0627999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,451.9807,0.0,0.0,0.0,0.0,0.0,198.8349000000003,0.015,3.7912961089494157,4.399663200000003,NaN,NaN,3.121930820105824,4.675500712046225,250.0,257.0,125.0,505.6666666666667,250.00000000000003,0.0,66,8,8,1,11,5.0,511.0,1637.5124999999994,106.0176,2360.0035,424,278,66,104,0.36366086647606366,0.5018779680625651,0.6613564867431585,44,962.3353000000004,974.3630999999998,20,9,0.0,0,0,8,0.0,0,0.0,5131.821858682382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758487487942389,26,145.14619999999996,104,4986.675658682383,2,2319.658379985146,2,2360.0035,2,-377.9529493560444,-1596.1515,10.214234100665992,1,4,125,125,0 bare bones,debt,4,-4.547473508864641e-13
69,130,2,2,4693.470799999997,7.1525,3203.550700000002,0.0,1604.1323,,0.0,1604.1323,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,18.49666419817925,-0.47246715024316166,18.02419704793609,3.616156279222492,0.12284311275113578,3.738999391973628,547.2173999999991,549.9579000000008,547.2173999999991,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.0763000000003,4001.790700000013,1127.3529999999998,124,415.6599,277.70349999999985,387.16880000000003,0.0,0.0,0.0,0.0,0.0,0.0,2,385.1068,0.0,0.0,0.0,0.0,0.0,194.66429999999983,0.015,3.8356973282442737,4.342995238095231,NaN,NaN,3.1036379265091796,4.535235690684839,252.0,262.0,126.0,509.66666666666663,254.0,0.0,65,2,1,1,9,1.0,518.0,1497.7125999999994,289.0029,2521.6483,412,290,66,100,0.370575004741333,0.5466183730084642,0.6481520272043011,43,792.4945999999997,1004.9526999999997,17,8,0.0,0,0,2,0.0,0,0.0,4780.365154520622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298963721660106,30,101.86459999999997,100,4678.500554520623,2,2407.672872842187,2,2521.6483,2,-453.77648204281263,-1604.1321,9.97256542359375,0,4,126,126,0 bare bones,debt,4,-4.547473508864641e-13
70,130,2,2,4613.164199999999,7.1525,3127.8629000000014,0.0,1612.1528,,0.0,1612.1528,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,10,18.758431381525867,-1.07956300216533,17.67886837936054,3.757357106688474,0.01507197610088821,3.7724290827893623,578.1491999999993,547.2173999999991,578.1491999999993,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.04470000000012,4032.9919000000136,1127.3529999999998,127,211.322,291.62860000000006,726.9611,0.0,0.0,0.0,0.0,0.0,0.0,16,308.6647,0.0,0.0,0.0,0.0,0.0,343.27189999999945,0.015,3.8507177358490563,4.346986466165408,NaN,NaN,3.1179977611940215,4.399178619964293,266.0,265.0,133.0,517.0,268.0,0.0,62,1,1,0,7,1.0,519.0,1344.3312000000012,278.21049999999997,2681.9577,385,316,67,92,0.458190166919489,0.6251878730612876,0.7382715842589396,59,687.0157999999998,1020.4401999999999,12,5,0.0,0,0,1,0.0,0,0.0,4294.840101109261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904040621034621,38,49.51590000000001,92,4245.324201109262,2,2650.0968328585113,2,2681.9577,2,-530.2184047420246,-1612.1527,9.754786496387693,0,4,133,133,0 bare bones,debt,4,-4.547473508864641e-13
71,130,2,2,4507.869899999998,7.1525,3029.9581000000003,0.0,1620.2137,,0.0,1620.2137,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,13,17.99544557275308,-1.12059828538854,16.874847287364542,4.120440638491869,0.0,4.120440638491869,571.0815000000003,578.1491999999997,571.0815000000003,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.43420000000037,4063.190800000013,1127.3529999999998,131,205.59820000000002,310.8925000000002,904.5456,0.0,0.0,0.0,0.0,0.0,0.0,26,233.6301,0.0,0.0,0.0,0.0,0.0,378.4847000000007,0.015,3.8542276679841887,4.326375000000002,NaN,NaN,3.154971052631586,4.267203261365364,264.0,253.0,132.0,519.0,266.0,0.0,63,7,7,2,7,3.0,512.0,1346.7953000000002,161.4755,2765.969,355,346,67,79,0.5011561279522636,0.6607139136810753,0.7683817197529286,65,804.0094999999998,975.1195999999998,13,6,0.0,0,0,7,0.0,0,0.0,3961.5141448883533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509170974656911,51,179.9593,79,3781.554844888354,2,2804.578385440481,2,2765.969,2,-614.1632574436065,-1620.2137,9.511506605319308,0,4,132,132,0 bare bones,debt,4,-4.547473508864641e-13
72,130,2,2,4439.856,7.1525,2967.691700000002,0.0,1628.3148,,0.0,1628.3148,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,20,18.454768386028945,-1.264442689901834,17.19032569612711,4.000502171141958,0.0,4.000502171141958,543.6734999999995,571.0815000000003,543.6734999999995,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.18170000000055,4091.262400000015,1127.3529999999998,134,238.91060000000002,306.9244999999999,803.4381999999999,0.0,0.0,0.0,0.0,0.0,0.0,43,154.428,0.0,0.0,0.0,0.0,0.0,400.7928999999993,0.015,3.83537381974249,4.349387999999997,NaN,NaN,3.2036197089947023,4.1391871635244035,250.0,233.0,125.0,509.33333333333337,251.99999999999997,0.0,65,12,12,2,2,0.0,506.0,1375.6363000000003,120.13550000000001,2789.6561,334,367,67,74,0.5026151254793594,0.6954488220415702,0.753303173761388,60,785.0039999999998,893.6421000000001,4,2,0.0,0,0,12,0.0,0,0.0,3710.0225433652336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950057772715009,56,193.51669999999993,74,3516.5058433652343,2,2928.801736571979,2,2789.6561,2,-705.3128107620637,-1628.3147000000001,9.247402824446809,0,4,125,125,0 bare bones,debt,4,-4.547473508864641e-13
73,130,2,2,4358.558500000003,7.1525,2892.779300000001,0.0,1636.4563,,0.0,1636.4563,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,24,18.527221134722364,-1.4009505939449702,17.126270540777394,4.080459740581224,0.0,4.080459740581224,518.5818000000005,543.6735,518.5818000000005,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.5668000000004,4119.121100000017,1127.3529999999998,137,241.2484,322.54590000000036,805.3111,0.0,0.0,0.0,0.0,0.0,0.0,55,71.548,0.0,0.0,0.0,0.0,0.0,381.26940000000025,0.015,3.7547278008298757,4.357830252100845,NaN,NaN,3.2269158333333334,4.015011548618671,238.0,241.0,119.0,503.33333333333337,240.0,0.0,68,14,14,7,13,3.0,502.0,1348.4435,71.3595,2867.2075,318,383,67,65,0.5379247731522707,0.7489914581948407,0.7706272692482232,65,793.9833,904.8894,21,8,0.0,0,0,14,0.0,0,0.0,3470.615767930822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476519723126292,65,197.28030000000004,65,3273.3354679308222,2,2988.885741564481,2,2867.2075,2,-799.6241548699212,-1636.4563,8.981485748210133,0,4,119,119,0 bare bones,debt,4,-4.547473508864641e-13
74,130,2,2,4356.371399999999,7.1525,2879.839199999998,0.0,1644.6388,,0.0,1644.6388,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,29,18.759171595175786,-1.8119873374750375,16.94718425770075,4.107905074025961,0.0,4.107905074025961,515.8178999999998,518.5818000000005,515.8178999999998,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.81380000000044,4144.277200000018,1127.3529999999998,139,305.49490000000003,307.6819999999999,647.3331000000001,0.0,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,0.0,377.7471999999993,0.015,3.758319634703196,4.33460420168067,NaN,NaN,3.225976249999992,3.8945612021601113,238.0,219.0,119.0,492.66666666666674,239.99999999999997,0.0,68,18,18,7,4,1.0,500.0,1397.9572,66.73179999999999,2891.6823999999997,309,392,67,63,0.5076730609272095,0.7857200431259963,0.7800462157698258,56,777.7565,823.0719999999999,8,4,0.0,0,0,18,0.0,0,0.0,3298.00604354148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934618702874452,67,134.59829999999997,63,3163.4077435414806,2,3001.40354261573,2,2891.6823999999997,2,-903.5353332774138,-1644.6388,8.658945771978903,0,4,119,119,0 bare bones,debt,4,-4.547473508864641e-13
75,130,2,2,4476.4710000000005,7.1525,2926.0818000000013,0.0,1652.862,,0.0,1652.862,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,18.098410048225144,-0.915785701895787,17.18262434632936,3.8849614567788078,0.1950513675969651,4.080012824375773,475.6299999999994,515.8179000000014,475.6299999999994,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.9568000000005,4173.379000000021,1127.3529999999998,142,472.5001,352.40050000000014,747.4934999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,168.5467,0.015,3.6144999999999996,4.323909090909086,NaN,NaN,3.1988450450450423,3.7777243660953075,220.0,215.0,110.0,490.6666666666667,222.0,0.0,73,23,23,6,5,3.0,490.0,1512.1915999999999,68.4305,2895.8487999999998,301,400,67,56,0.3809931502981909,0.7237683262743726,0.6826427173627203,51,919.3441000000004,777.1175,11,6,0.0,0,0,23,0.0,0,0.0,3323.596135891319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951122335693482,74,244.61610000000002,56,3078.980035891322,2,2851.234936068202,2,2895.8487999999998,2,-996.7460827085756,-1652.8619,8.370083840170505,0,4,110,110,0 bare bones,debt,4,-4.547473508864641e-13
76,129,2,2,4566.249200000001,7.1525,2974.9649,0.0,1661.1262,,0.0,1661.1262,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,18.2135148239771,-0.9172371963352735,17.296277627641828,3.067438841418645,0.1451716909456569,3.212610532364302,456.4659000000004,475.6300000000003,456.4659000000004,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.06170000000051,4200.769600000015,1127.3529999999998,144,411.0988,321.3206000000002,516.7771,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,137.10800000000006,0.015,3.6129933333333337,4.266036448598134,NaN,NaN,2.925353240740746,3.664392635112448,214.0,255.0,107.0,480.00000000000006,214.0,0.0,73,10,4,7,10,5.0,505.0,1230.0800999999994,227.4409,3108.7281,300,401,67,54,0.35330360212522605,0.7727116049451372,0.6104137414510376,55,654.2053999999997,921.3133000000001,14,4,0.0,0,0,10,0.0,0,0.0,2957.9317009885426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452625136462709,75,187.17299999999992,54,2770.7587009885415,2,2830.987954988017,2,3108.7281,2,-1058.8777374458923,-1661.1261,8.05312033662847,1,4,107,107,0 bare bones,debt,4,-4.547473508864641e-13
77,128,2,2,4635.464600000001,7.1525,3021.0778999999993,0.0,1669.4317,,0.0,1669.4317,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,10,17.579012116977182,-1.420001981452413,16.159010135524767,3.417251722664224,0.017606325999735713,3.4348580486639597,512.3824999999997,456.4659000000002,512.3824999999997,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.60730000000055,4228.152500000019,1130.0009999999997,146,373.8674,304.65199999999993,617.7156,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,154.57739999999995,0.015,3.6494975409836057,4.099059999999998,NaN,NaN,2.749729761904759,3.5544608560590745,250.0,244.0,125.0,496.6666666666667,250.66666666666666,0.0,63,7,3,6,5,0.0,505.0,1107.1644000000001,253.1496,3275.1505,284,417,67,51,0.4315801008752629,0.8532795231650445,0.6073088514322103,63,673.8465999999996,890.4773999999998,14,9,0.0,0,0,7,0.0,0,0.0,2610.87521778966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002830867856946,77,70.89120000000001,51,2539.9840177896604,2,2808.669451472845,2,3275.1505,2,-1104.379784535538,-1669.4316000000001,7.718797245738237,1,4,125,125,0 bare bones,debt,4,-4.547473508864641e-13
78,128,2,2,4709.7264000000005,7.1525,3085.135800000001,0.0,1677.7788,,0.0,1677.7788,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,20,16.73271740968319,-1.658280966004217,15.074436443678973,3.615091963375705,0.0,3.615091963375705,498.1629000000008,512.3825000000007,498.1629000000008,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.40340000000057,4255.577000000033,1130.0009999999997,148,383.1184,308.8565999999999,533.9232,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,123.31249999999987,0.015,3.4611172413793074,4.050104878048787,NaN,NaN,2.6808978494623648,3.4478270303773018,246.0,232.0,123.0,498.3333333333333,248.0,0.0,64,16,12,5,4,1.0,495.0,1119.0814,287.166,3303.4789,267,434,67,46,0.47060866171129345,0.9078572167506227,0.5991263131931557,64,696.1276000000001,802.9791999999993,10,6,0.0,0,0,16,0.0,0,0.0,2385.6661127496072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237021673202092,82,24.005899999999997,46,2361.660212749607,2,2816.789853308351,2,3303.4789,2,-1134.3980316321206,-1677.7787,7.4230607219086435,0,4,123,123,0 bare bones,debt,4,-4.547473508864641e-13
79,128,2,2,4670.233100000003,7.1525,3042.8105000000023,0.0,1686.1676,,0.0,1686.1676,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,19,16.56369178277755,-1.563170215655362,15.000521567122188,3.8429365197849394,0.0,3.8429365197849394,456.6012999999999,498.16290000000083,456.6012999999999,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.571400000000565,4285.177300000036,1130.0009999999997,149,284.06629999999996,323.55960000000005,325.1363,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,90.32840000000002,0.015,3.300083333333334,3.970446086956521,NaN,NaN,2.529635488505745,3.3443922194659828,230.0,216.0,115.0,489.66666666666663,232.00000000000003,0.0,66,25,20,6,6,1.0,480.0,1080.6055999999994,299.8997,3289.7277,255,446,67,44,0.49270957125800563,0.9340041264388197,0.6289541111406523,63,619.8595999999997,712.8180000000002,16,10,0.0,0,0,25,0.0,0,0.0,2181.9777716324784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635999757888554,84,53.32920000000001,44,2128.6485716324787,2,2827.9886892081786,2,3289.7277,2,-1158.0145121593096,-1686.1675,7.112844594637171,0,4,115,115,0 bare bones,debt,4,-4.547473508864641e-13
80,124,2,2,4669.298299999998,7.1525,3024.3615999999993,0.0,1694.5984,,0.0,1694.5984,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,11,17.103568892575293,-1.6972778465190268,15.406291046056266,4.228105350874976,0.007671523446377615,4.235776874321354,412.73339999999973,456.6012999999996,412.73339999999973,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.19190000000057,4314.733500000038,1146.1355999999996,150,343.19079999999997,344.1256000000001,402.58360000000005,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1297109004739347,3.7865449541284377,NaN,NaN,2.532635151515151,9.338361998935646,218.0,211.0,109.0,466.0,212.0,0.0,66,26,17,9,5,2.0,465.0,1112.6897,291.1965,3265.4120999999996,237,464,67,38,0.4331335584337208,0.8976868042776116,0.5848921293621641,47,623.3632999999998,660.3690000000003,14,9,0.0,0,0,26,0.0,0,0.0,2070.83391634097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730931937294332,86,163.30049999999997,38,1907.53341634097,2,2773.7142189122796,2,3265.4120999999996,2,-1196.14271774327,-1694.5984,6.80517137696612,4,4,109,109,0 bare bones,debt,4,-4.547473508864641e-13
