round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,500,4,4,29728.57950000002,616.2403,20621.3749,0.0,53845.31770000003,,0.0,15563.3253,38281.992400000025,0.0,3517.526499999999,139.0830668749998,0.00375,0.0,0.0,0.0,1.0,1652.191834890794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.940150050139216,4.255904182330632,62.19605423246985,7.790719214450602,2.9737638846522905,10.764483099102893,2834.370899999984,2855.028000000003,2834.370899999984,0.0,4,1,69.59359999999984,9280.5656,194.3235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.16309999999987,5208.10140000001,9664.393699999999,10,1459.9567,1775.9003999999993,1358.4762,712.3748000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.938599999999,0.0,0.015,3.279831992337168,4.19848292220113,1.3348043750000012,1.2534684807256233,2.1458995684478457,1.124416401606461,1054.0,1044.0,527.0,2000.0,1320.0,200.0,170,0,0,1,50,32.0,2000.0,16863.4671,5423.072,7159.0678,682,86,0,116,0.18723111124639313,0.5332281881911902,0.1339546625486523,0,4095.5015,3424.1446000000037,50,0,160.0,0,0,0,0.0,0,0.0,61408.895810777976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.56870000000018,64.0,282.9726,1,0.0,0.0,NaN,5120.0,100.00000000390625,0.20165494648616686,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,5915.2461,2048,3309.6,4160.4841,0.0,3237.63062810026,1940.164185026861,1297.4664430733983,0.0,0.0,106.0205,6949.8663,0.8291180943435885,384,24102.128496387602,116,37306.76731439041,4,7041.0057,4,3839.8239999999996,2,-9723.723299999998,-15563.3253,19.00989564220184,0,3,527,527,9 co-ops (side rung),debt,4,6.548361852765083e-11
43,500,4,4,29885.74970000001,616.2403,20778.6209,0.0,54994.366300000045,,0.0,16001.5763,38992.790000000045,0.0,3418.670199999998,143.53222824999983,0.00375,2.1,0.0,0.0,1.0,1628.558433239366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.73067524273808,4.445060894181875,64.17573613691995,8.659133780740444,3.070309401069099,11.729443181809541,2751.493000000023,2834.3708999999867,2751.493000000023,0.0,4,1,69.59359999999984,9280.5656,194.60490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.23889999999986,5311.208800000009,9664.393699999999,10,1943.4417,1786.2715000000005,1840.4101,702.9871000000417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204.1115000000004,0.0,0.015,3.218061315280464,4.083565458015295,1.4192168749999983,1.2352360730593608,2.1058491218167137,1.0906839095582672,1048.0,1034.0,524.0,1998.6666666666667,1314.0,200.0,171,0,0,1,39,28.0,2000.0,17059.107799999994,5440.592900000001,7019.1903,682,86,0,116,0.1970568991187227,0.5311305842803473,0.13548080929870965,0,4016.0153000000014,3327.4754,39,0,160.0,0,0,0,0.0,0,0.0,62137.4553864477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.07469999999972,64.0,364.7587,1,10.378599999999999,4.899999999999988,NaN,5120.0,100.00000000390625,0.1982996547353316,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6092.957400000001,2048,3309.6,4160.4841,0.0,3001.432992442175,1630.0367376500942,1371.3962547920808,7.1406,3.238,126.7365,6731.584500000001,0.8243455382542422,384,24455.17350918366,116,37682.281877264024,4,7378.323899999999,4,3839.8239999999996,2,-9723.628900000002,-15999.4763,18.80202721088435,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
44,500,4,4,29458.55690000001,616.2403,20352.2888,0.0,56151.080200000026,,0.0,15856.2492,40294.83100000003,0.0,3756.487400000003,146.1963078749999,0.00375,2.35,0.0,0.0,1.0,1622.2077677293373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.11101413349189,4.564956277522979,65.67597041101487,7.973610657497272,3.118131700087099,11.091742357584371,2707.060499999996,2751.492999999996,2707.060499999996,0.0,4,1,69.59359999999984,9280.5656,198.75760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.0995999999999,5415.102400000012,9664.393699999999,10,1395.8007000000002,1822.9935000000003,1292.7678,691.9766000000366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.7546999999993,0.0,0.015,3.135018257645971,4.051346820809241,1.5158293749999978,1.20817713625866,2.0710891823176154,1.0579633922715193,1038.0,1079.0,519.0,1998.6666666666665,1304.0,200.0,174,0,0,1,61,47.0,2000.0,16709.689899999998,5309.0275,7033.1665,682,86,0,116,0.18760925164745257,0.5324359685127984,0.13552413351995463,0,3946.0198999999852,3382.6847000000025,61,0,160.0,0,0,0,0.0,0,0.0,62412.473530040574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.53269999999966,64.0,404.323,1,11.475800000000001,5.450000000000024,NaN,5120.0,100.00000000390625,0.20406396495077056,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,5997.1934,2048,3309.6,4160.4841,0.0,2603.752032187246,1508.6403722689665,1095.1116599182797,7.984400000000001,3.4914,129.6028,6749.323600000001,0.8241950693742832,384,24481.59982363013,116,37930.873706410544,4,7844.3676,4,3839.8239999999996,2,-9722.7496,-15853.8992,18.52854109589041,0,3,519,519,9 co-ops (side rung),debt,4,6.548361852765083e-11
45,500,4,4,29694.337700000033,616.2403,20586.4173,0.0,57242.602399999996,,0.0,16371.3827,40871.219699999994,0.0,3418.5861,151.0794796250001,0.00375,7.4551,0.0,0.0,1.0,1544.2611384808727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.941852322445705,4.741087190523051,67.68293951296876,8.216644013850885,3.251511845310321,11.468155859161207,2692.1285,2707.0605000000046,2692.1285,0.0,4,1,69.59359999999984,9280.5656,188.2704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.44729999999993,5516.8645000000115,9664.393699999999,10,2067.4482,1831.6673999999998,1964.0338,688.2307000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.5508999999993,0.0,0.015,3.1182739471106773,3.9736514177693754,1.6059743750000046,1.1710004514672685,2.015856932356837,1.0262244905033737,1058.0,1021.0,529.0,1998.6666666666667,1324.0000000000002,200.0,168,0,0,0,42,26.0,2000.0,16739.017300000007,5656.9246,6893.097900000001,682,86,0,116,0.18840509442570497,0.531981679534556,0.13640285667376228,0,3848.139799999998,3183.7577000000015,42,0,160.0,0,0,0,0.0,0,0.0,62716.97200730723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.9559000000007,64.0,397.8428,1,47.764,17.261799999999987,NaN,5120.0,100.00000000390625,0.21955989940278578,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,5926.5095,2048,3309.6,4160.4841,0.0,2823.208036962321,1775.9051224858504,1047.3029144764707,25.2761,22.4879,99.05990000000001,7021.355799999999,0.8214475420329155,384,24596.832685796755,116,38120.13932151051,4,7800.442,4,3839.8239999999996,2,-9724.383300000001,-16363.9276,18.1226570438799,0,3,529,529,9 co-ops (side rung),debt,4,6.548361852765083e-11
46,500,4,4,29074.51999999997,616.2403,19966.9539,0.0,58358.838800000034,,0.0,16032.9243,42325.914500000035,0.0,4122.954299999999,153.2413101250002,0.00375,4.9656,0.0,0.0,1.0,1554.5489365580443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.72827015151514,4.700524733663063,68.4287948851782,8.299682593307898,3.185477019812153,11.48515961312005,2651.106100000001,2692.1284999999925,2651.106100000001,0.0,4,1,69.59359999999984,9280.5656,193.34929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.80159999999992,5619.797000000011,9664.393699999999,10,1252.1644999999996,1871.9822000000004,1149.5863,670.9460999999499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.0079999999987,0.0,0.015,3.0346194574368512,3.9546902298850544,1.6980718749999997,1.1457403669724775,2.007082010940436,0.9954377557882724,1044.0,1069.0,522.0,2000.0,1310.0,200.0,172,0,0,0,53,42.0,2000.0,16520.423900000013,5316.7971,6844.6885,682,86,0,116,0.19236227262909344,0.5353851543892267,0.13532131606290032,0,3810.504799999999,3244.008199999994,53,0,160.0,0,0,0,0.0,0,0.0,62683.18183324099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.69149999999996,64.0,387.6449,1,34.3332,11.586599999999963,NaN,5120.0,100.00000000390625,0.2158401196917325,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5741.7459,2048,3309.6,4160.4841,0.0,2534.8815762976483,1623.5590631992031,911.3225130984451,16.9182,17.415,109.94749999999999,6807.3846,0.8259072871962028,384,24414.778513713307,116,38268.40331952772,4,8484.6669,4,3839.8239999999996,2,-9724.0104,-16027.958700000001,17.565006772009028,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
47,500,4,4,28833.80029999999,616.2403,19723.3632,0.0,59425.24249999999,,0.0,16070.3386,43354.90389999999,0.0,3646.768100000001,158.6952851250001,0.00375,4.6279,0.0,0.0,1.0,1493.5510967794894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.56231197883064,4.960147271096158,70.5224592499268,8.270766516866404,3.3677814115883,11.638547928454704,2615.5603999999953,2651.1060999999913,2615.5603999999953,0.0,4,1,69.59359999999984,9280.5656,189.89400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.93059999999988,5719.632000000011,9664.393699999999,10,1622.4723999999999,1863.1921000000002,1519.7664,665.6936999999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.8332000000003,0.0,0.015,3.0232300970873776,3.85516875000002,1.8126731250000012,1.156168099547511,1.955604885928675,0.9655746231146242,1056.0,1030.0,528.0,2000.0,1322.0,200.0,169,0,0,3,47,28.0,2000.0,16444.925000000003,5282.6356000000005,6715.1806,682,86,0,116,0.1908404047327672,0.5341887020761511,0.1388388549540296,0,3732.723499999993,3113.9269999999988,47,0,160.0,0,0,0,0.0,0,0.0,63090.226474749055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.0277000000002,64.0,386.4312,1,30.508,10.815199999999894,NaN,5120.0,100.00000000390625,0.2105213091671445,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5838.740400000001,2048,3309.6,4160.4841,0.0,2728.266629467576,1522.115214733788,1206.151414733788,15.744700000000002,14.7633,103.41680000000001,6545.5070000000005,0.8238471648564856,384,24616.837219036694,116,38473.389255712435,4,8838.7746,4,3839.8239999999996,2,-9726.862799999999,-16065.7107,17.18610550458716,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
48,500,4,4,28172.00200000006,616.2403,18862.6343,0.0,60503.3657,,0.0,15490.6147,45012.751000000004,0.0,3712.2413,162.55465174999998,0.00375,4.0412,0.0,0.0,1.0,1493.7187011419721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8468699799452,4.869284883637294,71.71615486358249,6.370051032024837,3.260727659961201,9.630778691986038,2581.727699999989,2615.560399999992,2581.727699999989,0.0,4,1,69.59359999999984,9280.5656,195.82819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.8801626922027026e-13,5818.249600000012,9664.393699999999,10,1176.5364999999972,1838.3348000000003,878.9883,657.944000000019,0.0,196.28460000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.4813000000004,0.0,0.015,2.9401500922509247,3.8464349328215115,1.93106,1.1334029885057475,1.9461114235290689,0.9366073844211853,1042.0,1084.0,521.0,1996.0,1308.0,200.0,172,0,0,1,69,44.0,2000.0,15832.43649999999,5251.2721,6707.1923,682,86,0,116,0.16291502257406787,0.5370409758927444,0.13619078651415828,0,3881.5303999999956,3187.122700000002,69,0,160.0,0,0,0,0.0,0,0.0,63726.6705698759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.9696,64.0,377.0599,1,41.2329,9.396299999999998,NaN,5120.0,100.00000000390625,0.21925478664981618,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5713.0337,2048,3309.6,4160.4841,0.0,2384.7828762486915,1396.4081402243091,988.3747360243822,13.6388,27.5941,138.3876,6622.4906,0.8300775841773607,384,24671.77465763575,116,39054.89591224016,4,9202.3688,4,3839.8239999999996,2,-9925.7748,-15486.5735,17.342521493212665,0,3,521,521,9 co-ops (side rung),debt,4,6.548361852765083e-11
49,500,4,4,28689.10639999998,616.2403,19474.0324,0.0,61540.033100000044,,0.0,16382.4664,45157.56670000005,0.0,2962.6092999999973,168.77156637499982,0.00375,7.7568,0.0,0.0,1.0,1429.8190180614076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.89484764367772,5.101577153328812,73.99642479700653,7.972069882342459,3.441999789967293,11.414069672309752,2587.7247000000075,2581.727700000002,2587.7247000000075,0.0,4,1,69.59359999999984,9280.5656,187.35630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.2936999999998,5912.563200000011,9664.393699999999,10,2351.165,1834.0606000000002,2351.1451,643.1183000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.3291000000008,3.1242,0.015,2.9430417968750002,3.7899273921200773,2.0361718750000004,1.0986619686800898,1.8233240329867535,0.9085091628885499,1066.0,1024.0,533.0,1998.6666666666667,1332.0,200.0,167,0,0,2,45,25.0,2000.0,16318.535799999998,5426.401800000001,6560.5758000000005,682,86,0,116,0.18625254145656922,0.5376755142993339,0.12022983063912784,0,3528.010899999991,3013.6748000000002,45,0,160.0,0,0,0,0.0,0,0.0,63872.80991039867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.7875000000001,64.0,375.8362,1,53.028000000000006,18.082800000000024,NaN,5120.0,100.00000000390625,0.22795454876077587,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,5644.784900000001,2048,3309.6,4160.4841,0.0,2701.7058238045793,1698.5026314368154,1003.2031923677637,26.2417,26.7863,145.517,6718.0289,0.8281080131409269,384,24646.712805172414,116,39226.0971052263,4,9325.424,4,3839.8239999999996,2,-9832.0139,-16374.7096,17.001044827586213,0,3,533,533,9 co-ops (side rung),debt,4,6.548361852765083e-11
50,500,4,4,28368.062299999987,616.2403,19198.3059,0.0,62594.046600000074,,0.0,16387.7725,46206.274100000075,0.0,4060.0029000000013,169.3156492499996,0.00375,10.4234,0.0,0.0,1.0,1442.6714030584951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.97117893857576,5.084564945069541,74.05574388364529,7.896499813450344,3.390256302372107,11.28675611582245,2495.1314000000184,2587.7246999999816,2495.1314000000184,0.0,4,1,69.59359999999984,9280.5656,190.3934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.6112999999998,6009.934600000007,9664.393699999999,10,1580.4538000000002,1901.4979000000003,1528.4,642.5785000000153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.807200000002,0.0,0.015,2.857045945945948,3.699924712643689,2.1265712500000054,1.109511467889908,1.8589277347608844,0.8812538880018934,1044.0,1073.0,522.0,1997.3333333333333,1310.0000000000002,200.0,171,0,0,1,58,41.0,2000.0,16306.593699999994,5216.7895,6481.3609,682,86,0,116,0.1891485558875492,0.539256745569463,0.12812673866350122,0,3546.0355000000027,3065.610300000002,58,0,160.0,0,0,0,0.0,0,0.0,63814.9880918625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.25140000000084,64.0,352.8948,1,67.85210000000001,24.321300000000093,NaN,5120.0,100.00000000390625,0.22435455279991615,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5545.3459,2048,3309.6,4160.4841,0.0,2308.990831717297,1482.1308201339687,826.8600115833285,35.328100000000006,32.524,117.63380000000001,6505.6993,0.8303426737721302,384,24562.068540939596,116,39252.91955092283,4,9863.551,4,3839.8239999999996,2,-9786.650100000003,-16377.3491,16.479929530201346,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
51,500,4,4,28471.854800000012,616.2403,19326.554300000003,0.0,63612.259300000056,,0.0,16797.0535,46815.205800000054,0.0,3801.8061999999995,173.24894062499968,0.00375,13.3929,0.0,0.0,1.0,1403.3751292684842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.93280021790989,5.30183234873194,77.23463256664182,8.290391001100165,3.4312234333894276,11.721614434489593,2498.9531999999917,2495.1314000000157,2498.9531999999917,0.0,4,1,69.59359999999984,9280.5656,187.39559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.06719999999984,6105.928000000004,9664.393699999999,10,2009.3349999999998,1905.5424999999998,1937.7975,643.3465000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.642300000001,0.0,0.015,2.830409297912714,3.6832312499999813,2.274802500000001,1.070148868778281,1.8257481525799146,0.8548162713618366,1056.0,1054.0,528.0,1998.6666666666667,1322.0,200.0,169,0,0,2,47,50.0,2000.0,16122.43109999999,5559.641200000001,6415.9094000000005,682,86,0,116,0.1941103170600622,0.540061893483837,0.13070021131580511,0,3487.292399999998,2983.2514000000006,47,0,160.0,0,0,0,0.0,0,0.0,64585.90853454345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.9684000000002,64.0,360.4802,1,90.581,31.216900000000216,NaN,5120.0,100.00000000390625,0.23218432846545295,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5776.7294,2048,3309.6,4160.4841,0.0,2389.3128766888444,1386.1929383444221,1003.1199383444223,45.3608,45.2202,150.8167,6559.3014,0.8272074316129929,384,24718.96993864679,116,39866.93859589664,4,9789.2912,4,3839.8239999999996,2,-9762.148000000001,-16783.660600000003,16.64267201834862,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
52,500,4,4,27731.11039999998,616.2403,18598.6947,0.0,64630.5677,,0.0,16350.2265,48280.341199999995,0.0,4290.099500000001,175.53200487499993,0.00375,8.8117,0.0,0.0,1.0,1393.8664623142888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.81165805480143,5.299975022542164,78.1116330773436,8.348859303644337,3.466040408796925,11.814899712441262,2464.4632999999963,2498.953199999993,2464.4632999999963,0.0,4,1,69.59359999999984,9280.5656,188.76530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.95199999999983,6202.562100000008,9664.393699999999,10,1208.4769999999996,1949.2214,1124.7277,630.5186000000328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.575800000001,0.0,0.015,2.7950844106463846,3.6544393129771,2.4462006250000057,1.0454484018264834,1.824369047754557,0.8291717832209817,1048.0,1052.0,524.0,1997.3333333333335,1314.0,200.0,171,0,0,2,62,42.0,2000.0,15959.952400000007,5089.2629,6318.2501,682,86,0,116,0.19336560041369477,0.5428236691851442,0.13445578209473008,0,3454.433200000002,2940.4287999999965,63,1,160.0,0,0,0,0.0,0,0.0,64302.55911011032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.39210000000094,64.0,354.8333,1,57.0575,20.56100000000009,NaN,5120.0,100.00000000390625,0.2245124643841912,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5516.910699999999,2048,3309.6,4160.4841,0.0,2341.8655208555965,1357.6879104277982,984.1776104277983,29.7366,27.3209,125.62100000000001,6245.4356,0.83298660406667,384,24488.71863936651,116,39813.84047074379,4,10582.907299999999,4,3839.8239999999996,2,-9749.217,-16341.4148,16.052233031674213,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
53,500,4,4,28442.5438,616.2403,19312.952100000002,0.0,65623.59749999997,,0.0,17345.5165,48278.08099999998,0.0,3730.505199999999,181.02645274999986,0.00375,13.0839,0.0,0.0,1.0,1356.3516096964472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.94960878377609,5.3873330546539115,79.33694183843001,9.639393678908338,3.5110775054305043,13.150471184338842,2465.929199999995,2464.4632999999944,2465.929199999995,0.0,4,1,69.59359999999984,9280.5656,187.49800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.77599999999978,6295.556700000008,9664.393699999999,10,2639.9137000000005,1928.4803,2549.7431,630.3989999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.6391000000001,0.0,0.015,2.7766809615384633,3.630512500000005,2.5843093749999992,1.0625441176470585,1.8096354559382155,0.8042966297243519,1056.0,1040.0,528.0,1997.3333333333335,1322.0,200.0,169,0,0,0,49,33.0,2000.0,16490.763099999986,5379.0611,6204.2181,682,86,0,116,0.21671549912690136,0.5444822891666452,0.13901327436094224,0,3427.321300000011,2887.748200000002,49,0,160.0,0,0,0,0.0,0,0.0,64379.55948670799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.48949999999985,64.0,355.4176,1,88.20049999999999,30.512600000000237,NaN,5120.0,100.00000000390625,0.239064152932363,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5446.781400000001,2048,3309.6,4160.4841,0.0,2474.214343398944,1564.2442216994718,909.970121699472,44.2064,43.994099999999996,134.3079,6491.915399999999,0.8345750369965914,384,24389.040592465746,116,39990.51889424228,4,10574.7611,4,3839.8239999999996,2,-9746.346800000001,-17332.4326,15.68172602739725,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
54,500,4,4,28062.1889,616.2403,18937.5922,0.0,66627.79359999998,,0.0,17251.1892,49376.60439999998,0.0,4616.0499,181.0180086250003,0.00375,9.5571,0.0,0.0,1.0,1366.1540697687683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.2935757756327,5.4199864285214066,80.7135622041541,10.317707506492422,3.5347914059820016,13.852498912474422,2460.9555000000073,2465.929199999997,2460.9555000000073,0.0,4,1,69.59359999999984,9280.5656,193.2464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.7709999999998,6392.123200000007,9664.393699999999,10,1613.8735,1994.2283999999997,1522.302,626.2039000000277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.8213000000004,0.0,0.015,2.744684880382778,3.638250285714296,2.8043118750000007,1.0486564920273345,1.804467920408751,0.7801677308326215,1050.0,1045.0,525.0,2000.0,1316.0,200.0,171,0,0,0,49,29.0,2000.0,16540.111700000005,5078.0506000000005,6080.987999999999,682,86,0,116,0.2241087737394174,0.5476659529212031,0.13835492716571407,0,3416.6052000000077,2868.195700000003,49,0,160.0,0,0,0,0.0,0,0.0,64757.29215140169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.68990000000014,64.0,353.4815,1,59.23729999999999,22.416800000000094,NaN,5120.0,100.00000000390625,0.23584314096966913,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5253.5568,2048,3309.6,4160.4841,0.0,2487.2450306026976,1595.4112372352558,891.8337933674416,32.1992,27.0381,147.4285,6258.963299999999,0.8375373121290617,384,24216.26420220586,116,40541.02794919578,4,11187.920799999998,4,3839.8239999999996,2,-9741.305600000002,-17241.6321,15.938161764705876,0,3,525,525,9 co-ops (side rung),debt,4,6.548361852765083e-11
