round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,4,93235.8048,0.0,519.2432,91.30700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9400.3716,1490.1957750000001,0.0,0.04021758338953986,529.6197000000002,0.0,-0.02,301.31340000000057,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,42,26,71.58804052549348,-0.7365403564797961,70.85150016901368,57.7482422748358,0.13526951138988838,57.88351178622569,2663.3790000000017,2631.8745000000035,2663.3790000000017,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-238.14026903370922,0.0,51,2560.0,1640.1129999999991,91.30700000000003,784.2971000000002,0.0,0.0,0.0,0.0,0.0,46,531.0662,2560.0,1640.1129999999991,482.98369999999977,274.0,0.0,0.0,0.015,4.761899534883723,5.010187500000003,3.8114962500000003,NaN,3.58619118886984,5.025608085334892,1056.0,1075.0,528.0,2033.0000000000005,1518.0,204.0,130,0,0,12,55,39.0,2048.0,47990.530099999945,13382.5634,16627.1476,223,545,0,41,0.6435697952148884,0.6797229202794492,0.42306268062882824,59,7286.488799999995,5119.042000000002,58,3,640.0,0,0,0,0.0,0,0.0,57221.975957191964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.3576000000003,256.0,5304.1259,4,1450.0104000000001,1450.0108000000002,9.79273145818419e-6,5120.0,95.91796875,0.9419770105459845,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1450.0104000000001,20593.149500000003,35313.8369,0.6866469629297942,471,30232.964494866763,41,26989.011462325278,4,0.0,4,0.08029999999962456,2,531.0662,9400.3716,41.39675344577116,0,0,528,528,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
46,512,4,4,94137.2666,0.0,599.4931999999999,103.95389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9441.8777,1510.1087000000002,0.0,0.037048437818444115,534.2861000000003,0.0,-0.02,283.8573999999995,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,41,22,72.7924857374122,-0.6744991227333733,72.11798661467883,58.57324535317655,0.2692557073198078,58.84250106049636,2644.557000000004,2663.3790000000026,2644.557000000004,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-241.80781761877338,0.0,51,2560.0,1658.5381999999986,103.95389999999999,762.8985999999994,0.0,0.0,0.0,0.0,0.0,36,531.6672,2560.0,1658.5381999999986,479.0412000000004,274.0,0.0,0.0,0.015,4.766486692759302,4.9371372180451205,3.788709018987338,NaN,3.5735614205858153,4.874839842774844,1064.0,1022.0,532.0,2032.0000000000002,1526.0,204.0,128,8,8,13,43,23.0,2040.0,48665.411900000014,13505.3231,16668.91,223,545,0,41,0.6474938962044094,0.6866554914242007,0.42289558667764116,55,7282.047700000005,4871.349400000006,51,8,632.0,0,0,8,0.0,0,0.0,57899.400365723865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.4640999999974,256.0,5324.0767,4,1438.4134999999999,1438.4133,9.79273145818419e-6,5120.0,95.91796875,0.945079723561404,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1438.4134999999999,21364.4783,35498.309799999995,0.6933793365999634,471,30157.067794866754,41,27742.332570857066,4,0.0,4,0.05729999999948632,2,531.6672,9441.8777,41.408052138738874,0,0,532,532,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
47,512,4,4,95018.36569999991,0.0,630.7398000000001,62.290099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9477.0934,1528.7988500000004,0.0,0.03412902091835071,534.8010000000004,0.0,-0.02,282.1305,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,48,20,74.35912409228413,-0.738734391602892,73.62038970068124,60.189824403504545,0.157324533236773,60.34714893674132,2588.4999999999945,2644.5569999999952,2588.4999999999945,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-246.47091102910258,0.0,51,2560.0,1678.9008999999999,62.290099999999995,757.8542999999984,0.0,0.0,0.0,0.0,0.0,28,533.0194,2560.0,1678.9008999999999,475.7237999999999,274.0,0.0,0.0,0.015,4.747872552783111,4.952793834296714,3.7839628125000067,NaN,3.545878871285075,4.728594647491599,1038.0,1042.0,519.0,2022.6666666666672,1500.0,204.0,133,6,6,13,45,21.0,2042.0,49200.41690000007,13616.4147,16774.6539,223,545,0,41,0.6588441393774487,0.6954444145804717,0.42631903119990944,67,7134.267099999995,4947.283200000002,55,10,640.0,0,0,6,0.0,0,0.0,58426.10559805326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2421.7362000000044,256.0,5416.767400000001,4,1547.7898,1547.7907,9.79273145818419e-6,5120.0,95.91796875,0.9497865118180951,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1547.7898,22215.272299999997,35807.836,0.7019243371341302,471,30133.56809486678,41,28292.53750318645,4,0.0,4,0.0340000000001055,2,533.0194,9477.0934,41.370728965328006,0,0,519,519,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
48,512,4,4,95882.07440000003,0.0,696.2977000000002,98.6172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9503.4322,1544.782225,0.0,0.031439654069984675,532.7101999999995,0.0,-0.02,275.9929000000008,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,57,26,76.67692121937179,-0.739739160193587,75.93718205917821,62.150899941029685,0.12591005662322646,62.27680999765291,2623.5554999999936,2588.500000000004,2623.5554999999936,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-251.4385067677592,0.0,51,2560.0,1696.2913000000005,98.6172,747.4601000000017,0.0,0.0,0.0,0.0,0.0,33,533.8703,2560.0,1696.2913000000005,471.4672000000001,274.0,0.0,0.0,0.015,4.767692857142863,4.98194168260037,3.765566666666665,NaN,3.55396863423227,5.058760532984108,1046.0,1050.0,523.0,2024.6666666666672,1508.0,204.0,131,12,12,5,45,31.0,2036.0,49802.204799999985,13663.650000000001,16973.5031,223,545,0,41,0.6645143578500265,0.7023352520664479,0.4174138285197502,66,7162.754899999997,5006.077500000006,52,7,624.0,0,0,12,0.0,0,0.0,59041.4065683155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.713599999999,256.0,5405.414,4,1565.8969,1565.8976,9.79273145818419e-6,5120.0,95.91796875,0.9541436098942362,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1565.8969,23105.4111,36042.5671,0.708634573930675,471,30067.527094866764,41,28973.87947344879,4,0.0,4,0.011000000000422006,2,533.8703,9503.4322,41.43122255394839,0,0,523,523,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
49,512,4,4,96728.26320000012,0.0,803.8267999999998,144.49310000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9522.3199,1560.1445,0.0,0.02896220932926988,532.3117000000001,0.0,-0.02,272.71209999999945,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,63,29,78.24029162615007,-0.893790098135715,77.34650152801434,63.12065933857389,0.13599375841018171,63.25665309698407,2615.5669999999927,2623.5554999999995,2615.5669999999927,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-256.91805212354797,0.0,51,2560.0,1713.8112000000008,144.49310000000003,739.9995999999987,0.0,0.0,0.0,0.0,0.0,43,534.556,2560.0,1713.8112000000008,467.2875000000007,274.0,0.0,0.0,0.015,4.859847131931159,5.004946050096325,3.721462519936207,NaN,3.7530251551034235,8.911838379673425,1038.0,1046.0,519.0,2029.3333333333335,1499.0000000000002,203.0,134,13,13,3,51,31.0,2035.0,50605.992599999896,13475.7774,17164.678,223,545,0,42,0.6660975010339611,0.7067461665377333,0.426474079434058,67,7412.410500000007,5083.400099999992,59,8,627.0,0,0,13,0.0,0,0.0,59847.403211730525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.357000000002,256.0,5424.9393,4,1576.5711999999996,1576.5714999999998,9.79273145818419e-6,5120.0,95.91796875,0.9546025781728279,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1576.5711999999996,23846.2821,36065.39470000001,0.7129833535186512,470,24145.845660170467,42,35701.55755156008,4,0.0,4,0.0,2,534.556,9522.3199,41.44107835401566,0,0,519,519,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
50,512,4,4,97558.95070000002,0.0,871.8032000000005,111.63340000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9521.7939,1574.6270750000003,0.0,0.026679987234123414,542.6037000000005,0.0,-0.02,268.29,0.588562973910876,0.0,0.0,0.588562973910876,0.0,57,22,78.23510675914373,-0.8155285567742013,77.41957820236954,63.04942528216779,0.21637632909146345,63.265801611259256,2694.547600000001,2615.566999999994,2694.547600000001,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-263.50272578078165,0.0,51,2560.0,1729.3124999999961,111.63340000000005,730.8842000000003,0.0,0.0,0.0,0.0,0.0,39,535.5012,2560.0,1729.3124999999961,462.59419999999966,274.0,0.0,0.0,0.015,4.964003431372548,5.117681835564055,3.7219867187500055,NaN,3.8042158143862954,9.14185583644748,1046.0,1020.0,523.0,2031.0,1507.0,203.0,131,17,17,6,33,34.0,2031.0,51376.76590000002,13322.027800000002,17331.9851,223,545,0,42,0.6679675152226434,0.7088609718817585,0.4197903395669196,61,7505.233600000001,5063.2835,42,9,640.0,0,0,17,0.0,0,0.0,60630.73603837475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.0715000000037,256.0,5470.8768,4,1475.0182,1475.018,9.79273145818419e-6,5120.0,95.91796875,0.9560705112338547,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1475.0182,24609.3218,36124.8897,0.7150298246622799,470,24182.509460170513,42,36448.226578204274,4,0.0,4,0.0,2,535.5012,9521.7939,41.49739910129913,0,0,523,523,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
51,512,4,4,98372.58949999994,0.0,919.4485999999998,94.95330000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9506.6679,1587.6597000000002,0.0,0.024577604240074487,554.2305999999995,0.0,-0.02,269.19820000000067,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,50,25,78.39800561330541,-0.8506975759899679,77.54730803731545,63.21378212379378,0.21767278091380823,63.43145490470759,2642.2379000000033,2694.5476000000044,2642.2379000000033,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-270.43411776096275,0.0,51,2560.0,1746.3611999999994,94.95330000000003,727.6379000000004,0.0,0.0,0.0,0.0,0.0,42,536.5517,2560.0,1746.3611999999994,458.43969999999985,274.0,0.0,0.0,0.015,4.999013528855253,5.15567367387034,3.712837619047623,NaN,3.8454717037047996,8.867600161354053,1018.0,1057.0,509.0,2023.0000000000002,1479.0,203.0,136,5,5,13,52,38.0,2043.0,51960.63410000004,13278.402,17615.6138,223,545,0,42,0.6734912076966995,0.714646437460871,0.41992144772992535,60,7447.344199999999,5283.957300000002,57,5,630.0,0,0,5,0.0,0,0.0,61216.14842020971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2339.0877000000023,256.0,5474.72,4,1523.6916999999999,1523.6907999999999,9.79273145818419e-6,5120.0,95.91796875,0.960100784627567,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1523.6916999999999,25398.916600000004,36368.7358,0.7206719054437871,470,23969.36466017048,42,37246.78376003922,4,0.0,4,0.0,2,536.5517,9506.6679,41.50432368351872,0,0,509,509,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
52,512,4,4,99167.52139999982,0.0,938.9603000000001,74.71279999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9474.55,1601.5623500000002,0.0,0.022640889025956616,560.8879999999998,0.0,-0.02,261.8083000000007,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,50,18,79.47540042578721,-0.7545553400022408,78.72084508578499,64.35562954332892,0.23111010649418479,64.5867396498231,2721.574099999995,2642.237899999996,2721.574099999995,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-278.41513643746447,0.0,51,2560.0,1765.0681,74.71279999999997,716.6601000000003,0.0,0.0,0.0,0.0,0.0,25,537.7007,2560.0,1765.0681,454.85180000000014,274.0,0.0,0.0,0.015,5.046008720930226,5.149664952380943,3.683745468749997,NaN,3.8235142534860564,8.601572156513432,1050.0,1032.0,525.0,2025.6666666666674,1512.0000000000002,204.0,130,7,7,14,43,31.0,2041.0,52609.79369999998,13168.0956,17864.9736,223,545,0,42,0.680790307094089,0.7214412778603103,0.41850811067828775,59,7525.254100000006,5207.480999999993,52,9,640.0,0,0,7,0.0,0,0.0,61887.82417683649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.597099999998,256.0,5512.407800000001,4,1446.086,1446.0864,9.79273145818419e-6,5120.0,95.91796875,0.9638730742623989,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1446.086,26104.3495,36545.477000000006,0.7272270860762926,470,23903.8161601705,42,37984.00801666603,4,0.0,4,0.0,2,537.7007,9474.55,41.60529299574641,0,0,525,525,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
53,512,4,4,99943.20359999988,0.0,1000.6785999999998,115.4676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9428.0809,1615.0543500000003,0.0,0.020856786970711232,566.1612,0.0,-0.02,255.1783999999996,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,61,27,80.30797338088476,-0.9390524132493244,79.36892096763543,65.0121388508752,0.16412700023180474,65.176265851107,2666.7252999999996,2721.5741000000003,2666.7252999999996,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-285.8023012688999,0.0,51,2560.0,1784.3178000000012,115.4676,706.640399999999,0.0,0.0,0.0,0.0,0.0,47,538.0984,2560.0,1784.3178000000012,451.4619999999999,274.0,0.0,0.0,0.015,5.030496724470135,5.093702499999999,3.654487777777779,NaN,3.8474566656602636,8.34352499181803,1040.0,1038.0,520.0,2022.333333333334,1502.0000000000002,204.0,133,5,5,8,41,22.0,2043.0,53330.42410000005,13141.0219,18011.4706,223,545,0,42,0.6861615774249084,0.7264991429485095,0.4200309237113131,73,7504.783399999989,5221.6556,46,5,630.0,0,0,5,0.0,0,0.0,62609.01447209813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.327300000001,256.0,5494.1077000000005,4,1490.4405,1490.4404,9.79273145818419e-6,5120.0,95.91796875,0.9655412310639986,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1490.4405,26822.759700000002,36646.6002,0.7322134678733925,470,23887.31896017051,42,38721.69551192756,4,0.0,4,0.0,2,538.0984,9428.0809,41.60780373682951,0,0,520,520,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
54,512,4,4,100701.9187999999,0.0,1037.6852999999996,96.9416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9374.6344,1625.4762750000004,0.0,0.01921327215741919,564.4221999999997,0.0,-0.02,249.41899999999956,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,65,22,82.11855098838043,-0.9397196980071633,81.17883129037327,66.32713732538372,0.14878310874067918,66.47592043412439,2721.7846999999956,2666.7253000000073,2721.7846999999956,0.0,0,0,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-294.27223713680036,0.0,51,2560.0,1801.2847999999997,96.9416,696.8479999999998,0.0,0.0,0.0,0.0,0.0,41,538.8195000000001,2560.0,1801.2847999999997,447.42899999999986,274.0,0.0,0.0,0.015,5.044061051606615,5.169760420650087,3.6311823437499924,NaN,3.822246241701291,8.093219242063489,1046.0,1027.0,523.0,2032.3333333333337,1508.0,204.0,132,20,20,1,41,25.0,2028.0,54041.52080000001,13071.2876,18148.647,223,545,0,42,0.6891077706585258,0.7307350935572743,0.4167226754616862,75,7473.795000000005,5180.250699999994,48,7,640.0,0,0,20,0.0,0,0.0,63352.27954971248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2323.956699999995,256.0,5527.0095,4,1486.6304999999998,1486.6310999999998,9.79273145818419e-6,5120.0,95.91796875,0.968454018887173,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1486.6304999999998,27461.483,36746.94409999999,0.7363419981109662,470,23877.655960170512,42,39474.62358954195,4,0.0,4,0.0,2,538.8195000000001,9374.6344,41.752056551243854,0,0,523,523,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
55,512,4,4,101447.56680000009,0.0,1110.3849,133.63039999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9318.2649,1635.00445,0.0,0.017699266311414556,560.3935000000002,0.0,-0.02,246.46749999999912,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,64,31,83.25246623859029,-0.9202120741331066,82.33225416445718,67.20420709845303,0.12826557909298747,67.33247267754602,2681.6335999999983,2721.7847000000115,2681.6335999999983,0.0,0,0,0.0,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-302.57524878012947,0.0,51,2560.0,1814.3519999999994,133.63039999999998,688.7935999999996,0.0,0.0,0.0,0.0,0.0,55,539.2077,2560.0,1814.3519999999994,442.3261000000004,274.0,0.0,0.0,0.015,5.034913314176247,5.192268226120855,3.6212786833855732,NaN,3.818780540264804,7.850422664801584,1026.0,1044.0,513.0,2026.6666666666665,1486.0,202.0,135,9,9,10,43,30.0,2039.0,54658.766600000046,13077.4941,18297.2409,223,545,0,42,0.6888808206194159,0.7319773836372871,0.4167267440139426,64,7374.087899999992,5256.449500000002,51,8,638.0,0,0,9,0.0,0,0.0,63979.32671177788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2310.3757999999957,256.0,5556.5926,4,1550.2051000000001,1550.2051,9.79273145818419e-6,5120.0,95.91796875,0.9718449287416693,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1550.2051000000001,28154.6935,36931.3276,0.7375577651788188,470,23772.726960170487,42,40206.59975160732,4,0.0,4,0.0,2,539.2077,9318.2649,41.796008847501206,0,0,513,513,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
56,512,4,4,102178.76259999993,0.0,1147.9530000000002,110.23519999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9250.6649,1643.64385,0.0,0.01630456412607509,562.1474999999999,0.0,-0.02,240.28689999999983,0.5213740260976066,0.0,0.0,0.5213740260976066,0.0,64,20,84.905375970657,-0.8443389715255291,84.06103699913147,68.96085547970777,0.20357945370673844,69.16443493341451,2724.8913000000052,2681.633599999992,2724.8913000000052,0.0,0,0,0.0,0.0,0.0,0.5213740260976066,0.5213740260976066,0.0,0.0,0.0,0.0312824415658564,0.5,0.25,0.0,-312.4404412668113,0.0,51,2560.0,1828.8042000000016,110.23519999999998,677.9700000000001,0.0,0.0,0.0,0.0,0.0,29,540.1649,2560.0,1828.8042000000016,437.68310000000014,274.0,0.0,0.0,0.015,5.070330155642027,5.225658880308891,3.617604062499994,NaN,3.8080978433719297,7.614909984857536,1036.0,1028.0,518.0,2025.666666666667,1497.0,203.0,134,20,20,3,51,26.0,2028.0,55324.06579999998,13035.2084,18434.3153,223,545,0,42,0.6944809456570167,0.7372521346024097,0.4168285611991187,70,7386.958699999993,5212.2994000000035,57,6,640.0,0,0,20,0.0,0,0.0,64654.03744694289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.2665999999963,256.0,5594.3432999999995,4,1539.5556,1539.5557000000001,9.79273145818419e-6,5120.0,95.91796875,0.9743765154196166,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1539.5556,28926.4862,37063.867,0.7426489843921638,470,23744.074160170505,42,40909.96328677241,4,0.0,4,0.0,2,540.1649,9250.6649,41.838213041066496,0,0,518,518,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
57,512,4,4,102895.02349999984,0.0,1191.5395,120.18610000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9174.3339,1652.0670250000003,0.0,0.01501976447294037,563.3124,0.0,-0.02,235.65499999999972,0.5109465455756544,0.0,0.0,0.5109465455756544,0.0,61,21,85.6440339286994,-0.8428329211886334,84.80120100751076,69.68043363575245,0.1825860526256452,69.8630196883781,2689.7408000000037,2724.891299999998,2689.7408000000037,0.0,0,0,0.0,0.0,0.0,0.5109465455756544,0.5109465455756544,0.0,0.0,0.0,0.030656792734539265,0.5,0.25,0.0,-322.42116234074973,0.0,51,2560.0,1843.7390999999993,120.18610000000002,668.8764999999987,0.0,0.0,0.0,0.0,0.0,30,540.7423,2560.0,1843.7390999999993,433.2215000000008,274.0,0.0,0.0,0.015,5.067134432589715,5.167777176015481,3.6077885937500014,NaN,3.7885145561971334,7.386462685311809,1034.0,1031.0,517.0,2024.0,1494.0000000000002,202.0,133,9,9,5,34,22.0,2039.0,55956.53219999999,13038.752,18530.7866,223,545,0,42,0.6970980163428862,0.7402676798538645,0.4039711924310989,67,7333.0144999999975,5224.215599999997,43,9,640.0,0,0,9,0.0,0,0.0,65295.541059686584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.984700000001,256.0,5653.8765,4,1560.5355000000002,1560.5351999999998,9.79273145818419e-6,5120.0,95.91796875,0.9773328071129473,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1560.5355000000002,29620.228600000002,37223.4151,0.7455900272761344,470,23684.532060170495,42,41611.008999516125,4,0.0,4,0.0,2,540.7423,9174.3339,41.878738658751345,0,0,517,517,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
