round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91303.59550000001,0.0,2907.6611000000007,91.59410000000003,2264.1441000000004,,2264.1441000000004,0.0,0.0,0.0,0.0,0.0,0.0025,788.2213,1662.1811499999994,0.0,1.0,583.7102999999994,291.3199499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,19,65.05404017427585,-0.4474352507053899,64.60660492357046,52.61789325226018,0.27506348669924996,52.892956738959434,2758.1538000000046,2756.839000000006,2758.1538000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.6326308196617,0.0,48,2560.0,1597.0459999999991,91.59410000000003,795.0884000000008,0.0,0.0,0.0,0.0,0.0,36,680.4867999999999,2560.0,1597.0459999999991,795.0884000000008,274.0,0.0,0.0,0.015,5.204773704052774,5.209417870722442,4.658353201970438,NaN,4.0784561719129675,6.444951182172392,1052.0,1061.0,526.0,2038.3333333333335,1514.0,204.0,131,4,4,4,52,27.0,2044.0,50754.18610000006,13930.2559,18694.5922,225,543,0,38,0.6152127872486399,0.6514422061687344,0.4402236451313646,51,7964.422200000009,5522.264899999993,54,2,609.0,0,0,4,0.0,0,0.0,59715.57423679618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.9370999999965,256.0,6455.8532,4,1642.38,1642.3792,NaN,5120.0,100.0,0.9813757897699875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1642.38,20504.5067,39080.7013,0.6569248437507789,474,48782.90520000002,38,10932.669036796146,4,0.0,4,1429.3718999999992,2,1112.0583000000001,-1475.9228000000003,39.07003171909399,0,0,526,526,11 + government reserve,sumsy,9,0.0
44,512,4,4,92248.92430000001,0.0,2737.316200000001,78.81519999999999,2057.2934,,2057.2934,0.0,0.0,0.0,0.0,0.0,0.0025,816.3808,1682.0226999999995,0.0,1.0,583.9754999999999,288.54729999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,9,66.94929856631767,-0.4154807598358184,66.53381780648185,54.00988089534948,0.4051410814300876,54.41502197677957,2838.0203999999917,2758.1538000000096,2838.0203999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.339430819662,0.0,48,2560.0,1614.671199999998,78.81519999999999,803.6717000000002,0.0,0.0,0.0,0.0,0.0,10,676.5838,2560.0,1614.671199999998,803.6717000000002,274.0,0.0,0.0,0.015,5.251513944603624,5.290845028142574,4.60968541996831,NaN,4.045726686034927,6.482458000890428,1066.0,1047.0,533.0,2038.6666666666667,1528.0,204.0,128,15,15,1,49,32.0,2033.0,51331.89829999998,14019.3473,18898.088900000002,225,543,0,41,0.6196159776732153,0.6590893213672104,0.4291486951761183,49,7961.3436,5498.335099999994,56,7,631.0,0,0,15,0.0,0,0.0,60298.194765640306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.7115000000035,256.0,6506.6252,4,1653.9055,1653.9048000000003,NaN,5120.0,100.0,0.9879970279689446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1653.9055,21369.1957,39424.0614,0.6636614711754782,471,32592.524500000047,41,27705.670265640318,4,0.0,4,1350.2176999999992,2,1038.8647,-1240.9126,39.18688029173475,0,0,533,533,11 + government reserve,sumsy,9,0.0
45,512,4,4,93174.68780000001,0.0,2589.7925000000005,75.82430000000002,1875.9241,,1875.9241,0.0,0.0,0.0,0.0,0.0,0.0025,873.839,1700.6321749999997,0.0,1.0,586.3299999999998,275.5977249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,68.16498210076395,-0.4397017744516886,67.72528032631226,55.39771476139264,0.30938174518019673,55.70709650657284,2721.448299999999,2838.020400000007,2721.448299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.7471739552341,0.0,48,2560.0,1634.2364999999995,75.82430000000002,812.9402000000002,0.0,0.0,0.0,0.0,0.0,22,664.0189,2560.0,1634.2364999999995,812.9402000000002,274.0,0.0,0.0,0.015,5.206016011505272,5.198939038461536,4.53870203125,NaN,4.036687251997565,6.437347108226938,1040.0,1043.0,520.0,2031.6666666666665,1501.0,203.0,132,4,4,3,36,26.0,2044.0,51920.60759999998,14184.4681,18958.2398,225,543,0,41,0.6285366984650451,0.6661117983896598,0.42369269770961915,51,7825.7673999999915,5429.874699999999,42,6,640.0,0,0,4,0.0,0,0.0,60893.1163116535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2904.7693,256.0,6573.5144,4,1748.5117,1748.5111999999997,NaN,5120.0,100.0,0.9932669597242357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1748.5117,22416.42,39716.22230000001,0.6700149229945547,471,32473.926799999997,41,28419.189511653465,4,0.0,4,1271.1497000000008,2,967.9128999999999,-1002.0850999999999,39.245119162904295,0,0,520,520,11 + government reserve,sumsy,9,0.0
46,512,4,4,94080.88140000022,0.0,2486.3524000000007,98.46869999999998,1718.4576000000002,,1718.4576000000002,0.0,0.0,0.0,0.0,0.0,0.0025,962.8924,1716.9368999999995,0.0,1.0,584.1131999999998,251.34816666666651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,18,70.94106199935015,-0.5711314758295237,70.36993052352064,58.01618371996111,0.26188254182647974,58.27806626178759,2764.6933999999956,2721.4482999999846,2764.6933999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.5589501042426,0.0,48,2560.0,1653.806399999999,98.46869999999998,821.8934,0.0,0.0,0.0,0.0,0.0,26,640.6283000000001,2560.0,1653.806399999999,821.8934,274.0,0.0,0.0,0.015,5.181234545454551,5.231796952380944,4.521914062499996,NaN,4.023372109672112,6.525737588168897,1050.0,1045.0,525.0,2040.0,1511.9999999999998,204.0,131,9,9,1,45,21.0,2039.0,52556.628,14214.1932,19091.2663,225,543,0,41,0.6444426058373409,0.6807470511190752,0.43950973198829035,53,7835.866699999997,5414.390100000005,51,6,640.0,0,0,9,0.0,0,0.0,61526.24747346408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.0249999999974,256.0,6615.2732000000005,4,1768.3094000000006,1768.3088,NaN,5120.0,100.0,0.9966848367832047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.3094000000006,23402.9651,39920.73270000001,0.6837000793906358,471,32363.014699999985,41,29163.232773464108,4,0.0,4,1192.4036000000006,2,903.9632000000001,-755.5652000000002,39.25521854872945,0,0,525,525,11 + government reserve,sumsy,9,0.0
47,512,4,4,94968.40129999997,0.0,2391.5583,89.7785,1580.7941,,1580.7941,0.0,0.0,0.0,0.0,0.0,0.0025,1081.6889,1729.1580999999992,0.0,1.0,578.4840000000002,215.82306666666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,21,73.37574042294798,-0.5735435636854559,72.80219685926254,59.97800278557685,0.253598618252352,60.231601403829195,2769.3253999999965,2764.693399999999,2769.3253999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.1180909064543,0.0,48,2560.0,1672.4801000000004,89.7785,830.0800000000002,0.0,0.0,0.0,0.0,0.0,32,618.5955,2560.0,1672.4801000000004,830.0800000000002,274.0,0.0,0.0,0.015,5.162468609022554,5.240619809523803,4.512132881355937,NaN,4.000548204500321,6.566228559911373,1050.0,1064.0,525.0,2037.6666666666667,1511.0,203.0,131,10,10,3,50,34.0,2038.0,53291.20130000005,14286.7114,19247.961199999998,225,543,0,41,0.6504035658894909,0.6882650631395262,0.43675915395874565,54,7781.688899999994,5492.866599999998,52,2,590.0,0,0,10,0.0,0,0.0,62277.209949923774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.158400000003,256.0,6442.2429999999995,4,1774.4383000000003,1774.438,NaN,5120.0,100.0,0.9984914070391063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1774.4383000000003,24343.7939,39976.9156,0.6906831114013097,471,32307.3907,41,29969.81924992377,4,0.0,4,1114.8192,2,850.3362999999999,-499.10519999999997,39.35616288855008,0,0,525,525,11 + government reserve,sumsy,9,0.0
48,512,4,4,95839.8608999998,0.0,2302.1071,86.93709999999999,1455.6502,,1455.6502,0.0,0.0,0.0,0.0,0.0,0.0025,1217.7826,1738.3626749999994,0.0,1.0,576.3880999999997,173.52669166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,75.25395836429087,-0.5794142433930656,74.67454412089779,61.666796467101065,0.3037223044813769,61.97051877158245,2803.4500000000007,2769.3254000000134,2803.4500000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.9625643439406,0.0,48,2560.0,1688.5404000000024,86.93709999999999,836.7867000000014,0.0,0.0,0.0,0.0,0.0,35,599.5532000000001,2560.0,1688.5404000000024,836.7867000000014,274.0,0.0,0.0,0.015,5.216311078431366,5.295532319391636,4.4557785937499945,NaN,3.961272584400124,6.544032818361377,1052.0,1020.0,526.0,2034.0,1513.0,203.0,131,14,14,1,38,21.0,2034.0,53953.136600000034,14353.4953,19237.6607,225,543,0,41,0.6525753421888407,0.6898791543431446,0.4352200026972042,49,7718.367299999999,5320.637299999994,45,7,640.0,0,0,14,0.0,0,0.0,62954.39507155489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2851.6982999999964,256.0,6478.2325,4,1788.4072999999999,1788.4064,NaN,5120.0,100.0,1.0008512896595987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1788.4072999999999,25279.9788,40069.38850000001,0.6922108401463822,471,32365.326099999984,41,30589.068971554847,4,0.0,4,1037.4234000000006,2,806.8541,-237.86760000000004,39.452881651354964,0,0,526,526,11 + government reserve,sumsy,9,0.0
49,512,4,4,96695.41839999995,0.0,2190.7754999999993,69.8539,1333.7639,,1333.7639,0.0,0.0,0.0,0.0,0.0,0.0025,1353.8368,1744.4679499999997,0.0,1.0,582.4019000000006,130.21038333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,11,75.9174276686682,-0.37890893258219316,75.538518736086,62.27017654445275,0.47967768823482915,62.74985423268758,2679.823700000007,2803.4500000000126,2679.823700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.3368771810084,0.0,48,2560.0,1704.442500000002,69.8539,843.4092000000004,0.0,0.0,0.0,0.0,0.0,12,587.6043,2560.0,1704.442500000002,843.4092000000004,274.0,0.0,0.0,0.015,5.174852998065762,5.158573062015518,4.417519809825673,NaN,3.980736926930261,6.508441959959684,1032.0,1034.0,516.0,2032.6666666666665,1493.0,203.0,135,14,14,2,41,20.0,2034.0,54639.21050000007,14443.218499999999,19221.738500000003,225,543,0,41,0.6530542968149509,0.6899559442028125,0.43883674335108136,43,7655.645999999999,5350.797999999998,46,5,631.0,0,0,14,0.0,0,0.0,63654.54013739682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.4549999999995,256.0,6449.809800000001,4,1847.4732000000004,1847.4736000000003,NaN,5120.0,100.0,1.0024088767076418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1847.4732000000004,26279.4528,40114.766800000005,0.692311805651368,471,32366.61889999998,41,31287.921237396753,4,0.0,4,960.2952999999998,2,772.9507000000001,20.072900000000118,39.54555172176337,0,0,516,516,11 + government reserve,sumsy,9,0.0
50,512,4,4,97533.50200000018,0.0,2078.3059,62.428399999999996,1222.0237,,1222.0237,0.0,0.0,0.0,0.0,0.0,0.0025,1507.628,1745.9417749999998,0.0,1.0,577.7735,79.43792499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,9,78.33116944869059,-0.37530951494726306,77.95585993374333,64.59379810960067,0.4887589818103659,65.08255709141103,2776.76529999999,2679.8236999999976,2776.76529999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.854356986833,0.0,48,2560.0,1721.9164000000014,62.428399999999996,850.6286000000005,0.0,0.0,0.0,0.0,0.0,8,581.8828000000001,2560.0,1721.9164000000014,850.6286000000005,274.0,0.0,0.0,0.015,5.172097116279074,5.325801737451719,4.385912968749995,NaN,3.954852908417312,6.4027554739930395,1036.0,1075.0,518.0,2031.3333333333333,1497.0,203.0,134,7,7,0,49,36.0,2041.0,55092.4743,14419.2591,19471.8176,225,543,0,41,0.6650617721491423,0.6988969149638824,0.4202621507276101,43,7623.148099999989,5560.004400000005,52,3,640.0,0,0,7,0.0,0,0.0,64120.39878048253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.984299999997,256.0,6460.440200000001,4,1880.2116999999998,1880.2115999999996,NaN,5120.0,100.0,1.0070469550927361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1880.2116999999998,27270.919800000003,40351.5169,0.700771876007122,471,32163.240300000023,41,31957.158480482474,4,0.0,4,883.7706999999991,2,745.2751000000001,285.60429999999997,39.63434257992212,0,0,518,518,11 + government reserve,sumsy,9,0.0
51,512,4,4,98353.11749999989,0.0,1983.2977999999996,73.89510000000001,1110.2834999999998,,1110.2834999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1662.4487,1746.88015,0.0,1.0,580.3086000000002,28.14381666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,16,80.51501802133026,-0.5850090323881119,79.93000898894215,66.3554950709793,0.32057141103743575,66.67606648201674,2743.734000000004,2776.7652999999777,2743.734000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.3183021653142,0.0,48,2560.0,1740.3844999999976,73.89510000000001,858.3444999999994,0.0,0.0,0.0,0.0,0.0,40,580.8288,2560.0,1740.3844999999976,858.3444999999994,274.0,0.0,0.0,0.015,5.226894555873923,5.162375000000008,4.357852782462058,NaN,3.919333792125511,6.328084406704384,1056.0,1047.0,528.0,2041.0,1518.0,204.0,131,5,5,3,44,28.0,2043.0,55793.204499999985,14467.207999999999,19577.5828,225,543,0,41,0.6700390140205441,0.7061119073732223,0.43222763223725136,50,7636.105499999995,5472.558599999997,46,2,593.0,0,0,5,0.0,0,0.0,64832.31463757853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.2067000000006,256.0,6271.8447,4,1811.4289,1811.4296,NaN,5120.0,100.0,1.0072310989587063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1811.4289,28165.822200000002,40316.6355,0.7076459300233604,471,32058.07340000002,41,32774.24123757856,4,0.0,4,807.8189999999995,2,722.267,552.1652000000001,39.719416611460254,0,0,528,528,11 + government reserve,sumsy,9,0.0
52,512,4,4,99155.61150000007,0.0,1881.0119999999988,71.70879999999998,998.5432999999998,,998.5432999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1814.1126,1747.7293249999993,0.0,0.9232936451261622,586.4591999999993,0.0,0.0,0.0,0.9232936451261622,0.0,0.0,0.9232936451261622,0.0,46,16,81.43959215439936,-0.5234745122907681,80.91611764210859,67.37772963862884,0.32743639113070344,67.70516602975954,2766.22350000001,2743.734000000012,2766.22350000001,0.0,0,0,0.0,0.0,0.0,0.9232936451261622,0.9232936451261622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.0582021653152,0.0,48,2560.0,1757.5060000000014,71.70879999999998,865.4208000000003,0.0,0.0,0.0,0.0,0.0,31,580.9458,2560.0,1757.5060000000014,865.4208000000003,274.0,0.0,0.0,0.015,5.202187035271688,5.2049687500000195,4.309699682539683,NaN,3.9190026147358608,6.282885092876607,1056.0,1049.0,528.0,2039.0,1518.0,204.0,130,14,14,2,50,33.0,2034.0,56406.44370000001,14465.7865,19646.9289,225,543,0,41,0.6754755831583907,0.7108789527525845,0.43426785422552316,50,7622.223900000011,5457.0942000000005,55,5,630.0,0,0,14,0.0,0,0.0,65445.41410817108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2715.1108,256.0,6241.394,4,1859.8938999999998,1859.8939999999998,NaN,5120.0,100.0,1.008153245633457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1859.8938999999998,29114.411500000002,40354.1094,0.712199479694593,471,32045.586200000005,41,33399.82790817112,4,0.0,4,731.9997000000003,2,700.4299,815.5693000000001,39.75474403631603,0,0,528,528,11 + government reserve,sumsy,9,0.0
53,512,4,4,99944.3143,0.0,1749.8899000000008,48.61769999999999,886.8030999999999,,886.8030999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1906.5119,1745.5070249999999,0.0,0.7384494403163732,580.8236999999996,0.0,0.0,0.0,0.7384494403163732,0.0,0.0,0.7384494403163732,0.0,44,9,83.63226841255901,-0.4471920088253302,83.18507640373369,69.1814925694409,0.3853109836941655,69.56680355313507,2743.0388999999923,2766.223499999994,2743.0388999999923,0.0,0,0,0.0,0.0,0.0,0.7384494403163732,0.7384494403163732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.3887775515691,0.0,48,2560.0,1771.2971999999995,48.61769999999999,804.2166000000001,0.0,0.0,0.0,0.0,0.0,14,582.0525,2560.0,1771.2971999999995,804.2166000000001,274.0,0.0,0.0,0.015,5.15581101532567,5.2203810344827435,4.275472330097089,NaN,3.8969303981094794,6.192273474249235,1044.0,1044.0,522.0,2031.3333333333333,1505.0000000000002,203.0,131,14,14,2,47,36.0,2034.0,57114.29350000001,14510.0242,19647.6947,225,543,0,42,0.6805050317624028,0.7174565837589928,0.42376831938143034,52,7525.93810000001,5382.6667,55,8,618.0,0,0,14,0.0,0,0.0,66162.71225155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.241900000001,256.0,6183.7375,4,1874.8393,1874.8396,NaN,5120.0,100.0,1.008654636356456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1874.8393,30029.8857,40341.456399999995,0.7185175410964242,470,24192.632700000016,42,41970.07955154999,4,0.0,4,656.6513000000004,2,679.5825,1019.7088000000001,39.83477800688886,0,0,522,522,11 + government reserve,sumsy,9,0.0
54,512,4,4,100716.56039999997,0.0,1644.3018000000002,66.4226,780.0521,,780.0521,0.0,0.0,0.0,0.0,0.0,0.0025,1852.0411,1744.1037749999996,0.0,0.615639326001772,575.6471000000004,0.0,0.0,0.0,0.615639326001772,0.0,0.0,0.615639326001772,0.0,48,14,86.23909794712978,-0.5860562167731732,85.65304173035662,71.47837841396041,0.3078293209746979,71.78620773493512,2741.434799999997,2743.0388999999736,2741.434799999997,0.0,0,0,0.0,0.0,0.0,0.615639326001772,0.615639326001772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.0309857202066,0.0,48,2560.0,1787.7539000000004,66.4226,649.0202999999996,0.0,0.0,0.0,0.0,0.0,29,578.3561,2560.0,1787.7539000000004,649.0202999999996,274.0,0.0,0.0,0.015,5.160140625000001,5.237374615384609,4.20847140625,NaN,3.8662441038381976,6.074839348841736,1040.0,1056.0,520.0,2031.3333333333333,1500.9999999999998,203.0,133,6,6,2,51,31.0,2042.0,57739.16580000005,14562.1049,19771.881100000002,225,543,0,42,0.6870171761946378,0.7237073309480013,0.4312713577870255,52,7451.105599999994,5449.108500000001,55,4,640.0,0,0,6,0.0,0,0.0,66775.51669705127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.4217000000003,256.0,6213.0114,4,1905.6889999999999,1905.6892,NaN,5120.0,100.0,1.0118622237774033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1905.6889999999999,31023.1892,40546.99740000001,0.7246148146965419,470,23794.2611,42,42981.25559705125,4,0.0,4,581.3030999999992,2,658.9212,1071.989,39.81918532022775,0,0,520,520,11 + government reserve,sumsy,9,0.0
55,512,4,4,101474.44170000004,0.0,1581.8618999999994,104.0139,675.6041,,675.6041,0.0,0.0,0.0,0.0,0.0,0.0025,1694.6155,1742.918025,0.0,0.6700898100186757,578.9673000000005,16.10084166666661,0.0,0.0,0.6700898100186757,0.0,0.0,0.6700898100186757,0.0,46,19,87.93125690456594,-0.6859322487446933,87.24532465582125,73.24123982741719,0.26651139464049073,73.50775122205768,2796.9638000000077,2741.434799999977,2796.9638000000077,0.0,0,0,0.0,0.0,0.0,0.6700898100186757,0.6700898100186757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.8929293218445,0.0,48,2560.0,1802.1187,104.0139,546.1279999999994,0.0,0.0,0.0,0.0,0.0,47,574.3981,2560.0,1802.1187,546.1279999999994,274.0,0.0,0.0,0.015,5.135068078817731,5.233453483992482,4.1550528124999975,NaN,3.8483108124179775,5.998695006252219,1062.0,1015.0,531.0,2039.3333333333335,1524.0,204.0,129,9,9,2,28,14.0,2039.0,58681.36799999996,14606.1606,19702.8597,225,543,0,42,0.6921501880942542,0.7285247255828566,0.42267962429798756,53,7494.691899999992,5212.0940999999975,33,5,640.0,0,0,9,0.0,0,0.0,67695.62149797738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.233799999998,256.0,6215.0398,4,1857.2783000000002,1857.2787999999998,NaN,5120.0,100.0,1.0109571332321845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1857.2783000000002,31990.658900000002,40524.060099999995,0.7293360019250006,470,23784.364399999988,42,43911.257097977366,4,0.0,4,505.9547999999995,2,640.3014,1019.0114000000001,39.75901687989947,0,0,531,531,11 + government reserve,sumsy,9,0.0
