round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,508,4,4,72722.50149999991,764.0236,59366.25709999991,0.0,169582.27319999994,,0.0,52455.6942,117126.57899999995,0.0,10431.753499999995,429.64209650000026,0.00375,0.0,20621.097818067647,0.0,1.0,6990.5529061587295,11138.149162045098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,68.17431930268825,0.2245186547554115,68.39883795744366,4.576222005286291,0.86363779417841,5.439859799464701,9787.399700000018,9632.266400000062,9787.399700000018,0.0,4,0,303.80529999999936,34912.218700000005,700.2656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1860.7004000000047,11054.976799999611,15917.951900000002,72,8077.9547,5470.920700000001,7243.7908,2703.6319999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5242.289099999998,0.0,0.015,13.366951488095243,14.775304330708696,NaN,4.72933915662651,9.110849236314888,1.0262244905033737,1016.0,1008.0,508.0,2010.666666666667,1221.0,203.0,198,0,0,17,7,0.0,2032.0,21794.691500000008,13036.531,37891.278999999995,758,10,0,127,0.32757276915073263,0.762068287383443,0.17734058029002497,118,16699.915199999945,13473.887100000005,31,30,0.0,124,0,0,9534.1996,755,152473.17222346936,167153.48182448975,0.0,8,0,0,1.5,0,0.0,124,124,152473.17222346936,755,0.0,0,0,0.0,0.0,0.0,0,175.601,0.0,NaN,5120.0,100.0,1.1573558749202806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8035.071647290561,0.0,8035.071647290561,0.0,175.601,0.0,50927.81,0.923209523072283,381,12535.864799999994,127,154617.6170244898,4,0.0,4,22271.707400000003,2,-14120.268000000004,-52455.6942,70.1718336734693,0,4,508,508,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
46,508,4,4,72576.29260000004,764.0236,58605.62499999995,0.0,174750.8804999999,,0.0,52046.5358,122704.34469999993,0.0,13023.362200000003,439.19860050000005,0.00375,0.0,20777.312567740668,0.0,1.0,7152.747900050351,11224.671761827114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,69.61500097225458,0.21134550391353127,69.82634647616811,4.533404867605419,0.8793310502147257,5.412735917820145,9648.27860000003,9787.39969999996,9648.27860000003,0.0,4,0,303.80529999999936,34912.218700000005,722.0853999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.277200000005,11378.766799999554,15917.951900000002,72,5489.8482,5636.057100000007,4551.635,2685.644200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5396.960700000009,0.0,0.015,13.346273601570159,14.765060320641323,NaN,4.756717791411039,8.942227148122361,0.9954377557882725,998.0,1019.0,499.0,2009.333333333334,1203.0000000000005,203.0,203,0,0,13,9,0.0,2032.0,21727.893900000014,13729.2728,37119.1259,758,10,0,127,0.32241859579165344,0.7624351600350787,0.165135223269542,108,16517.966999999935,13599.852799999991,49,47,0.0,124,0,0,10546.401499999994,755,156102.6240487953,170969.34161084358,0.0,14,0,0,1.5,0,0.0,124,124,156102.6240487953,755,0.0,0,0,0.0,0.0,0.0,0,137.9026,0.0,NaN,5120.0,100.0,1.1625633391966301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7006.960311867115,0.0,7006.960311867115,0.0,137.9026,0.0,50848.3987,0.9275252683862598,381,12710.971499999996,127,158258.3701108435,4,0.0,4,24615.5992,2,-14734.691199999997,-52046.5358,70.94008734939766,0,4,499,499,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
47,508,4,4,72310.80549999999,764.0236,58028.41390000001,0.0,179701.9733,,0.0,51889.9912,127811.98210000002,0.0,12332.193100000002,460.1149369999999,0.00375,0.0,20823.166172145753,0.0,1.0,6868.846915864828,11252.118389763837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,71.19838758906062,0.24794642183301338,71.44633401089364,4.181666828805103,0.8741784304819975,5.0558452592871,10011.775699999987,9648.278600000074,10011.775699999987,0.0,4,0,303.80529999999936,34912.218700000005,764.4602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.5532000000046,11698.044299999505,15917.951900000002,72,5356.3947,5621.88179999999,4725.3931999999995,2638.1248000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5115.771000000012,0.0,0.015,13.309642460317447,14.666233461538397,NaN,4.742636666666673,8.651537797573322,0.9655746231146242,1040.0,1008.0,520.0,2014.666666666667,1245.0,203.0,192,1,1,21,10,0.0,2031.0,21261.30060000003,14082.5445,36966.9604,758,10,0,127,0.3054322682085988,0.7615753102537417,0.1541127470269532,92,16327.194899999935,13416.119599999985,38,36,0.0,124,0,1,9935.734400000005,755,159290.39168772998,174520.24938834325,0.0,13,0,0,1.5,0,0.0,124,124,159290.39168772998,755,0.0,0,0,0.0,0.0,0.0,0,102.4606,0.0,NaN,5120.0,100.0,1.1744702140798746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8328.823731307775,0.0,8328.823731307775,0.0,102.4606,0.0,51049.5049,0.9265171392785827,381,13068.062300000001,127,161452.18708834346,4,0.0,4,26155.2045,2,-15046.415200000007,-51889.9912,71.35076687116559,0,4,520,520,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
48,508,4,4,74090.02399999998,764.0236,59159.34200000005,0.0,184873.34360000002,,0.0,53478.678,131394.6656,0.0,12131.490399999999,479.26846249999943,0.00375,0.0,20903.487417649652,0.0,1.0,7151.466628162299,11297.118586766435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,72.46183082450098,0.3129842034117195,72.7748150279127,5.394053576108729,0.9423437091215533,6.336397285230283,9650.953399999977,10011.775699999987,9650.953399999977,0.0,4,0,303.80529999999936,34912.218700000005,782.4009000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.2628000000043,12013.04269999939,15917.951900000002,72,7371.974800000005,5592.756300000016,6408.686,2718.8437999999983,0.0,488.16149999999965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5403.207700000007,0.0,0.015,13.23549702970296,14.551118525896392,NaN,4.741683130081297,8.533019837195988,0.9366073844211853,1004.0,1010.0,502.0,2003.0000000000005,1209.0,203.0,203,3,3,7,5,0.0,2029.0,24393.29979999998,14851.57,34845.1542,758,10,0,127,0.35397253719917576,0.7581549003457049,0.14062363429496605,54,16643.298599999976,13367.85199999999,46,45,0.0,124,0,3,12716.2539,755,162063.01605000006,177979.58039999986,0.0,6,0,0,1.5,0,0.0,124,124,162063.01605000006,755,0.0,0,0,0.0,0.0,0.0,0,98.8629,0.0,NaN,5120.0,100.0,1.1482885668945313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6580.095365312328,0.0,6580.095365312328,0.0,98.8629,0.0,49696.7242,0.9278731832446978,381,13744.334599999993,127,164235.24580000006,4,0.0,4,29425.719899999996,2,-15694.705599999998,-53478.678,71.1395500000001,0,4,502,502,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
49,508,4,4,73394.98969999989,764.0236,58632.230899999966,0.0,190103.20799999996,,0.0,53431.3733,136671.83469999995,0.0,12533.812299999998,492.70236562499946,0.00375,0.0,20966.262982176082,0.0,1.0,7098.172530300811,11331.58999645072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,73.7151159996972,0.32162395802917615,74.03673995772638,4.728080698350632,0.9383319846778095,5.666412683028442,9878.722400000002,9650.953400000002,9878.722400000002,0.0,4,0,303.80529999999936,34912.218700000005,788.0052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.1860000000046,12331.926499999267,15917.951900000002,72,4987.5432,5682.5775,4836.5826,2628.430300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5368.212999999994,0.0,0.015,13.248376368876064,14.795243700787418,NaN,4.694018273092368,8.230760178399212,0.90850916288855,1016.0,1041.0,508.0,2019.666666666667,1219.9999999999998,202.0,202,0,0,3,18,0.0,2032.0,22850.186600000005,15324.9862,35219.8169,758,10,0,127,0.32792160617798083,0.7574488698241653,0.12175774444200638,61,15890.490699999924,13791.559799999983,36,36,0.0,124,0,0,11318.3385,755,164232.7812481708,180415.4571890247,0.0,28,0,0,1.5,0,0.0,124,124,164232.7812481708,755,0.0,0,0,0.0,0.0,0.0,0,73.3987,0.0,NaN,5120.0,100.0,1.175886896228325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5600.058054806976,0.0,5600.058054806976,0.0,73.3987,0.0,50544.8031,0.9238165314870506,381,14003.924500000006,127,166411.53268902446,4,0.0,4,30910.371999999996,2,-15526.7824,-53431.3733,71.12524695121945,0,4,508,508,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
50,508,4,4,75222.19599999997,764.0236,60538.810999999936,0.0,195203.76180000033,,0.0,55768.1124,139435.64940000031,0.0,11502.927900000004,512.4914838749993,0.00375,0.0,20996.733144136768,0.0,1.0,6979.877959932465,11345.263221091178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,74.17958231370471,0.3265724630321497,74.50615477673686,5.234623091299488,0.9394246233546586,6.174047714654146,9849.073200000015,9878.72239999992,9849.073200000015,0.0,4,0,303.80529999999936,34912.218700000005,756.992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5598000000045,12646.186499999145,15917.951900000002,72,7506.8031,5679.596800000011,7271.9169,2659.0041000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5239.669199999999,0.0,0.015,13.180151453488374,14.453363513513564,NaN,4.7450933070866155,8.2725241755558,0.8812538880018934,1036.0,1032.0,518.0,2028.0,1240.9999999999998,203.0,197,0,0,2,10,0.0,2032.0,23697.0231,15856.588,35668.5849,758,10,0,127,0.3473111662920987,0.755867678909353,0.12807012182455835,63,16014.873899999995,13601.916300000003,46,45,0.0,124,0,0,12195.355800000003,755,166159.000542771,182651.43436506047,0.0,17,0,0,1.5,0,0.0,124,124,166159.000542771,755,0.0,0,0,0.0,0.0,0.0,0,137.9871,0.0,NaN,5120.0,100.0,1.2065282138907192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5722.2140148631415,0.0,5722.2140148631415,0.0,137.9871,0.0,51525.172900000005,0.9199786685385076,381,14303.366199999997,127,168348.06816506016,4,0.0,4,31891.4073,2,-15447.408599999999,-55768.1124,70.41027409638552,0,4,518,518,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
51,508,4,4,76994.33490000005,764.0236,62358.677799999976,0.0,200238.2831000003,,0.0,58001.4924,142236.7907000003,0.0,12532.152700000002,522.855217124999,0.00375,0.0,20986.233920406426,0.0,1.0,6895.900415975366,11332.117663604284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,75.89192387258075,0.35322186269920697,76.24514573527995,5.467745048108966,0.9274984169174835,6.39524346502645,9905.168100000015,9849.073200000003,9905.168100000015,0.0,4,0,303.80529999999936,34912.218700000005,760.9194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.2877000000046,12968.487499999055,15917.951900000002,72,7622.4371,5850.2981999999965,7347.864,2663.104599999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5164.651699999997,0.0,0.015,13.122421835748776,14.500111730769262,NaN,4.675883725490194,8.28571659322653,0.8548162713618366,1040.0,1035.0,520.0,2029.3333333333335,1245.0,203.0,195,0,0,6,18,0.0,2032.0,23980.40410000001,16371.598800000002,36642.331999999995,758,10,0,127,0.3539296319467464,0.7555150661077858,0.13166753981489188,56,15960.003600000033,13581.706599999983,43,38,0.0,124,0,0,12362.5081,755,169225.71370275583,185984.33430157494,0.0,21,0,0,1.5,0,0.0,124,124,169225.71370275583,755,0.0,0,0,0.0,0.0,0.0,0,133.7215,0.0,NaN,5120.0,100.0,1.2499219042007566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4083.151470396273,0.0,4083.151470396273,0.0,133.7215,0.0,53013.93079999999,0.9165118108132664,381,14571.343100000004,127,171412.99120157474,4,0.0,4,32356.2796,2,-15399.6807,-58001.4924,71.17639960629923,0,4,520,520,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
52,508,4,4,76810.408,764.0236,62206.43289999991,0.0,205290.56680000047,,0.0,58264.4375,147026.12930000047,0.0,14076.267400000006,533.3584344999988,0.00375,0.0,20991.824440835262,0.0,1.0,6897.3118525118825,11330.152527223509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,76.79691541439573,0.38383853525793776,77.18075394965368,5.475467113848224,0.947895701768697,6.423362815616922,9841.862899999998,9905.168099999992,9841.862899999998,0.0,4,0,303.80529999999936,34912.218700000005,757.8592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.9697000000053,13298.566399999,15917.951900000002,72,5821.1697,6005.096599999992,5522.7728,2668.4204000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5173.640799999999,0.0,0.015,13.011277820636456,14.462203861003855,NaN,4.67157637795275,8.272462452444776,0.8291717832209817,1036.0,1037.0,518.0,2024.0000000000002,1241.0,203.0,196,1,1,3,18,1.0,2031.0,24240.758400000028,16970.6528,35598.9968,758,10,0,127,0.35424706100305214,0.7537794376004037,0.13233276023698237,53,15917.034200000027,13492.695100000004,31,26,0.0,124,0,1,12579.695199999996,755,170938.24189117644,188006.38525882343,0.0,20,0,0,1.5,0,0.0,124,124,170938.24189117644,755,0.0,0,0,0.0,0.0,0.0,0,154.6322,0.0,NaN,5120.0,100.0,1.2456817616900273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4528.176356672161,0.0,4528.176356672161,0.0,154.6322,0.0,52569.6496,0.913877556517354,381,14902.422800000006,127,173103.96245882352,4,0.0,4,34731.21220000001,2,-15367.998700000004,-58264.4375,70.13825588235291,0,4,518,518,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
53,508,4,4,78649.9366,764.0236,64059.72959999998,0.0,210306.4204000003,,0.0,60511.6833,149794.7371000003,0.0,12901.252699999997,551.3187159999993,0.00375,0.0,20943.686291539652,0.0,1.0,6827.108420293705,11295.05209435977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,78.61452467969234,0.41666214014327385,79.03118681983561,6.035621792367731,0.9555568528830585,6.991178645250789,9828.371500000065,9841.862899999978,9828.371500000065,0.0,4,0,303.80529999999936,34912.218700000005,680.0427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.7378000000051,13626.538399998926,15917.951900000002,72,7871.795499999999,6032.266900000016,7557.5916,2653.930500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5118.0466999999935,0.0,0.015,13.006850684931491,14.5382217307693,NaN,4.652899999999993,8.22488892385924,0.8042966297243519,1040.0,1022.0,520.0,2027.0,1245.0,203.0,195,0,0,5,8,0.0,2032.0,25490.08180000002,17542.762199999997,35617.0926,758,10,0,127,0.37814939429920047,0.7530277948709239,0.13080345063482124,44,15839.067300000017,13293.001399999985,31,30,0.0,124,0,0,13822.48290000001,755,173450.4324803149,190899.17191732264,0.0,11,0,0,1.5,0,0.0,124,124,173450.4324803149,755,0.0,0,0,0.0,0.0,0.0,0,148.0904,0.0,NaN,5120.0,100.0,1.2669353138841042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3979.829737665106,0.0,3979.829737665106,0.0,148.0904,0.0,53159.8548,0.9112049490261558,381,15259.647700000007,127,175639.5242173228,4,0.0,4,35920.3449,2,-15354.230599999999,-60511.6833,70.07364566929125,0,4,520,520,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
54,508,4,4,78741.94119999997,764.0236,64166.82080000002,0.0,215549.24139999994,,0.0,60995.6226,154553.61879999994,0.0,14455.6021,561.6998739999999,0.00375,0.0,20948.893558007705,0.0,1.0,6951.455829576499,11304.093488671804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,79.34709821949224,0.43295389507243565,79.78005211456468,6.16528121213572,0.9530386465426169,7.118319858678337,9578.01829999994,9828.37150000002,9578.01829999994,0.0,4,0,303.80529999999936,34912.218700000005,718.4842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.8244000000051,13962.64759999881,15917.951900000002,72,6289.0018,6196.997200000015,5967.979200000001,2572.921899999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5242.965500000007,0.0,0.015,12.947121860019182,14.364311198428165,NaN,4.604546092184366,8.21955352377404,0.7801677308326215,1018.0,1043.0,509.0,2025.3333333333335,1223.0,203.0,200,0,0,4,21,0.0,2032.0,25198.381900000008,18323.5602,35219.9991,758,10,0,127,0.37732240772693015,0.7516606006097495,0.13231779036786007,48,15740.622900000028,13503.848100000007,45,40,0.0,124,0,0,11998.002000000004,755,175614.80169999987,193326.90929999968,0.0,26,0,0,1.5,0,0.0,124,124,175614.80169999987,755,0.0,0,0,0.0,0.0,0.0,0,109.92869999999999,0.0,NaN,5120.0,100.0,1.2830947241210935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1979.3813461465234,0.0,1979.3813461465234,0.0,109.92869999999999,0.0,53543.5593,0.9087097323483493,381,15511.355000000007,127,177815.55429999987,4,0.0,4,37843.30060000001,2,-15339.144,-60995.6226,69.7934999999999,0,4,509,509,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
55,508,4,4,81266.50799999987,764.0236,66698.5122,0.0,220625.64590000006,,0.0,63915.2528,156710.39310000004,0.0,13916.967999999995,579.5451448750001,0.00375,0.0,20906.793083944962,0.0,1.0,6762.815439630224,11284.179555963306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,80.51932496703392,0.48480507560060637,81.00413004263453,6.809488502864046,0.9589683735423238,7.76845687640637,9767.934699999965,9578.01829999999,9767.934699999965,0.0,4,0,303.80529999999936,34912.218700000005,747.9742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.9490000000046,14298.335399998761,15917.951900000002,72,8826.648000000001,6302.081199999991,8498.0848,2570.9632000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5062.170899999997,0.0,0.015,12.911164631782956,14.276369481765762,NaN,4.5894872798434445,8.20406629464077,0.7567626989076429,1042.0,1032.0,521.0,2026.6666666666667,1247.0,203.0,194,0,0,8,17,0.0,2032.0,26098.15680000001,18775.7549,36392.596300000005,758,10,0,127,0.3952723943016869,0.7505784600796936,0.13391705519990538,36,15751.518400000059,13324.32190000001,47,43,0.0,124,0,0,14348.151300000001,755,177570.43599398795,195619.70546813612,0.0,20,0,0,1.5,0,0.0,124,124,177570.43599398795,755,0.0,0,0,0.0,0.0,0.0,0,134.9654,0.0,NaN,5120.0,100.0,1.329445437349308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1523.95088306071,0.0,1523.95088306071,0.0,134.9654,0.0,55168.351200000005,0.9060383483002878,381,15847.3231,127,179772.38236813623,4,0.0,4,38164.2221,2,-15332.019399999997,-63915.2528,69.06819138276549,0,4,521,521,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
56,508,4,4,81248.97390000004,764.0236,66696.16359999993,0.0,225663.86290000015,,0.0,64299.5596,161364.30330000015,0.0,16359.511100000002,587.6321007499993,0.00375,0.0,20835.346209514842,0.0,1.0,6765.128039602206,11240.466731343227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,81.6541385467638,0.5114976518771943,82.165636198641,6.872115509042943,0.9613742166805317,7.833489725723474,9794.961800000021,9767.93469999995,9794.961800000021,0.0,4,0,303.80529999999936,34912.218700000005,754.369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.1345000000051,14645.611399998681,15917.951900000002,72,6441.5468,6459.080899999998,6109.4563,2634.149100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5069.207999999997,0.0,0.015,12.8249247591522,14.357068269230798,NaN,4.576866666666669,8.187362528833992,0.7340598179404135,1040.0,1038.0,520.0,2021.3333333333335,1245.0,203.0,195,1,1,3,19,1.0,2031.0,26334.08779999999,19246.117899999997,35668.7682,758,10,0,127,0.394753947355454,0.7495203221561277,0.13380074952683585,34,15717.554400000008,13312.271899999983,38,33,0.0,124,0,1,14594.246399999998,755,179910.56304422696,198277.6420718197,0.0,21,0,0,1.5,0,0.0,124,124,179910.56304422696,755,0.0,0,0,0.0,0.0,0.0,0,179.80900000000003,0.0,NaN,5120.0,100.0,1.3300621970697393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1910.626828993928,0.0,1910.626828993928,0.0,179.80900000000003,0.0,54914.886099999996,0.9033579366883544,381,16155.358799999996,127,182122.2832718199,4,109.96370000000024,4,40220.6133,2,-15316.833899999996,-64299.5596,68.84230919765167,0,4,520,520,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
57,508,4,4,81406.7390999999,764.0236,66860.4725,0.0,230663.62870000015,,0.0,64837.47,165826.15870000015,0.0,14893.60889999999,605.0839852500006,0.00375,0.0,20764.228604721447,0.0,1.0,6706.082486985147,11198.947253147631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,83.26495961660946,0.537127945743321,83.80208756235278,6.562197654720123,0.9829653662294432,7.545163020949565,9753.635799999991,9794.961799999955,9753.635799999991,0.0,4,0,303.80529999999936,34912.218700000005,760.8732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.6782000000045,14991.817199998652,15917.951900000002,72,6725.8999,6568.134700000004,6386.2378,2632.9249000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5021.486200000009,0.0,0.015,12.829072718631185,14.149798473282418,NaN,4.563720817120623,8.140693764949374,0.712038023402201,1048.0,1052.0,524.0,2027.0,1253.0,203.0,194,1,1,1,28,0.0,2031.0,25595.557999999965,19724.69,36086.4911,758,10,0,127,0.3813947839613234,0.7492603741868258,0.13295768992790125,26,15685.620099999975,13496.184500000007,48,43,0.0,124,0,1,13797.675399999993,755,182130.93060000014,200758.36970000027,0.0,36,0,0,1.5,0,0.0,124,124,182130.93060000014,755,0.0,0,0,0.0,0.0,0.0,0,93.5557,0.0,NaN,5120.0,100.0,1.3587582006835939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,629.5903026059641,0.0,629.5903026059641,0.0,93.5557,0.0,55811.181099999994,0.9014835684283289,381,16406.9996,127,184351.37010000012,4,221.20110000000022,4,41301.0926,2,-15310.290200000003,-64837.47,68.65300000000003,0,4,524,524,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
