round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,108639.33010000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4795.9619,0.0,0.0,1.0,679.2333000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.60943783064935,9.029744820897221,55.63918265154658,38.63254320277806,3.2461599499657,41.87870315274375,3479.205499999987,3476.6219000000083,3479.205499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1912.6366000000005,0.0,912.3224000000006,0.0,0.0,0.0,0.0,0.0,0,531.0606,2560.0,1912.6366000000005,912.3224000000006,274.0,0.0,0.0,0.015,6.002060422670514,6.457472947761169,7.930793627450976,NaN,5.3522965181999504,9.169072205286028,1072.0,1041.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,29,25.0,2048.0,53365.199000000044,19047.3884,21934.0272,219,549,0,41,0.4804171850644532,0.3288271127268738,0.4751976585917743,0,9986.563599999994,6248.144900000005,29,0,612.0,0,0,0,0.0,0,0.0,97231.26219999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.645699999997,256.0,8965.693,4,2021.5907,2021.624399999959,NaN,5120.0,100.0,1.1354506966145832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25341.0632,3072,720.0,120.0,0.0,0.0,0.0,0.0,1052.8945,968.6962,17413.8567,24606.0454,0.3442850989847479,471,83241.15290937494,41,13990.109290624998,4,0.0,4,0.0,2,531.0606,4795.9619,37.5,0,0,536,536,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
65,512,4,4,109273.96299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4948.6687,0.0,0.0,1.0,673.4296000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.4865646662956,9.082408679325768,56.568973345621366,39.18738489742392,3.29145368929471,42.478838586718624,3382.2246000000036,3479.2054999999896,3382.2246000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1925.3671000000008,0.0,917.1683000000004,0.0,0.0,0.0,0.0,0.0,0,530.9984,2560.0,1925.3671000000008,917.1683000000004,274.0,0.0,0.0,0.015,5.90235050878816,6.3716375000000065,7.805271926910298,NaN,5.317947746655892,9.019357923759232,1056.0,1081.0,528.0,2046.6666666666667,1518.0,204.0,132,0,0,0,47,35.0,2048.0,53617.6804,19118.6296,21969.6024,219,549,0,41,0.4834358026526431,0.3310635379334781,0.478707088681672,0,9843.825799999999,6380.440900000001,47,0,602.0,0,0,0,0.0,0,0.0,97322.6629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4698.7737,256.0,9088.3835,4,2138.3472,2138.279600000012,NaN,5120.0,100.0,1.14816513671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25179.9825,3072,720.0,120.0,0.0,0.0,0.0,0.0,1079.6709,1058.6763,17881.1468,24996.633,0.3464644979381324,471,83455.60764980468,41,13867.055250195315,4,0.0,4,0.0,2,530.9984,4948.6687,37.5,0,0,528,528,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
66,512,4,4,109895.64210000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5114.101,0.0,0.0,1.0,662.2452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.20634029013112,9.10426124291222,58.31060153304335,40.65411847457553,3.2440151897745535,43.898133664350084,3399.523999999995,3382.2246000000137,3399.523999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1938.3208999999993,0.0,921.9992000000005,0.0,0.0,0.0,0.0,0.0,0,530.835,2560.0,1938.3208999999993,921.9992000000005,274.0,0.0,0.0,0.015,5.878591239515369,6.332441947565534,7.672658265139124,NaN,5.229059233389572,8.928075952445848,1068.0,1073.0,534.0,2048.0,1530.0,204.0,129,0,0,1,49,36.0,2048.0,53888.648600000044,19110.692000000003,22035.4489,219,549,0,41,0.4910023365364302,0.33543511778082613,0.47812338842805,0,9765.801000000001,6307.728399999992,49,0,611.0,0,0,0,0.0,0,0.0,97481.24489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.994200000005,256.0,9215.9166,4,2154.2115,2154.220000000029,NaN,5120.0,100.0,1.1578600651041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25067.5963,3072,720.0,120.0,0.0,0.0,0.0,0.0,1058.1935,1096.018,18388.6007,25294.4612,0.35072262629697226,471,83673.58852597656,41,13807.65637402344,4,0.0,4,0.0,2,530.835,5114.101,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
67,512,4,4,110505.12140000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5283.265,0.0,0.0,1.0,659.5779000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.203610337414574,9.250787071503582,59.454397408918155,41.54553709236826,3.3361374241273003,44.88167451649556,3398.1657000000105,3399.5239999999926,3398.1657000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1950.5207,0.0,926.4216,0.0,0.0,0.0,0.0,0.0,0,530.7006,2560.0,1950.5207,926.4216,274.0,0.0,0.0,0.015,5.832981809701495,6.294535754189964,7.5902989983305575,NaN,5.216394750698961,8.948885314659885,1074.0,1072.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,54,31.0,2048.0,54376.23709999995,19106.3537,22020.656600000002,219,549,0,41,0.4919161796103817,0.3378004309806857,0.4534103685883861,0,9767.90439999999,6252.956500000003,54,0,599.0,0,0,0,0.0,0,0.0,98093.03049999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4546.589100000004,256.0,9187.908399999998,4,2177.4759,2177.469600000028,NaN,5120.0,100.0,1.1522827246093748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25191.793400000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1089.7471,1087.7288,18884.7656,25123.125299999996,0.35301863297567615,471,84144.491255078,41,13948.539244921878,4,0.0,4,0.0,2,530.7006,5283.265,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
68,512,4,4,111102.33269999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5458.4458,0.0,0.0,1.0,654.4625999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.610307241595734,9.20779093668315,60.81809817827889,42.770553707156694,3.23097453431609,46.00152824147279,3352.6685999999795,3398.165700000016,3352.6685999999795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1962.7887000000003,0.0,930.8116999999995,0.0,0.0,0.0,0.0,0.0,0,530.4852,2560.0,1962.7887000000003,930.8116999999995,274.0,0.0,0.0,0.015,5.803749215143124,6.198268773234163,7.4981205882353,NaN,5.225681962970431,9.047679503015283,1076.0,1083.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,54,36.0,2048.0,54806.08059999998,19110.3983,22031.617599999998,219,549,0,41,0.5002058093586219,0.3427697276803059,0.4781591611490228,0,9783.68279999999,6285.460400000003,54,0,612.0,0,0,0,0.0,0,0.0,98678.56599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4588.849800000004,256.0,9165.3052,4,2183.1806000000006,2183.1816000000076,NaN,5120.0,100.0,1.146967307942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25347.485399999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1107.9669000000001,1075.2137,19362.2153,24959.8357,0.35784032347471517,471,84722.4463316406,41,13956.119668359375,4,0.0,4,0.0,2,530.4852,5458.4458,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
69,512,4,4,111687.60400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5637.4919,0.0,0.0,1.0,651.1781999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.96876725305313,9.336368363805883,61.30513561685901,43.552495194727015,3.31020657705239,46.862701771779406,3403.689100000004,3352.6685999999772,3403.689100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1974.7287000000006,0.0,934.9839000000004,0.0,0.0,0.0,0.0,0.0,0,530.3704,2560.0,1974.7287000000006,934.9839000000004,274.0,0.0,0.0,0.015,5.811746230699362,6.269794629629637,7.410171269841273,NaN,5.205209184136896,9.01417496383155,1080.0,1101.0,540.0,2048.0,1542.0,204.0,126,0,0,1,63,51.0,2048.0,55045.66850000001,19082.9891,22165.885200000004,219,549,0,41,0.5011185823758035,0.34236905610317026,0.4545066261822992,0,9768.098800000012,6398.732599999998,63,0,630.0,0,0,0,0.0,0,0.0,98811.65969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.407900000002,256.0,9225.1989,4,2203.8193000000006,2203.794399999994,NaN,5120.0,100.0,1.1558620442708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,25240.9912,3072,720.0,120.0,0.0,0.0,0.0,0.0,1102.3612000000003,1101.4581,19802.3364,25233.082,0.35745211110597674,471,85083.93918749994,41,13727.720512500002,4,0.0,4,0.0,2,530.3704,5637.4919,37.5,0,0,540,540,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
70,512,4,4,112261.19950000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5816.1381,0.0,0.0,1.0,652.0758999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.59446797001829,9.263969097008017,61.85843706702631,44.3551846929077,3.2825121217800874,47.63769681468779,3392.3830999999827,3403.689100000004,3392.3830999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1986.404500000001,0.0,939.0431000000004,0.0,0.0,0.0,0.0,0.0,0,530.3286,2560.0,1986.404500000001,939.0431000000004,274.0,0.0,0.0,0.015,5.837219198508852,6.225799077490743,7.297425117739407,NaN,5.1676560330429995,8.911220603130486,1084.0,1073.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,53,48.0,2048.0,55384.048000000046,19097.2115,22144.1435,219,549,0,41,0.5060199019803393,0.3454893226864566,0.4625372315181493,0,9723.9155,6263.336199999998,53,0,637.0,0,0,0,0.0,0,0.0,99110.54980000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4648.459800000002,256.0,9289.3298,4,2194.9263,2194.900799999994,NaN,5120.0,100.0,1.1589903320312502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,25201.5018,3072,720.0,120.0,0.0,0.0,0.0,0.0,1084.3389,1110.5874,20224.4637,25329.183,0.36048959789517165,471,85457.91382460952,41,13652.635975390625,4,0.0,4,0.0,2,530.3286,5816.1381,37.5,0,0,542,542,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
71,512,4,4,112822.95509999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5992.637,0.0,0.0,1.0,654.9368000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.414062177986146,9.211282242786131,62.62534442077228,45.279024009037016,3.226655442860641,48.505679451897656,3350.7281999999773,3392.383099999999,3350.7281999999773,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1998.244400000002,0.0,943.2268000000003,0.0,0.0,0.0,0.0,0.0,0,530.2564,2560.0,1998.244400000002,943.2268000000003,274.0,0.0,0.0,0.015,5.827750659133713,6.194662081784345,7.204294620253171,NaN,5.288549996146088,10.819957942135042,1076.0,1062.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,49,38.0,2048.0,56033.463500000034,18981.3819,22038.6269,219,549,0,41,0.5160349763339684,0.3519320603006246,0.47128545663927834,0,9854.69520000001,6189.071200000003,49,0,632.0,0,0,0,0.0,0,0.0,99932.23000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4553.114200000004,256.0,9246.5894,4,2212.4795,2212.453599999991,NaN,5120.0,100.0,1.1447861881510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25373.766499999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1128.013,1084.4665,20693.382,24892.8317,0.36673615195754805,471,86189.63349042973,41,13742.596509570314,4,0.0,4,0.0,2,530.2564,5992.637,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
72,512,4,4,113374.00709999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6170.3391,0.0,0.0,1.0,653.8761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.1882335392216,9.29517180150538,63.483405340726975,46.23795194113815,3.3387273626300944,49.576679303768245,3386.002200000011,3350.7281999999946,3386.002200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,2008.9480000000021,0.0,946.8419000000005,0.0,0.0,0.0,0.0,0.0,0,530.1532,2560.0,2008.9480000000021,946.8419000000005,274.0,0.0,0.0,0.015,5.907274787535411,6.295331214953292,7.186882013201321,NaN,5.49883685201575,14.519580487655139,1070.0,1059.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,3,48,28.0,2048.0,56979.71960000005,18617.862399999998,22021.036399999997,219,549,0,41,0.5158616273518173,0.35382864865339947,0.4733964102288142,0,10126.081600000016,6255.804,48,0,606.0,0,0,0,0.0,0,0.0,100609.5470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.2505,256.0,9054.896400000001,4,2116.2981000000004,2116.298399999995,NaN,5120.0,100.0,1.13489478515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25104.827400000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1084.774,1031.5240999999999,21064.841699999997,24588.9678,0.3685761298414394,471,86832.65432929693,41,13776.89267070313,4,0.0,4,0.0,2,530.1532,6170.3391,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
73,512,4,4,113913.79839999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6339.7321,0.0,0.0,1.0,662.7959999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.21863067481014,9.014304078252684,63.23293475306282,46.36741336948385,3.1748540517686594,49.54226742125251,3478.315900000009,3386.0022000000063,3478.315900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,2020.2086999999992,0.0,950.7984999999998,0.0,0.0,0.0,0.0,0.0,0,530.299,2560.0,2020.2086999999992,950.7984999999998,274.0,0.0,0.0,0.015,5.981105936920216,6.467880186915905,7.15138785942491,NaN,5.531145755762525,14.253428155419371,1070.0,1078.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,1,49,34.0,2048.0,57515.31240000001,18316.2971,22177.6199,219,549,0,41,0.5187878542521946,0.35771638416970153,0.45191308002710895,0,10164.255100000019,6447.632199999994,49,0,626.0,0,0,0,0.0,0,0.0,100846.80559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4476.7687999999935,256.0,9034.5379,4,1986.4602999999997,1986.467600000042,NaN,5120.0,100.0,1.1392240136718752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24806.493199999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,995.0649000000001,991.3954,21367.020099999998,24721.961699999996,0.37235252875333624,471,87027.26307265616,41,13819.542527343749,4,0.0,4,0.0,2,530.299,6339.7321,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
74,512,4,4,114443.0304000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6501.336,0.0,0.0,1.0,671.0784000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.72722960433845,9.002130074445743,62.729359678784185,45.8145243403782,3.2599374727993737,49.07446181317757,3530.098199999988,3478.315900000011,3530.098199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,2030.7679999999978,0.0,954.4834999999987,0.0,0.0,0.0,0.0,0.0,0,530.7418,2560.0,2030.7679999999978,954.4834999999987,274.0,0.0,0.0,0.015,6.039177495291902,6.528063568773212,7.086125588697016,NaN,5.503238807621861,13.889254328890855,1076.0,1062.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,1,43,30.0,2048.0,57953.39940000001,18115.3954,22230.3736,219,549,0,41,0.5155903229466112,0.3570040114589339,0.4590409075363471,0,10145.6994,6413.6065,43,0,637.0,0,0,0,0.0,0,0.0,101231.29309999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.861999999999,256.0,9111.7842,4,1915.0047000000002,1914.9963999999557,NaN,5120.0,100.0,1.1386607910156248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24752.8937,3072,720.0,120.0,0.0,0.0,0.0,0.0,954.1711,960.8335999999999,21624.925600000002,24704.659499999998,0.3716610008978427,471,87413.4715201171,41,13817.821579882811,4,0.0,4,0.0,2,530.7418,6501.336,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
75,512,4,4,114961.58089999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6657.1334,0.0,0.0,1.0,677.5962000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.68766175198821,8.955128874790914,62.64279062677912,46.08002468153403,3.212424048594738,49.29244873012876,3480.979099999987,3530.0981999999963,3480.979099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,2041.4495000000018,0.0,958.2807000000006,0.0,0.0,0.0,0.0,0.0,0,530.9912,2560.0,2041.4495000000018,958.2807000000006,274.0,0.0,0.0,0.015,6.0146780669144935,6.521617890772103,7.027998750000006,NaN,5.506357883839762,13.620832284096517,1062.0,1076.0,531.0,2046.6666666666667,1524.0,204.0,131,0,0,2,51,33.0,2048.0,58310.62100000003,17988.9178,22279.9966,219,549,0,41,0.5210385889044866,0.3586438501568143,0.46883345679630994,0,10065.927999999993,6471.793599999995,51,0,640.0,0,0,0,0.0,0,0.0,101996.52299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.919200000004,256.0,9193.920900000001,4,1959.8740000000003,1959.8868000000498,NaN,5120.0,100.0,1.1255512141927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25160.902000000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1026.0866,933.7874,21937.4697,24301.9333,0.37323309158228546,471,88255.49068046869,41,13741.032319531247,4,0.0,4,0.0,2,530.9912,6657.1334,37.5,0,0,531,531,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
76,512,4,4,115469.82939999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6816.0908,0.0,0.0,1.0,674.8473000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.20895550167602,9.067835716691972,63.276791218368,46.559161689448416,3.289169897228505,49.84833158667693,3529.5474999999938,3480.979099999997,3529.5474999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,2051.751499999999,0.0,961.8518999999997,0.0,0.0,0.0,0.0,0.0,0,531.07,2560.0,2051.751499999999,961.8518999999997,274.0,0.0,0.0,0.015,6.0496034514925325,6.539194599627549,6.990505414012738,NaN,5.50379232580806,13.543973582146164,1074.0,1072.0,537.0,2045.3333333333333,1535.9999999999998,204.0,127,0,0,0,50,31.0,2048.0,58762.061299999994,17831.0986,22385.030000000002,219,549,0,41,0.5169197692021583,0.35719984156241424,0.4470549690254719,0,10118.815400000001,6485.1748999999945,50,0,628.0,0,0,0,0.0,0,0.0,102515.48889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.037399999999,256.0,9144.4787,4,1911.3621,1911.3419999999546,NaN,5120.0,100.0,1.120025380859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25228.427600000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1015.4187,895.9433999999999,22113.7456,24132.179700000004,0.3718255413142171,471,88686.32795703129,41,13829.16094296875,4,0.0,4,0.0,2,531.07,6816.0908,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
77,512,4,4,115968.02670000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6971.4984,0.0,0.0,1.0,678.7640999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.96715355794517,8.930435762137128,62.89758932008229,46.75213584175705,3.235066523742923,49.98720236549997,3475.7126000000053,3529.5474999999924,3475.7126000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,2061.802699999998,0.0,965.3243000000006,0.0,0.0,0.0,0.0,0.0,0,531.0974,2560.0,2061.802699999998,965.3243000000006,274.0,0.0,0.0,0.015,6.047042410303589,6.450956343283592,6.9335945773524665,NaN,5.51106962663456,13.355487508364751,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,1,52,43.0,2048.0,59154.78340000004,17731.1178,22507.1258,219,549,0,41,0.5225980965891661,0.36107054366867763,0.4477954130412978,0,10110.994000000015,6573.135100000001,52,0,627.0,0,0,0,0.0,0,0.0,102559.72880000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.363799999996,256.0,9072.403900000001,4,1909.7303999999997,1909.7187999999612,NaN,5120.0,100.0,1.1297429069010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24879.9454,3072,720.0,120.0,0.0,0.0,0.0,0.0,980.5944,929.136,22366.360899999996,24430.7021,0.3755742359022278,471,88915.8664582032,41,13643.862341796876,4,0.0,4,0.0,2,531.0974,6971.4984,37.5,0,0,536,536,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
